,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
54533,37,State-gov,112838,14,Married-civ-spouse,Husband,White,Male,0,0,4,0
54534,37,Private,30030,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
54535,46,Private,294009,13,Married-civ-spouse,Husband,White,Male,4165,0,45,0
54536,63,Private,294009,13,Married-civ-spouse,Husband,White,Male,3569,0,29,0
54537,35,Private,166497,15,Never-married,Other-relative,White,Male,0,1902,60,0
54538,35,Private,166497,15,Married-civ-spouse,Husband,Black,Male,0,899,60,0
54539,28,State-gov,237466,9,Married-civ-spouse,Wife,White,Female,0,0,30,0
54540,28,Self-emp-not-inc,237466,10,Married-civ-spouse,Wife,White,Male,0,426,30,0
54541,49,Self-emp-not-inc,187370,14,Married-civ-spouse,Husband,White,Male,1648,0,49,0
54542,49,Private,187370,14,Married-AF-spouse,Husband,Black,Male,3110,0,50,0
54543,42,Private,234633,13,Separated,Own-child,White,Male,0,0,50,0
54544,42,Private,234633,13,Divorced,Wife,White,Male,0,0,50,0
54545,43,Private,345285,7,Never-married,Own-child,White,Female,44017,0,20,1
54546,18,Private,345285,7,Never-married,Own-child,Other,Female,8456,0,20,1
54547,59,Local-gov,435836,6,Never-married,Wife,Amer-Indian-Eskimo,Female,0,0,30,0
54548,59,Local-gov,435836,8,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,30,0
54549,18,Private,251923,7,Never-married,Own-child,White,Female,17844,1006,15,1
54550,44,Private,251923,7,Never-married,Own-child,White,Female,97061,0,15,1
54551,64,Private,169871,9,Married-civ-spouse,Husband,White,Male,9774,0,86,1
54552,64,Private,169871,9,Married-civ-spouse,Husband,White,Male,0,2934,45,1
54553,20,Federal-gov,225515,10,Never-married,Own-child,White,Female,83192,0,24,1
54554,20,Federal-gov,225515,10,Never-married,Own-child,White,Female,74307,0,24,1
54555,33,Private,123291,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,15,0
54556,33,Private,437281,9,Married-civ-spouse,Own-child,White,Male,0,0,84,0
54557,48,Private,31391,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
54558,31,Private,350440,1,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
54559,45,Private,155659,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
54560,45,Private,155659,13,Married-civ-spouse,Husband,White,Male,0,1619,60,0
54561,32,Self-emp-not-inc,209538,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
54562,25,Private,209538,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
54563,41,Local-gov,174395,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
54564,41,Private,174395,14,Married-civ-spouse,Not-in-family,White,Male,0,0,12,0
54565,52,Self-emp-not-inc,104501,1,Married-civ-spouse,Husband,Other,Male,0,0,60,0
54566,52,Self-emp-not-inc,184659,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
54567,43,Private,346871,9,Married-AF-spouse,Not-in-family,White,Male,4787,0,46,0
54568,18,Private,159021,9,Divorced,Not-in-family,White,Male,4787,0,46,0
54569,21,Private,152246,10,Never-married,Own-child,Asian-Pac-Islander,Male,54877,0,40,1
54570,21,Private,152246,10,Never-married,Own-child,Asian-Pac-Islander,Female,69349,0,40,1
54571,30,Self-emp-not-inc,437458,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,29,0
54572,30,Self-emp-not-inc,29571,10,Widowed,Husband,White,Male,0,0,40,0
54573,39,Federal-gov,110622,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,68917,0,40,1
54574,39,Federal-gov,110622,16,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,84599,0,40,1
54575,62,Without-pay,368476,3,Married-civ-spouse,Husband,White,Male,95793,0,24,1
54576,62,Private,368476,3,Married-civ-spouse,Husband,White,Male,25201,0,57,1
54577,53,Private,177705,1,Married-civ-spouse,Husband,White,Male,0,1426,44,0
54578,53,Private,177705,7,Married-civ-spouse,Husband,White,Female,0,0,44,0
54579,24,Private,360077,7,Divorced,Own-child,White,Male,0,0,76,0
54580,53,Private,360077,7,Never-married,Own-child,White,Male,0,0,29,0
54581,45,Self-emp-not-inc,133969,9,Never-married,Husband,Asian-Pac-Islander,Male,0,1284,50,0
54582,45,Self-emp-not-inc,133969,9,Never-married,Husband,Asian-Pac-Islander,Male,0,664,50,0
54583,35,Private,131712,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
54584,39,Private,280966,10,Married-civ-spouse,Wife,White,Male,0,0,40,1
54585,58,Private,236596,15,Married-civ-spouse,Husband,White,Male,0,0,62,0
54586,58,Private,236596,9,Married-civ-spouse,Wife,White,Male,0,0,63,0
54587,42,Private,344060,9,Married-civ-spouse,Husband,White,Male,509,0,80,0
54588,42,Private,344060,9,Married-civ-spouse,Husband,White,Male,4549,0,40,0
54589,18,Private,137646,1,Never-married,Own-child,White,Female,91659,0,15,1
54590,18,Self-emp-not-inc,137646,7,Never-married,Own-child,White,Female,48770,0,15,0
54591,23,Local-gov,153312,14,Separated,Husband,Black,Male,0,0,10,0
54592,45,Local-gov,160216,1,Married-civ-spouse,Husband,Black,Male,0,0,10,0
54593,49,Private,423222,1,Married-civ-spouse,Husband,Black,Male,0,0,50,0
54594,49,Private,423222,8,Married-civ-spouse,Husband,White,Male,0,0,89,0
54595,34,Private,20795,9,Married-AF-spouse,Husband,White,Male,0,0,60,0
54596,50,Private,20795,9,Married-civ-spouse,Other-relative,Other,Male,0,0,60,0
54597,45,Local-gov,213620,11,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,50,0
54598,45,Local-gov,214838,13,Divorced,Not-in-family,White,Female,0,0,50,0
54599,45,Private,198223,13,Married-civ-spouse,Husband,White,Female,0,1732,45,0
54600,45,Private,198223,13,Married-AF-spouse,Not-in-family,White,Male,0,1902,45,0
54601,32,Private,33678,3,Married-AF-spouse,Husband,White,Male,0,0,50,0
54602,32,Private,130957,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
54603,58,Self-emp-inc,112945,9,Never-married,Not-in-family,White,Male,5073,0,40,0
54604,58,Self-emp-inc,112945,13,Never-married,Not-in-family,White,Male,5004,0,40,0
54605,22,Private,64292,9,Never-married,Unmarried,White,Female,46527,0,40,1
54606,22,Self-emp-not-inc,64292,9,Never-married,Not-in-family,White,Female,94489,0,40,1
54607,30,Local-gov,198265,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
54608,56,Local-gov,131568,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
54609,35,Private,62669,10,Married-civ-spouse,Husband,White,Male,0,2651,55,0
54610,47,Local-gov,62669,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
54611,74,Private,154728,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
54612,50,Private,154728,10,Married-spouse-absent,Husband,White,Male,0,1596,40,0
54613,51,Self-emp-inc,162943,16,Married-civ-spouse,Husband,White,Male,0,0,72,0
54614,57,Self-emp-inc,162943,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
54615,40,Private,77357,5,Married-civ-spouse,Husband,White,Male,0,0,61,0
54616,23,Private,77357,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
54617,60,Self-emp-inc,181196,10,Married-civ-spouse,Other-relative,White,Male,0,120,40,0
54618,60,Self-emp-inc,181196,10,Divorced,Husband,White,Male,0,2061,40,0
54619,31,Private,193285,9,Never-married,Not-in-family,White,Male,14014,0,40,1
54620,31,Private,193285,9,Never-married,Not-in-family,White,Male,89528,0,40,1
54621,40,Self-emp-not-inc,266324,5,Divorced,Other-relative,White,Male,0,781,70,0
54622,40,Self-emp-not-inc,266324,10,Divorced,Husband,White,Female,0,1564,70,0
54623,30,Private,140612,9,Married-civ-spouse,Husband,White,Male,0,1868,40,1
54624,19,Private,140612,9,Married-civ-spouse,Husband,White,Male,39085,2051,40,1
54625,48,Self-emp-inc,341762,10,Married-spouse-absent,Unmarried,White,Male,0,0,50,0
54626,48,Self-emp-inc,341762,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
54627,48,Private,193775,13,Divorced,Own-child,White,Male,0,0,43,0
54628,48,Private,193775,13,Widowed,Own-child,White,Male,0,0,90,0
54629,38,Self-emp-inc,235624,13,Married-civ-spouse,Husband,White,Male,0,0,21,0
54630,38,Self-emp-inc,193188,13,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
54631,49,State-gov,122066,11,Married-civ-spouse,Husband,White,Male,0,0,14,0
54632,29,State-gov,122066,14,Divorced,Husband,White,Male,0,0,45,0
54633,25,Private,250038,9,Married-civ-spouse,Husband,White,Male,0,3703,26,0
54634,25,Self-emp-not-inc,250038,9,Married-civ-spouse,Husband,White,Male,0,187,40,0
54635,31,Private,201156,10,Divorced,Unmarried,White,Female,0,0,35,0
54636,31,Private,201156,10,Separated,Husband,White,Female,0,0,55,0
54637,37,Private,115414,9,Married-civ-spouse,Husband,White,Male,11253,0,45,1
54638,37,Private,122493,9,Married-civ-spouse,Husband,White,Male,99373,0,45,1
54639,33,Private,125421,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
54640,33,Private,173730,11,Married-civ-spouse,Husband,White,Male,0,0,51,1
54641,47,Private,421871,13,Divorced,Husband,White,Male,0,0,40,0
54642,47,Private,120131,2,Married-civ-spouse,Own-child,White,Male,0,0,40,0
54643,33,Private,119741,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
54644,33,Private,230979,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
54645,30,State-gov,218640,10,Married-civ-spouse,Wife,Black,Male,0,0,78,0
54646,30,State-gov,218640,10,Married-civ-spouse,Wife,Black,Male,0,0,28,0
54647,58,Private,35520,10,Married-civ-spouse,Husband,White,Female,2399,0,40,0
54648,58,Private,35520,10,Married-civ-spouse,Husband,White,Male,4320,0,40,0
54649,30,Private,207301,9,Never-married,Not-in-family,White,Female,97541,1980,40,1
54650,30,Private,127441,9,Never-married,Not-in-family,White,Female,20751,1980,40,1
54651,53,Self-emp-inc,251675,10,Divorced,Not-in-family,White,Male,3621,0,50,0
54652,53,Self-emp-inc,251675,10,Divorced,Not-in-family,White,Male,6173,0,50,0
54653,66,Local-gov,123727,9,Widowed,Unmarried,White,Female,0,0,35,0
54654,66,Local-gov,164775,9,Widowed,Own-child,White,Female,0,0,35,0
54655,62,Without-pay,176839,6,Never-married,Not-in-family,White,Male,0,0,50,0
54656,62,Private,176839,16,Never-married,Not-in-family,White,Male,0,0,36,0
54657,36,Self-emp-not-inc,35945,2,Married-civ-spouse,Husband,White,Male,374,0,45,0
54658,36,Self-emp-not-inc,35945,4,Married-civ-spouse,Husband,White,Male,2307,1029,45,0
54659,57,Self-emp-inc,135339,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
54660,57,Private,207188,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
54661,34,Private,203488,13,Married-civ-spouse,Husband,White,Male,3317,0,40,0
54662,23,Private,203488,13,Married-civ-spouse,Husband,White,Male,1351,0,40,0
54663,38,Private,120074,13,Married-civ-spouse,Husband,White,Male,0,0,90,0
54664,38,Private,164612,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
54665,46,Without-pay,90042,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
54666,46,Private,90042,10,Married-civ-spouse,Husband,White,Male,0,986,40,0
54667,36,Federal-gov,224799,14,Divorced,Not-in-family,White,Female,0,0,40,0
54668,36,Federal-gov,164018,14,Divorced,Not-in-family,White,Female,0,0,40,0
54669,38,Private,143909,12,Married-civ-spouse,Other-relative,White,Male,1548,0,40,0
54670,38,Private,58359,12,Never-married,Husband,White,Male,0,0,40,0
54671,45,Private,266860,13,Married-civ-spouse,Unmarried,White,Male,0,0,13,0
54672,45,Private,24988,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
54673,40,Private,227796,12,Never-married,Unmarried,White,Male,6097,0,45,0
54674,90,Private,227796,12,Widowed,Not-in-family,White,Male,825,0,45,0
54675,26,Private,193374,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
54676,26,Private,98360,10,Married-civ-spouse,Husband,White,Male,0,0,53,0
54677,45,Federal-gov,391585,8,Married-civ-spouse,Husband,White,Female,3327,0,50,0
54678,45,Federal-gov,391585,13,Married-civ-spouse,Wife,White,Male,4150,0,64,0
54679,21,Self-emp-not-inc,328906,9,Never-married,Not-in-family,White,Male,58031,0,35,1
54680,21,Self-emp-not-inc,328906,9,Never-married,Not-in-family,White,Male,26005,0,28,1
54681,50,Private,194580,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
54682,50,Private,194580,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
54683,35,Private,169512,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
54684,55,Private,169512,13,Married-civ-spouse,Husband,Black,Male,0,0,48,0
54685,42,Private,108502,9,Divorced,Not-in-family,White,Female,63052,0,42,1
54686,42,Private,108502,13,Divorced,Not-in-family,White,Female,73479,0,42,1
54687,22,Private,143062,10,Never-married,Own-child,White,Male,10246,0,12,1
54688,27,Private,143062,10,Never-married,Own-child,White,Male,31084,0,12,1
54689,53,Self-emp-not-inc,229259,12,Married-civ-spouse,Own-child,White,Male,0,0,45,0
54690,62,Local-gov,229259,12,Widowed,Husband,White,Male,0,0,45,0
54691,46,State-gov,171926,14,Divorced,Unmarried,White,Male,1313,0,50,0
54692,46,State-gov,171926,14,Divorced,Unmarried,White,Male,1825,0,50,0
54693,36,Self-emp-not-inc,89622,9,Married-civ-spouse,Husband,White,Male,0,1357,47,0
54694,36,Self-emp-not-inc,89622,9,Separated,Not-in-family,White,Male,0,0,80,0
54695,21,Private,121889,10,Never-married,Not-in-family,Black,Female,41956,0,20,1
54696,21,Private,121889,10,Never-married,Own-child,Other,Female,19245,0,20,1
54697,41,Self-emp-not-inc,90363,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
54698,54,Private,90363,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
54699,45,Private,257126,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
54700,50,Private,257126,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
54701,44,Private,203761,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,45,0
54702,48,Private,203761,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
54703,88,Private,201122,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
54704,30,Private,201122,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
54705,30,Private,553405,9,Married-spouse-absent,Husband,White,Male,0,2663,40,0
54706,30,Private,553405,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
54707,46,Self-emp-not-inc,344415,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
54708,36,Private,344415,16,Married-civ-spouse,Husband,White,Male,0,0,22,0
54709,55,Private,288907,9,Divorced,Own-child,White,Male,4787,0,3,0
54710,55,Private,314092,9,Divorced,Not-in-family,White,Female,4787,0,40,0
54711,52,Private,89041,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
54712,26,Private,89041,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
54713,42,Private,106159,2,Married-spouse-absent,Husband,White,Male,0,0,40,0
54714,42,Private,106159,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
54715,29,Self-emp-not-inc,162298,13,Married-civ-spouse,Unmarried,Black,Male,0,0,70,0
54716,85,Self-emp-not-inc,162298,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
54717,36,Private,236110,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
54718,36,Private,143486,13,Never-married,Husband,White,Male,0,0,40,0
54719,51,Self-emp-not-inc,174824,9,Never-married,Not-in-family,White,Male,5452,0,40,0
54720,17,Self-emp-not-inc,174824,9,Never-married,Not-in-family,White,Male,4813,0,40,0
54721,22,State-gov,377018,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
54722,40,State-gov,377018,13,Never-married,Husband,White,Male,0,0,60,0
54723,69,Private,240441,14,Never-married,Not-in-family,White,Male,0,1564,40,0
54724,31,Private,240441,12,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,1564,40,0
54725,58,Self-emp-not-inc,100606,9,Married-civ-spouse,Husband,White,Male,91673,0,50,1
54726,58,Self-emp-not-inc,100606,9,Married-civ-spouse,Husband,White,Male,33845,0,50,1
54727,57,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,White,Male,0,2931,50,1
54728,43,Self-emp-not-inc,98586,13,Married-civ-spouse,Husband,White,Male,0,2377,50,1
54729,19,Private,193859,10,Never-married,Not-in-family,White,Male,25931,1789,35,1
54730,19,Private,193859,8,Never-married,Not-in-family,White,Male,19063,0,35,1
54731,31,State-gov,168906,13,Divorced,Not-in-family,White,Female,0,0,99,0
54732,90,Private,118798,13,Divorced,Not-in-family,White,Female,0,0,50,0
54733,48,Local-gov,317360,14,Widowed,Wife,White,Female,0,0,49,0
54734,48,Local-gov,317360,14,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
54735,41,Private,204410,6,Married-civ-spouse,Husband,White,Male,0,1752,44,0
54736,41,Private,204410,9,Married-civ-spouse,Husband,White,Male,0,1485,16,0
54737,38,Self-emp-not-inc,85492,9,Never-married,Not-in-family,White,Female,11536,0,50,1
54738,38,Self-emp-not-inc,85492,9,Never-married,Not-in-family,White,Female,40849,0,50,1
54739,20,Local-gov,95918,5,Married-civ-spouse,Husband,White,Male,47752,0,40,1
54740,20,Private,95918,5,Married-civ-spouse,Husband,White,Male,21516,0,40,1
54741,28,Self-emp-not-inc,376133,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
54742,28,Self-emp-not-inc,183151,11,Married-civ-spouse,Husband,White,Male,0,3004,40,0
54743,47,Private,112791,9,Married-civ-spouse,Husband,White,Male,34259,746,40,1
54744,47,Private,112791,9,Married-civ-spouse,Husband,White,Male,0,0,78,1
54745,28,Private,321171,9,Never-married,Not-in-family,White,Male,54878,0,50,1
54746,28,Private,217200,9,Never-married,Not-in-family,White,Male,55295,1114,50,1
54747,55,Private,190257,9,Never-married,Husband,White,Male,0,0,69,0
54748,18,Private,190257,14,Married-civ-spouse,Husband,White,Male,0,0,53,0
54749,43,Private,132130,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
54750,43,Private,132130,11,Married-spouse-absent,Husband,White,Male,0,284,40,0
54751,35,Private,119098,16,Married-civ-spouse,Husband,White,Male,979,0,40,0
54752,35,Private,119098,6,Married-civ-spouse,Husband,White,Male,2984,0,40,0
54753,36,Private,226918,13,Never-married,Not-in-family,Black,Male,25256,0,48,1
54754,49,Private,226918,13,Never-married,Not-in-family,Black,Male,66240,0,48,1
54755,55,Private,250149,10,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
54756,47,Private,250149,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
54757,39,State-gov,287920,13,Married-AF-spouse,Wife,White,Female,0,0,55,0
54758,39,Self-emp-inc,201105,13,Widowed,Wife,White,Female,0,0,55,0
54759,54,Private,57758,7,Married-civ-spouse,Husband,White,Male,0,0,68,0
54760,54,Private,57758,14,Married-civ-spouse,Other-relative,White,Male,0,0,34,0
54761,56,Private,188856,13,Never-married,Not-in-family,White,Female,2624,0,55,0
54762,56,Private,188856,13,Never-married,Not-in-family,White,Female,4534,0,55,0
54763,32,Private,162572,2,Married-civ-spouse,Husband,White,Male,0,2982,48,0
54764,32,Private,162572,14,Married-civ-spouse,Husband,White,Male,0,686,48,0
54765,50,Self-emp-inc,233802,9,Married-civ-spouse,Own-child,White,Male,0,0,48,0
54766,33,Self-emp-inc,163921,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
54767,52,State-gov,254285,2,Married-civ-spouse,Husband,White,Male,0,1205,70,0
54768,17,State-gov,254285,16,Never-married,Husband,White,Male,0,1887,70,0
54769,48,Federal-gov,158926,12,Married-AF-spouse,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
54770,42,Federal-gov,95885,12,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
54771,37,Private,161111,13,Never-married,Not-in-family,White,Female,27068,0,40,1
54772,37,Private,161111,13,Never-married,Not-in-family,White,Female,0,3285,40,1
54773,39,Self-emp-not-inc,131808,10,Married-civ-spouse,Husband,White,Male,2247,1278,80,0
54774,39,Self-emp-not-inc,131808,10,Married-civ-spouse,Husband,White,Male,659,0,80,0
54775,25,Private,203561,11,Married-civ-spouse,Husband,White,Male,0,3519,56,0
54776,82,Private,203561,11,Married-civ-spouse,Husband,White,Male,0,0,56,0
54777,22,Self-emp-inc,34377,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
54778,78,Private,34377,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
54779,20,Self-emp-inc,201865,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
54780,46,Self-emp-inc,101320,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
54781,59,Self-emp-not-inc,188331,10,Married-civ-spouse,Wife,White,Female,0,0,80,0
54782,59,Self-emp-not-inc,81107,10,Married-civ-spouse,Wife,White,Male,0,0,46,0
