,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
64629,61,Private,165097,9,Never-married,Not-in-family,White,Male,40762,0,40,1
64630,32,Self-emp-inc,391874,9,Married-civ-spouse,Husband,White,Male,90923,0,40,1
64631,45,Private,275517,9,Divorced,Wife,White,Female,66108,0,40,1
64632,45,Private,37987,10,Married-civ-spouse,Husband,White,Male,68092,0,45,1
64633,21,Local-gov,325923,10,Never-married,Own-child,White,Male,75856,0,35,1
64634,68,Private,168794,4,Married-civ-spouse,Husband,White,Male,21066,2714,30,1
64635,67,Private,228200,9,Married-civ-spouse,Wife,Black,Female,50467,0,20,1
64636,39,Private,167777,7,Married-civ-spouse,Husband,White,Male,19174,0,35,1
64637,55,Self-emp-not-inc,342434,13,Married-civ-spouse,Husband,White,Male,0,0,11,0
64638,71,Self-emp-inc,137723,9,Married-civ-spouse,Husband,White,Male,83494,0,3,1
64639,35,Private,238342,9,Married-civ-spouse,Husband,White,Male,44398,2067,40,1
64640,36,Private,280440,12,Never-married,Unmarried,White,Female,18964,0,45,1
64641,21,Private,206951,10,Married-civ-spouse,Husband,White,Male,0,0,19,0
64642,37,Private,393360,10,Never-married,Own-child,Other,Male,29620,0,30,1
64643,75,Private,150025,10,Never-married,Not-in-family,White,Male,10828,0,40,1
64644,37,Private,24721,10,Divorced,Unmarried,Asian-Pac-Islander,Female,41595,0,25,1
64645,32,Private,149531,9,Never-married,Own-child,White,Male,97054,0,40,1
64646,52,Private,38973,6,Widowed,Unmarried,Asian-Pac-Islander,Female,99364,0,40,1
64647,26,Private,213625,12,Married-civ-spouse,Husband,White,Male,60494,0,40,1
64648,80,State-gov,28366,13,Never-married,Not-in-family,White,Male,10462,0,40,1
64649,40,Self-emp-not-inc,277488,9,Divorced,Not-in-family,White,Male,39189,0,84,1
64650,46,Private,155489,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,95,0
64651,90,Local-gov,153602,9,Married-civ-spouse,Husband,White,Male,84867,0,40,1
64652,27,Private,37088,5,Never-married,Own-child,White,Male,76849,0,30,1
64653,73,Private,242615,10,Never-married,Own-child,White,Female,35847,0,15,1
64654,30,Private,343699,9,Divorced,Unmarried,White,Female,24723,0,40,1
64655,83,Federal-gov,52532,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
64656,31,Private,60229,9,Married-civ-spouse,Husband,White,Male,84668,0,40,1
64657,47,Local-gov,246891,13,Married-civ-spouse,Husband,White,Male,32220,0,40,1
64658,48,Local-gov,121622,14,Never-married,Unmarried,Black,Female,73272,1380,40,1
64659,22,Private,157332,10,Never-married,Own-child,White,Male,43002,0,40,1
64660,58,Self-emp-inc,329793,13,Married-civ-spouse,Husband,Other,Male,0,0,11,0
64661,32,Self-emp-inc,225053,13,Married-civ-spouse,Husband,White,Male,2274,0,60,0
64662,80,Private,299422,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
64663,42,Private,32627,9,Married-civ-spouse,Husband,White,Male,39614,2516,40,1
64664,50,Self-emp-inc,132222,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
64665,41,Private,213055,12,Widowed,Not-in-family,Other,Female,61989,0,50,1
64666,23,Private,165484,13,Separated,Other-relative,White,Male,0,0,65,0
64667,45,Private,26502,13,Married-civ-spouse,Other-relative,Black,Male,0,0,72,0
64668,54,Private,333301,6,Married-civ-spouse,Husband,Black,Male,11271,0,40,1
64669,40,Private,225432,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,57143,0,45,1
64670,29,Private,135791,13,Separated,Wife,White,Female,4552,0,50,0
64671,38,Private,125550,9,Divorced,Not-in-family,White,Female,89082,0,42,1
64672,28,Private,267661,13,Separated,Not-in-family,White,Male,0,3077,45,1
64673,24,Private,72143,13,Never-married,Not-in-family,White,Female,15214,1769,20,1
64674,27,Private,119170,7,Never-married,Unmarried,White,Female,69320,0,45,1
64675,38,Local-gov,273457,10,Married-civ-spouse,Husband,White,Male,0,4193,40,0
64676,44,Private,322799,9,Separated,Own-child,Black,Male,73552,3376,40,1
64677,77,State-gov,177974,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
64678,48,Private,355320,13,Married-civ-spouse,Unmarried,Black,Male,0,0,45,0
64679,64,Private,22186,10,Widowed,Not-in-family,White,Female,59151,0,35,1
64680,58,Private,177368,9,Married-civ-spouse,Husband,White,Male,68979,0,16,1
64681,43,Private,328570,10,Divorced,Unmarried,Black,Female,64542,2781,38,1
64682,37,Private,216129,9,Married-AF-spouse,Not-in-family,Black,Female,71850,0,45,1
64683,56,Private,169560,9,Never-married,Own-child,Black,Male,62811,0,40,1
64684,41,Private,63042,9,Married-civ-spouse,Wife,White,Female,22238,0,20,1
64685,32,Private,187560,15,Married-civ-spouse,Husband,White,Male,3908,2783,40,1
64686,58,Private,175127,9,Married-civ-spouse,Husband,White,Male,57875,0,81,1
64687,60,Private,129053,7,Never-married,Own-child,White,Male,79490,0,28,1
64688,33,Private,119409,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,3486,40,0
64689,40,Private,153799,2,Married-spouse-absent,Unmarried,White,Female,0,2848,40,1
64690,22,Private,285580,13,Never-married,Own-child,White,Male,91569,0,45,1
64691,40,Private,229148,8,Married-civ-spouse,Husband,Black,Male,34426,0,40,1
64692,49,Private,193047,9,Divorced,Husband,White,Male,0,0,44,0
64693,52,Private,218550,10,Married-spouse-absent,Not-in-family,White,Male,2507,0,16,0
64694,18,Private,334026,7,Never-married,Own-child,White,Male,94785,0,25,1
64695,43,Local-gov,265698,13,Married-civ-spouse,Wife,White,Female,0,268,91,0
64696,50,Private,221532,12,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
64697,22,Private,184975,9,Married-spouse-absent,Own-child,White,Female,13844,0,3,1
64698,28,Private,375980,6,Never-married,Unmarried,Black,Female,72171,0,40,1
64699,26,Private,104746,9,Married-civ-spouse,Husband,White,Male,70774,0,60,1
64700,30,Private,194901,9,Never-married,Other-relative,White,Male,40790,0,40,1
64701,37,Private,112158,9,Never-married,Own-child,White,Male,7688,0,99,0
64702,45,Self-emp-inc,145290,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
64703,31,Private,177596,10,Divorced,Not-in-family,White,Female,65034,0,40,1
64704,41,Self-emp-inc,344329,9,Married-civ-spouse,Husband,White,Male,46453,0,10,1
64705,53,Self-emp-not-inc,108815,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,6477,0,60,1
64706,23,State-gov,112819,9,Never-married,Own-child,White,Male,31999,0,40,1
64707,35,Private,268620,9,Divorced,Not-in-family,White,Female,70915,1589,45,1
64708,44,Private,132686,13,Married-civ-spouse,Husband,White,Male,0,0,55,1
64709,17,Private,41865,6,Never-married,Own-child,White,Female,13143,0,50,1
64710,37,Private,183800,1,Married-civ-spouse,Husband,White,Male,461,0,50,0
64711,36,Private,300829,12,Divorced,Unmarried,White,Female,47514,0,42,1
64712,22,Private,237386,11,Never-married,Own-child,White,Male,37638,0,50,1
64713,53,Private,191565,2,Divorced,Unmarried,Black,Female,0,3684,40,0
64714,35,Private,179579,9,Married-civ-spouse,Husband,White,Male,80673,0,45,1
64715,29,Local-gov,115585,10,Never-married,Not-in-family,White,Male,61543,0,64,1
64716,45,Self-emp-not-inc,127948,13,Married-civ-spouse,Husband,White,Male,30682,0,40,1
64717,27,Private,175821,9,Married-civ-spouse,Wife,White,Female,9845,0,34,1
64718,56,Federal-gov,160932,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,44,0
64719,23,Local-gov,45317,10,Separated,Own-child,White,Female,35269,0,40,1
64720,31,Federal-gov,286911,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
64721,29,Private,237865,14,Divorced,Own-child,Black,Male,17884,0,40,1
64722,42,Private,221172,4,Married-civ-spouse,Husband,White,Male,0,0,33,0
64723,34,Private,161018,4,Married-civ-spouse,Husband,Other,Male,0,0,55,0
64724,36,Private,187999,9,Widowed,Husband,White,Male,0,1742,40,0
64725,36,Private,305379,10,Divorced,Not-in-family,White,Male,0,0,89,0
64726,64,State-gov,166697,13,Divorced,Unmarried,White,Female,53010,0,40,1
64727,54,Private,343721,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
64728,46,Private,117849,7,Married-civ-spouse,Husband,White,Male,0,1350,55,0
64729,85,State-gov,385357,13,Married-civ-spouse,Unmarried,White,Male,0,0,72,0
64730,34,Self-emp-not-inc,179673,9,Married-civ-spouse,Husband,White,Male,3385,0,60,0
64731,31,Private,186144,4,Never-married,Not-in-family,Other,Female,9067,0,78,1
64732,33,Private,215596,5,Married-civ-spouse,Husband,Other,Male,61637,0,40,1
64733,18,Private,152171,14,Never-married,Not-in-family,White,Male,77587,0,25,1
64734,38,Private,168355,9,Married-civ-spouse,Husband,White,Male,7828,2700,48,1
64735,44,Private,111275,7,Divorced,Unmarried,Black,Female,95079,0,56,1
64736,49,Private,102737,11,Married-AF-spouse,Not-in-family,White,Male,76970,0,40,1
64737,44,Self-emp-not-inc,98779,6,Married-civ-spouse,Husband,White,Male,28848,0,60,1
64738,34,Private,242984,9,Never-married,Husband,White,Male,0,36,45,0
64739,34,Self-emp-not-inc,203408,13,Married-civ-spouse,Husband,White,Male,1600,0,50,0
64740,31,Private,112115,9,Never-married,Not-in-family,White,Male,96065,0,31,1
64741,34,Private,424988,5,Married-civ-spouse,Husband,White,Female,8360,0,40,1
64742,24,Private,204226,14,Married-spouse-absent,Not-in-family,White,Female,42157,0,40,1
64743,37,Local-gov,44694,12,Married-civ-spouse,Wife,White,Male,0,0,45,0
64744,76,Private,116358,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,1
64745,33,Private,206707,9,Separated,Own-child,White,Male,22640,0,40,1
64746,43,Self-emp-not-inc,182217,3,Married-civ-spouse,Wife,White,Female,84790,0,35,1
64747,29,Private,170301,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,80333,0,40,1
64748,61,Private,105384,13,Married-civ-spouse,Husband,White,Male,87192,749,40,1
64749,22,Private,293136,10,Never-married,Own-child,White,Female,80676,0,30,1
64750,30,Private,202450,9,Never-married,Own-child,White,Male,76257,0,40,1
64751,83,Private,169512,11,Married-civ-spouse,Husband,Black,Male,0,0,60,0
64752,88,Private,137681,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
64753,84,Private,127303,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
64754,54,Private,100931,14,Divorced,Not-in-family,White,Male,13684,0,45,1
64755,33,Private,170651,13,Separated,Unmarried,White,Female,0,1977,38,0
64756,70,Private,115239,9,Married-civ-spouse,Unmarried,White,Male,36439,0,30,1
64757,25,Private,104746,10,Married-civ-spouse,Husband,White,Male,51041,0,16,1
64758,75,Private,178272,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
64759,47,Private,121124,13,Married-civ-spouse,Husband,White,Male,3648,0,50,0
64760,41,State-gov,106900,14,Divorced,Husband,White,Male,3530,0,60,0
64761,45,Self-emp-not-inc,45136,15,Married-civ-spouse,Husband,White,Male,1796,0,10,0
64762,42,Private,129684,9,Divorced,Not-in-family,Black,Male,8083,0,50,1
64763,17,Private,210648,13,Married-civ-spouse,Husband,Black,Male,0,0,44,0
64764,77,Private,386397,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
64765,61,Private,72442,7,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
64766,27,Private,60374,9,Widowed,Unmarried,Black,Female,65223,1594,26,1
64767,43,Private,115562,13,Married-civ-spouse,Husband,White,Male,5072,49,50,0
64768,22,Private,126613,10,Never-married,Own-child,White,Female,47164,0,20,1
64769,58,Private,137506,9,Married-civ-spouse,Husband,White,Male,14323,0,40,1
64770,42,Private,70055,7,Married-civ-spouse,Husband,White,Male,14468,0,45,1
64771,20,Private,179423,10,Never-married,Own-child,White,Female,22502,0,8,1
64772,39,Private,185405,6,Married-civ-spouse,Husband,White,Male,79417,0,40,1
64773,32,Private,68330,9,Married-civ-spouse,Not-in-family,White,Male,94360,1485,40,1
64774,38,Private,203169,11,Married-civ-spouse,Not-in-family,White,Male,59,0,50,0
64775,40,Private,367533,10,Divorced,Husband,White,Male,56025,0,40,1
64776,57,Private,375502,13,Separated,Husband,Black,Male,0,0,55,0
64777,27,Private,41099,10,Never-married,Not-in-family,White,Male,78395,0,50,1
64778,38,Private,107303,9,Married-civ-spouse,Husband,White,Male,48538,0,40,1
64779,82,Private,247445,9,Never-married,Not-in-family,White,Male,64010,0,40,1
64780,43,Private,122473,5,Never-married,Unmarried,Black,Female,45157,625,40,1
64781,23,Private,82067,10,Never-married,Own-child,White,Male,70011,0,30,1
64782,31,Local-gov,151726,12,Never-married,Other-relative,Amer-Indian-Eskimo,Female,22920,0,40,1
64783,19,Private,87653,10,Never-married,Own-child,White,Female,86785,0,6,1
64784,34,State-gov,113688,10,Divorced,Not-in-family,White,Female,8096,0,34,1
64785,46,Private,177633,9,Married-civ-spouse,Wife,White,Male,0,0,6,0
64786,31,Private,204829,9,Divorced,Not-in-family,White,Male,24498,0,40,1
64787,50,Private,280278,9,Widowed,Unmarried,Black,Female,12931,0,40,1
64788,18,Private,99219,7,Never-married,Husband,White,Female,33177,0,15,1
64789,23,Private,55674,13,Widowed,Not-in-family,White,Female,17566,0,40,1
64790,60,Private,85815,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,61892,0,40,1
64791,82,Private,300681,10,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
64792,38,Private,127865,14,Divorced,Unmarried,White,Female,13027,0,40,1
64793,21,Private,317175,9,Never-married,Not-in-family,White,Male,98664,0,34,1
64794,47,State-gov,205712,14,Married-civ-spouse,Husband,White,Male,9608,0,38,1
64795,34,State-gov,265706,11,Never-married,Unmarried,White,Male,0,0,60,0
64796,33,Local-gov,365908,9,Married-civ-spouse,Husband,Black,Female,56000,0,40,1
64797,49,State-gov,194895,13,Separated,Not-in-family,White,Male,18711,0,40,1
64798,36,Private,365739,9,Never-married,Not-in-family,White,Male,0,2566,40,1
64799,19,Private,144750,10,Never-married,Own-child,White,Male,47226,0,18,1
64800,46,Private,102569,14,Married-civ-spouse,Husband,White,Male,3726,0,65,0
64801,38,Private,23892,9,Married-civ-spouse,Wife,White,Female,49098,0,40,1
64802,45,Private,192203,9,Married-civ-spouse,Husband,White,Male,4099,0,49,0
64803,36,Private,166606,14,Married-civ-spouse,Husband,White,Male,0,0,65,1
64804,23,Private,13769,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,70578,0,30,1
64805,69,Self-emp-not-inc,370837,13,Divorced,Not-in-family,White,Male,0,3719,40,1
64806,33,Private,53042,8,Never-married,Own-child,Black,Male,77390,0,40,1
64807,55,Local-gov,173090,14,Widowed,Unmarried,White,Female,0,3337,45,1
64808,31,Private,243142,9,Divorced,Unmarried,White,Female,81704,0,40,1
64809,53,Local-gov,221722,14,Never-married,Not-in-family,White,Female,2496,0,50,0
64810,56,Private,131608,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
64811,40,Private,381153,10,Never-married,Unmarried,White,Male,95691,0,60,1
64812,82,Private,156464,9,Never-married,Not-in-family,White,Male,0,0,45,0
64813,38,Private,340458,9,Divorced,Unmarried,White,Female,39313,0,40,1
64814,26,Private,55743,9,Never-married,Unmarried,Black,Female,9394,0,30,1
64815,26,Private,97698,14,Never-married,Not-in-family,White,Male,0,3153,63,0
64816,35,State-gov,361888,10,Divorced,Unmarried,White,Male,33016,0,40,1
64817,68,Self-emp-inc,140892,14,Married-civ-spouse,Husband,White,Male,0,3936,15,1
64818,70,Private,167159,9,Never-married,Not-in-family,White,Male,30645,0,40,1
64819,24,Private,181557,9,Never-married,Own-child,Black,Male,92002,0,40,1
64820,43,Federal-gov,114537,13,Married-civ-spouse,Not-in-family,White,Male,98382,0,40,1
64821,55,Private,202559,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,22674,0,84,1
64822,22,Private,107801,11,Never-married,Own-child,Amer-Indian-Eskimo,Female,96844,0,40,1
64823,58,Private,348430,9,Married-AF-spouse,Husband,White,Male,0,0,54,0
64824,52,Self-emp-not-inc,237868,10,Never-married,Unmarried,White,Male,52698,0,5,1
64825,68,Private,218637,10,Married-civ-spouse,Husband,White,Male,0,1102,10,0
64826,78,Federal-gov,273818,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
64827,19,Private,427862,10,Married-civ-spouse,Own-child,White,Male,81115,0,35,1
64828,23,Federal-gov,151888,10,Never-married,Own-child,White,Male,44166,0,40,1
64829,30,Private,168443,9,Separated,Unmarried,White,Female,34900,3134,30,1
64830,57,Private,132145,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
64831,24,Private,100669,10,Never-married,Own-child,Asian-Pac-Islander,Male,83269,0,30,1
64832,18,Private,332763,10,Never-married,Other-relative,White,Female,16718,0,40,1
64833,65,Local-gov,206721,13,Never-married,Own-child,White,Male,86477,0,40,1
64834,29,Private,271431,5,Married-civ-spouse,Husband,Black,Male,45920,0,42,1
64835,19,Private,168693,9,Never-married,Husband,White,Female,99635,0,25,1
64836,43,Private,117915,14,Never-married,Not-in-family,White,Male,20776,0,40,1
64837,17,Private,140764,13,Never-married,Own-child,White,Female,26156,1590,40,1
64838,25,Private,50053,9,Never-married,Not-in-family,Black,Male,67834,0,40,1
64839,19,Without-pay,80572,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
64840,35,Private,304001,10,Married-civ-spouse,Husband,White,Male,41389,0,40,1
64841,27,Private,123984,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,45820,0,35,1
64842,26,Private,94392,7,Separated,Unmarried,White,Female,56832,839,20,1
64843,30,Private,98733,10,Divorced,Unmarried,White,Female,93998,0,20,1
64844,35,Self-emp-not-inc,295279,13,Divorced,Not-in-family,White,Male,58249,0,37,1
64845,55,Federal-gov,107157,9,Married-civ-spouse,Unmarried,White,Male,23943,0,40,1
64846,44,Private,32000,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,29565,0,45,1
64847,58,State-gov,98361,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
64848,18,Private,165316,9,Never-married,Unmarried,White,Male,88499,0,30,1
64849,58,Private,51499,11,Married-civ-spouse,Unmarried,White,Male,18522,0,40,1
64850,86,Private,30457,11,Married-civ-spouse,Husband,White,Male,0,2356,40,1
64851,47,Federal-gov,119199,10,Divorced,Unmarried,White,Female,84249,0,74,1
64852,62,Private,194167,9,Divorced,Not-in-family,White,Female,70478,0,40,1
64853,23,Private,268145,13,Never-married,Not-in-family,White,Female,0,2930,45,1
64854,31,Self-emp-inc,133861,11,Divorced,Not-in-family,White,Male,62110,0,40,1
64855,42,Local-gov,271521,10,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
64856,50,Federal-gov,185407,11,Married-civ-spouse,Husband,White,Male,0,224,38,0
64857,24,State-gov,259865,9,Never-married,Not-in-family,White,Female,96737,0,30,1
64858,30,Private,341187,4,Separated,Not-in-family,White,Male,41372,0,22,1
64859,38,Self-emp-inc,27997,11,Divorced,Not-in-family,White,Male,89906,0,40,1
64860,27,Private,162343,13,Married-civ-spouse,Husband,White,Male,0,2352,40,1
64861,20,Private,316702,10,Never-married,Own-child,White,Male,51088,0,20,1
64862,32,Private,339482,14,Never-married,Not-in-family,White,Male,28269,0,48,1
64863,53,Private,231482,9,Married-civ-spouse,Husband,White,Male,62370,0,50,1
64864,44,State-gov,243636,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
64865,61,Private,131117,9,Widowed,Unmarried,White,Female,0,2584,40,1
64866,26,Private,212800,12,Never-married,Own-child,White,Female,77673,0,36,1
64867,36,State-gov,108320,14,Divorced,Unmarried,White,Male,51971,714,30,1
64868,31,Private,208881,9,Married-civ-spouse,Husband,White,Male,0,881,59,0
64869,35,Private,338611,10,Divorced,Unmarried,White,Female,67366,0,40,1
64870,41,Private,206948,9,Married-civ-spouse,Husband,White,Male,0,4307,40,0
64871,51,Local-gov,123011,9,Married-spouse-absent,Not-in-family,White,Male,29792,0,50,1
64872,36,Private,287658,9,Never-married,Own-child,Black,Male,12170,0,89,1
64873,46,Without-pay,178829,14,Married-spouse-absent,Not-in-family,White,Male,0,0,45,0
