,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
49667,32,Private,61898,7,Divorced,Unmarried,White,Female,70895,0,24,1
49668,74,Local-gov,137678,10,Divorced,Unmarried,White,Female,0,3192,40,1
49669,69,Private,512992,7,Married-civ-spouse,Husband,Black,Male,66014,0,45,1
49670,28,Federal-gov,109598,9,Never-married,Not-in-family,Black,Female,41395,0,40,1
49671,26,Private,264012,13,Never-married,Not-in-family,White,Male,0,4028,40,1
49672,79,Private,150217,10,Divorced,Not-in-family,White,Female,51762,0,38,1
49673,43,Private,52433,10,Married-civ-spouse,Husband,White,Male,30038,0,14,1
49674,32,Private,159187,11,Never-married,Not-in-family,White,Male,0,3513,40,1
49675,22,Private,290504,9,Never-married,Other-relative,White,Male,49266,4038,40,1
49676,39,Federal-gov,183081,14,Never-married,Wife,White,Male,0,0,60,0
49677,49,Private,190115,9,Married-civ-spouse,Husband,White,Male,57637,1672,44,1
49678,40,Private,323790,10,Married-civ-spouse,Own-child,White,Female,0,0,40,1
49679,36,Private,160120,9,Divorced,Husband,Asian-Pac-Islander,Male,16462,0,40,1
49680,34,Private,98101,14,Married-civ-spouse,Husband,White,Male,48947,0,40,1
49681,28,Private,129460,6,Widowed,Unmarried,White,Female,17968,2238,35,1
49682,33,State-gov,204374,14,Never-married,Own-child,White,Male,30719,0,38,1
49683,31,State-gov,161631,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,3409,40,1
49684,19,Federal-gov,23698,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
49685,28,Private,314659,4,Never-married,Not-in-family,White,Male,17749,0,42,1
49686,43,Self-emp-not-inc,144218,8,Married-civ-spouse,Husband,White,Male,21374,0,60,1
49687,66,Private,216856,14,Married-civ-spouse,Husband,White,Female,0,0,1,1
49688,56,Private,136164,10,Divorced,Not-in-family,White,Female,35904,0,40,1
49689,58,Private,83542,9,Never-married,Not-in-family,White,Male,42245,3083,40,1
49690,21,Private,187088,10,Never-married,Own-child,Other,Female,36247,0,20,1
49691,35,Local-gov,407068,2,Married-spouse-absent,Not-in-family,White,Male,59651,0,40,1
49692,34,Self-emp-not-inc,106761,10,Married-civ-spouse,Husband,White,Male,0,3002,40,1
49693,55,Self-emp-not-inc,193374,9,Divorced,Not-in-family,White,Male,62196,0,40,1
49694,41,Local-gov,185057,14,Never-married,Not-in-family,White,Female,87402,0,40,1
49695,27,Private,96226,7,Married-civ-spouse,Husband,White,Male,60224,0,70,1
49696,18,Private,400616,10,Never-married,Own-child,White,Male,15048,2966,40,1
49697,41,Private,237321,2,Married-civ-spouse,Husband,White,Male,0,4133,40,0
49698,36,Private,148581,9,Married-civ-spouse,Husband,White,Male,0,1732,26,0
49699,59,Private,532969,9,Married-civ-spouse,Other-relative,White,Male,46008,0,40,1
49700,42,Self-emp-not-inc,102069,4,Married-civ-spouse,Husband,White,Male,76467,0,30,1
49701,28,Private,200511,9,Separated,Not-in-family,White,Male,9533,0,55,1
49702,30,State-gov,352045,14,Separated,Not-in-family,White,Male,6651,0,40,0
49703,42,Private,147251,10,Married-civ-spouse,Wife,White,Female,9480,0,36,1
49704,23,State-gov,298871,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1963,95,1
49705,31,Private,119432,13,Married-civ-spouse,Husband,White,Male,0,1705,40,0
49706,18,Private,181132,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
49707,26,Self-emp-inc,193945,12,Never-married,Not-in-family,White,Male,44537,0,45,1
49708,39,Local-gov,50442,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,40838,0,32,1
49709,40,Private,409902,9,Never-married,Unmarried,Black,Female,9881,0,40,1
49710,48,Self-emp-not-inc,117849,10,Divorced,Not-in-family,White,Male,33740,0,40,1
49711,48,Private,287547,10,Married-civ-spouse,Unmarried,White,Female,24984,0,40,1
49712,32,Private,116365,16,Married-civ-spouse,Wife,White,Female,0,1236,20,1
49713,24,Private,196674,13,Married-civ-spouse,Husband,White,Male,56936,0,40,1
49714,31,Private,452405,1,Never-married,Other-relative,White,Female,69777,0,35,1
49715,49,Private,209739,11,Married-civ-spouse,Husband,White,Male,1763,0,60,0
49716,19,Private,29250,10,Never-married,Own-child,White,Male,66816,0,10,1
49717,34,Private,37646,12,Married-civ-spouse,Husband,White,Male,96900,0,65,1
49718,35,Private,301369,8,Never-married,Unmarried,Black,Female,89836,0,40,1
49719,62,Private,161460,13,Never-married,Not-in-family,White,Male,56477,358,30,1
49720,40,State-gov,23037,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,94819,0,84,1
49721,19,Private,263340,10,Never-married,Own-child,White,Female,46649,0,15,1
49722,28,Private,115464,1,Never-married,Own-child,Black,Female,62318,0,40,1
49723,31,Private,206046,9,Divorced,Not-in-family,White,Male,56879,0,40,1
49724,54,Local-gov,152540,10,Divorced,Unmarried,White,Male,0,3682,42,1
49725,44,Private,201599,7,Never-married,Unmarried,Black,Female,22181,4197,40,1
49726,34,Private,45522,9,Never-married,Not-in-family,White,Male,39944,0,40,1
49727,34,Self-emp-inc,209460,10,Married-spouse-absent,Husband,White,Male,4386,0,40,0
49728,30,Private,310889,11,Married-civ-spouse,Husband,White,Male,0,0,67,0
49729,74,Self-emp-inc,222641,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
49730,34,Private,384150,13,Divorced,Husband,White,Male,0,0,40,0
49731,20,Private,132320,10,Separated,Not-in-family,White,Male,90393,0,40,1
49732,57,Local-gov,334039,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
49733,58,Private,137547,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1457,49,1
49734,20,Private,122971,10,Never-married,Own-child,White,Male,55411,0,35,1
49735,39,Private,36376,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,83067,0,60,1
49736,62,Private,40388,13,Never-married,Not-in-family,White,Male,59567,0,55,1
49737,40,Local-gov,321187,13,Never-married,Unmarried,White,Female,47859,0,45,1
49738,43,Private,54611,9,Divorced,Not-in-family,White,Male,23104,2582,60,1
49739,22,Local-gov,212213,10,Never-married,Unmarried,Black,Female,80066,0,40,1
49740,47,Private,47247,10,Married-civ-spouse,Wife,White,Female,18395,0,40,1
49741,50,Local-gov,149433,9,Married-civ-spouse,Husband,White,Male,67634,0,45,1
49742,25,Self-emp-not-inc,217030,9,Never-married,Unmarried,White,Female,48012,0,30,1
49743,46,Self-emp-not-inc,220832,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
49744,33,State-gov,341187,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
49745,24,Private,152189,9,Married-AF-spouse,Own-child,White,Male,92532,0,40,1
49746,54,Local-gov,216116,14,Separated,Unmarried,Black,Female,59343,0,37,1
49747,44,Local-gov,236321,9,Divorced,Husband,White,Male,31053,0,25,1
49748,26,Private,58426,16,Married-civ-spouse,Husband,White,Male,0,4299,50,1
49749,67,Federal-gov,191380,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
49750,32,Private,262153,7,Married-spouse-absent,Own-child,White,Male,23450,0,40,1
49751,42,Private,161962,10,Never-married,Own-child,White,Female,68909,0,16,1
49752,24,Private,198259,9,Never-married,Own-child,White,Female,96532,0,30,1
49753,58,Private,32954,10,Divorced,Husband,White,Female,35625,0,40,1
49754,40,Private,274158,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,23231,0,40,1
49755,65,Private,165532,10,Never-married,Own-child,White,Male,75590,0,15,1
49756,41,Federal-gov,333070,10,Married-civ-spouse,Husband,Black,Male,82574,0,41,1
49757,18,Private,193741,5,Never-married,Other-relative,Black,Male,88867,0,30,1
49758,63,Private,100099,9,Married-spouse-absent,Not-in-family,White,Male,26896,0,40,1
49759,23,Self-emp-inc,335570,10,Never-married,Own-child,White,Male,60497,0,35,1
49760,36,Private,359131,10,Never-married,Not-in-family,White,Female,15266,0,50,1
49761,36,Private,58343,13,Married-civ-spouse,Husband,White,Male,3103,0,8,0
49762,42,Private,328239,10,Never-married,Own-child,White,Male,0,2766,30,0
49763,21,Local-gov,300812,9,Never-married,Own-child,White,Male,63450,0,40,1
49764,81,Private,364099,10,Divorced,Not-in-family,White,Female,19745,0,10,1
49765,39,Private,179481,9,Never-married,Not-in-family,White,Male,91900,2449,44,1
49766,30,Private,284395,9,Married-civ-spouse,Husband,White,Male,0,1948,50,1
49767,31,State-gov,83425,10,Never-married,Unmarried,White,Female,65655,0,40,1
49768,51,Private,125796,10,Married-civ-spouse,Wife,Black,Female,28633,0,35,1
49769,60,Self-emp-not-inc,95490,9,Married-civ-spouse,Husband,White,Male,86886,0,64,1
49770,35,Private,160120,14,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,1169,0,50,0
49771,22,Private,252355,9,Never-married,Not-in-family,White,Male,83406,0,27,1
49772,48,Private,195491,9,Divorced,Not-in-family,White,Female,51831,0,22,1
49773,26,Private,272669,13,Never-married,Own-child,Asian-Pac-Islander,Male,35734,0,20,1
49774,33,Local-gov,66278,14,Never-married,Not-in-family,White,Male,77196,0,45,1
49775,56,Private,176079,9,Married-civ-spouse,Wife,White,Female,3812,0,24,0
49776,52,Private,204226,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,58501,0,45,1
49777,27,Private,187746,10,Never-married,Own-child,White,Female,55815,0,40,1
49778,29,Local-gov,92262,9,Never-married,Own-child,White,Male,72146,0,48,1
49779,22,Private,210165,10,Never-married,Not-in-family,White,Male,32113,0,19,1
49780,36,Self-emp-not-inc,184435,7,Never-married,Not-in-family,White,Male,91683,0,40,1
49781,38,Private,99783,9,Never-married,Not-in-family,White,Female,60528,0,45,1
49782,61,Private,27086,9,Divorced,Not-in-family,White,Male,41592,0,40,1
49783,33,Self-emp-not-inc,125279,7,Married-civ-spouse,Husband,White,Male,61822,0,60,1
49784,24,Private,433580,10,Married-civ-spouse,Husband,White,Male,27720,0,40,1
49785,63,Private,131519,9,Divorced,Not-in-family,White,Female,17641,1080,40,1
49786,50,Local-gov,237356,10,Married-spouse-absent,Husband,White,Male,3463,0,40,0
49787,31,Private,703107,9,Never-married,Not-in-family,Black,Female,68237,0,40,1
49788,52,Private,89534,9,Married-civ-spouse,Husband,White,Male,0,2714,8,0
49789,30,Private,127875,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,3769,40,1
49790,40,Private,291808,9,Divorced,Not-in-family,Black,Female,9794,0,40,1
49791,20,Private,333843,9,Never-married,Own-child,White,Female,90676,0,40,1
49792,36,Private,143385,9,Never-married,Not-in-family,White,Male,32695,0,27,1
49793,20,Private,79691,9,Never-married,Own-child,Other,Male,34410,0,40,1
49794,58,Self-emp-not-inc,321171,9,Married-civ-spouse,Husband,White,Male,24551,0,40,1
49795,39,State-gov,42478,13,Divorced,Not-in-family,White,Male,96160,0,87,1
49796,45,Private,44791,13,Never-married,Own-child,White,Male,98106,0,40,1
49797,67,Private,65390,13,Married-civ-spouse,Husband,White,Male,0,1265,50,1
49798,42,Private,165309,14,Never-married,Husband,White,Male,0,0,50,0
49799,27,Private,215955,10,Married-civ-spouse,Husband,White,Male,48041,0,40,1
49800,18,Private,178759,10,Never-married,Own-child,White,Female,75724,0,5,1
49801,50,Private,150941,9,Divorced,Unmarried,Black,Female,86952,0,44,1
49802,67,State-gov,149640,13,Married-civ-spouse,Husband,White,Male,0,0,38,0
49803,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,50700,0,40,1
49804,70,Private,201785,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
49805,45,Private,129336,1,Married-civ-spouse,Husband,Black,Male,0,0,45,0
49806,24,Private,404416,10,Never-married,Not-in-family,White,Female,8964,0,40,1
49807,33,Private,34572,9,Married-civ-spouse,Husband,White,Male,48894,0,40,1
49808,29,Private,242987,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
49809,44,Private,236746,14,Divorced,Not-in-family,White,Male,1628,0,45,0
49810,43,Private,214781,14,Married-civ-spouse,Husband,White,Male,25969,0,45,1
49811,24,Private,206671,11,Married-civ-spouse,Husband,Other,Male,23510,0,40,1
49812,33,Private,215306,11,Never-married,Not-in-family,White,Male,34476,0,40,1
49813,77,Private,347890,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
49814,46,Private,102359,4,Divorced,Not-in-family,White,Male,72793,0,40,1
49815,37,Private,109996,5,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,43289,0,40,1
49816,21,Private,442131,9,Never-married,Own-child,White,Female,95347,28,40,1
49817,27,Local-gov,131310,10,Married-civ-spouse,Own-child,White,Female,69131,0,24,1
49818,35,Self-emp-not-inc,177305,10,Married-civ-spouse,Husband,Black,Male,0,2377,40,1
49819,26,Private,106950,10,Never-married,Not-in-family,Black,Male,8601,2909,40,1
49820,56,Private,121362,13,Divorced,Not-in-family,White,Female,50648,0,32,1
49821,24,Self-emp-inc,42706,11,Never-married,Not-in-family,White,Male,63955,0,60,1
49822,75,Private,233362,6,Married-civ-spouse,Husband,White,Male,18157,0,40,1
49823,47,Private,169324,13,Married-civ-spouse,Other-relative,Black,Female,0,0,72,0
49824,64,Local-gov,210464,14,Widowed,Not-in-family,Black,Female,36123,0,40,1
49825,48,Private,93476,12,Separated,Not-in-family,White,Female,76604,2001,40,1
49826,48,Private,215895,13,Never-married,Own-child,White,Male,33800,0,40,1
49827,30,Private,197558,8,Married-civ-spouse,Husband,White,Male,14076,0,40,1
49828,53,Private,177647,13,Divorced,Unmarried,White,Male,61575,0,40,1
49829,24,Private,137591,10,Never-married,Own-child,White,Male,57802,1762,40,1
49830,45,Private,165484,16,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,50,0
49831,44,Self-emp-not-inc,247024,13,Married-civ-spouse,Own-child,White,Male,40444,0,50,1
49832,28,Private,308995,10,Married-spouse-absent,Own-child,Black,Female,91623,0,40,1
49833,20,Private,421474,10,Never-married,Own-child,White,Male,16336,0,1,1
49834,44,State-gov,154176,10,Divorced,Not-in-family,Black,Male,53229,1590,40,1
49835,33,Private,327112,14,Married-AF-spouse,Husband,White,Male,0,0,17,0
49836,48,Private,300168,8,Separated,Own-child,Black,Female,61261,0,40,1
49837,37,Private,166193,9,Married-civ-spouse,Husband,White,Male,55653,0,40,1
49838,60,Private,241013,9,Married-civ-spouse,Other-relative,Black,Male,59218,0,40,1
49839,22,Private,161638,9,Never-married,Other-relative,White,Female,39713,0,40,1
49840,79,Self-emp-inc,309272,9,Married-civ-spouse,Husband,White,Male,0,0,97,0
49841,29,Private,421065,9,Never-married,Not-in-family,White,Male,74983,0,48,1
49842,39,Private,126161,16,Never-married,Husband,White,Male,86678,0,45,1
49843,50,Self-emp-inc,304871,10,Never-married,Own-child,White,Male,0,3190,40,1
49844,38,State-gov,364803,10,Married-civ-spouse,Husband,Black,Male,31379,3268,65,1
49845,34,Private,143083,7,Married-civ-spouse,Wife,White,Female,37921,0,18,1
49846,39,Private,509060,10,Divorced,Not-in-family,White,Male,17623,1236,40,1
49847,46,Private,141221,5,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
49848,36,Private,254202,9,Divorced,Unmarried,White,Female,48430,0,50,1
49849,43,Private,281422,12,Never-married,Not-in-family,Black,Female,47704,0,45,1
49850,38,Private,177154,9,Married-civ-spouse,Husband,White,Male,68539,0,35,1
49851,38,Private,213512,10,Married-civ-spouse,Husband,White,Male,28584,0,50,1
49852,35,Without-pay,23621,9,Never-married,Not-in-family,White,Male,69099,0,70,1
49853,25,Private,113436,10,Never-married,Not-in-family,White,Male,67851,0,15,1
49854,63,Self-emp-not-inc,363405,13,Married-civ-spouse,Other-relative,White,Female,0,0,50,0
49855,37,Private,26898,9,Never-married,Unmarried,White,Female,74918,0,12,1
49856,48,Private,136455,10,Divorced,Not-in-family,White,Female,57879,0,16,1
49857,31,Private,25610,4,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,61047,0,25,1
49858,32,Local-gov,168387,14,Married-civ-spouse,Husband,White,Female,29337,0,50,1
49859,17,Private,195505,6,Never-married,Other-relative,White,Male,30774,0,5,1
49860,52,Private,254680,9,Married-civ-spouse,Husband,Black,Male,20646,0,99,1
49861,36,Private,187167,12,Married-civ-spouse,Wife,Black,Female,0,0,40,1
49862,34,Private,139571,9,Married-civ-spouse,Husband,White,Male,75254,0,40,1
49863,60,Private,121319,4,Married-civ-spouse,Husband,White,Male,35923,0,40,1
49864,41,Private,205153,11,Married-civ-spouse,Husband,White,Male,0,4052,40,1
49865,47,Private,287480,14,Married-civ-spouse,Husband,White,Male,57577,0,40,1
49866,21,Private,67804,5,Never-married,Own-child,Black,Male,84055,0,20,1
49867,82,Private,183342,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
49868,30,Private,154120,13,Divorced,Not-in-family,White,Male,0,3044,65,1
49869,20,Private,91819,10,Never-married,Own-child,White,Female,19736,0,20,1
49870,33,Federal-gov,178587,10,Separated,Unmarried,White,Female,31080,0,37,1
49871,17,Private,209650,8,Never-married,Own-child,White,Male,40195,0,16,1
49872,55,Self-emp-not-inc,173296,14,Divorced,Unmarried,White,Female,26117,0,45,1
49873,20,Private,157541,10,Never-married,Own-child,White,Male,85666,0,27,1
49874,37,Private,190987,10,Separated,Not-in-family,White,Female,7298,0,40,0
49875,19,Private,198320,9,Never-married,Husband,White,Female,34010,0,45,1
49876,20,Private,157541,10,Never-married,Own-child,White,Male,65671,0,40,1
49877,48,Without-pay,355320,11,Married-civ-spouse,Husband,White,Male,0,0,12,0
49878,29,Private,180271,9,Never-married,Own-child,White,Male,98434,0,40,1
49879,26,Private,156848,13,Never-married,Own-child,White,Male,42993,0,40,1
49880,56,Private,116143,4,Never-married,Husband,White,Male,5178,0,44,0
49881,50,Private,42026,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
49882,26,Private,179633,9,Never-married,Other-relative,Asian-Pac-Islander,Male,61757,0,40,1
49883,24,Private,230248,4,Separated,Own-child,White,Male,79154,0,40,1
49884,35,Self-emp-inc,126738,12,Never-married,Own-child,White,Male,92603,395,50,1
49885,29,Private,174163,14,Never-married,Not-in-family,White,Female,99308,0,41,1
49886,67,Private,79712,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
49887,43,Private,45975,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
49888,78,Local-gov,197918,16,Never-married,Own-child,White,Male,0,0,40,0
49889,30,Private,179446,9,Separated,Unmarried,White,Female,33534,0,35,1
49890,51,Private,313146,9,Married-civ-spouse,Husband,White,Male,20795,0,40,1
49891,81,State-gov,181776,13,Never-married,Not-in-family,White,Female,0,2679,70,1
49892,36,Private,163278,14,Never-married,Not-in-family,White,Female,82436,0,40,1
49893,43,Private,41794,7,Never-married,Own-child,White,Female,69456,0,20,1
49894,46,State-gov,106705,14,Never-married,Not-in-family,White,Female,0,3164,38,1
49895,72,Private,99554,4,Married-civ-spouse,Wife,White,Female,51078,0,10,1
49896,64,Self-emp-not-inc,149698,15,Married-civ-spouse,Unmarried,White,Male,0,0,2,0
49897,24,Private,65743,13,Never-married,Not-in-family,White,Female,0,4316,30,1
49898,40,State-gov,166327,10,Divorced,Husband,Black,Female,58303,0,35,1
49899,20,Private,256211,10,Never-married,Other-relative,Asian-Pac-Islander,Male,25392,0,40,1
49900,79,Private,120707,16,Married-civ-spouse,Own-child,White,Male,2647,0,35,0
49901,46,Private,222011,10,Divorced,Not-in-family,White,Male,53434,0,61,1
49902,39,Private,45564,10,Married-civ-spouse,Husband,White,Male,0,0,69,0
49903,22,Local-gov,326283,10,Never-married,Own-child,Asian-Pac-Islander,Male,78282,0,20,1
49904,41,Private,70447,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,66196,0,60,1
49905,31,Private,191932,14,Never-married,Not-in-family,White,Female,35953,2258,92,1
49906,46,Private,94809,10,Divorced,Unmarried,White,Female,52597,1222,30,1
49907,52,State-gov,95082,9,Married-civ-spouse,Husband,White,Male,79805,0,60,1
49908,42,Private,192569,15,Divorced,Unmarried,White,Male,0,0,39,0
49909,48,Private,87928,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
