,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
49994,28,Private,125527,10,Never-married,Not-in-family,White,Male,51043,0,13,1
49995,32,Private,63910,9,Divorced,Wife,Asian-Pac-Islander,Female,76054,0,40,1
49996,20,Private,204226,7,Never-married,Own-child,White,Female,12186,0,91,1
49997,67,Self-emp-not-inc,127543,6,Married-civ-spouse,Husband,White,Male,87635,0,80,1
49998,58,Self-emp-inc,349910,1,Widowed,Husband,White,Male,0,1977,50,0
49999,71,Private,176683,11,Married-civ-spouse,Husband,Black,Male,0,0,70,0
50000,79,Private,76417,9,Married-civ-spouse,Husband,White,Male,0,159,40,1
50001,30,Self-emp-inc,109282,13,Married-spouse-absent,Husband,White,Male,0,0,8,0
50002,31,Local-gov,190228,14,Never-married,Not-in-family,White,Male,11740,0,45,1
50003,48,Private,330470,10,Married-civ-spouse,Husband,White,Male,59548,0,30,1
50004,29,Local-gov,400074,11,Married-civ-spouse,Own-child,White,Female,52221,0,40,1
50005,27,Private,105817,13,Never-married,Not-in-family,White,Male,66487,0,45,1
50006,26,Private,175540,9,Married-civ-spouse,Husband,White,Male,65665,0,40,1
50007,22,Private,200318,12,Never-married,Other-relative,White,Female,38658,0,15,1
50008,27,Private,110073,13,Divorced,Not-in-family,White,Male,0,2425,40,0
50009,53,Self-emp-inc,128272,16,Married-civ-spouse,Husband,White,Male,0,0,1,0
50010,20,Local-gov,526734,9,Never-married,Not-in-family,White,Female,24542,0,30,1
50011,33,Private,188246,13,Married-civ-spouse,Husband,White,Male,0,0,75,1
50012,45,Private,205100,13,Married-civ-spouse,Husband,Other,Male,1616,0,60,0
50013,57,Self-emp-inc,299358,9,Widowed,Other-relative,White,Female,43334,1719,25,1
50014,38,Self-emp-not-inc,38434,14,Never-married,Not-in-family,White,Female,65273,0,30,1
50015,53,Private,366957,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1350,0,50,0
50016,61,Private,227266,9,Divorced,Not-in-family,White,Female,66919,0,40,1
50017,23,State-gov,103632,9,Never-married,Not-in-family,White,Female,46718,0,40,1
50018,35,Self-emp-not-inc,185621,13,Never-married,Own-child,White,Female,16209,0,40,1
50019,39,Private,139647,10,Divorced,Unmarried,White,Male,9035,0,56,1
50020,41,Private,48087,2,Divorced,Not-in-family,White,Male,13226,0,40,1
50021,21,Private,286853,9,Never-married,Own-child,White,Male,90555,0,35,1
50022,44,Private,183542,13,Divorced,Unmarried,White,Female,8889,0,32,1
50023,20,Private,190273,8,Never-married,Own-child,White,Male,28824,0,35,1
50024,52,Private,355645,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
50025,43,Private,194726,15,Married-civ-spouse,Husband,White,Male,2688,0,55,0
50026,35,Self-emp-not-inc,78247,11,Married-civ-spouse,Husband,White,Male,82728,0,50,1
50027,36,State-gov,422275,3,Separated,Husband,White,Male,54173,0,40,1
50028,71,Self-emp-not-inc,200540,9,Married-civ-spouse,Own-child,White,Male,0,2392,10,0
50029,29,Local-gov,137510,9,Never-married,Own-child,White,Male,87147,0,40,1
50030,39,Private,337195,12,Never-married,Husband,White,Male,0,0,45,0
50031,31,Private,169583,9,Never-married,Unmarried,White,Female,30324,0,40,1
50032,20,Local-gov,213095,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
50033,55,Private,201112,9,Divorced,Unmarried,Black,Female,12606,2788,40,1
50034,48,Federal-gov,96854,10,Married-civ-spouse,Not-in-family,White,Male,31376,0,30,1
50035,59,Local-gov,358747,10,Married-spouse-absent,Husband,White,Male,0,0,55,0
50036,31,Private,56026,9,Married-civ-spouse,Husband,White,Male,24870,0,40,1
50037,53,Self-emp-inc,255927,13,Widowed,Unmarried,White,Female,65624,0,52,1
50038,46,Private,176520,9,Never-married,Not-in-family,White,Male,37463,0,53,1
50039,47,Private,238802,9,Married-civ-spouse,Husband,Other,Male,0,0,48,0
50040,23,Private,211160,8,Married-spouse-absent,Own-child,White,Male,32406,0,40,1
50041,36,State-gov,116554,13,Never-married,Not-in-family,White,Female,0,2702,40,1
50042,41,Private,93793,14,Married-AF-spouse,Not-in-family,White,Male,0,0,38,0
50043,22,Federal-gov,129508,9,Never-married,Own-child,White,Female,71091,0,28,1
50044,74,Local-gov,249101,9,Divorced,Unmarried,Black,Female,90794,0,40,1
50045,45,Without-pay,45857,7,Married-civ-spouse,Wife,White,Female,52135,0,36,1
50046,43,Private,147510,13,Divorced,Unmarried,White,Female,0,3183,40,1
50047,33,Self-emp-inc,121245,13,Married-civ-spouse,Husband,Black,Male,0,0,60,0
50048,69,Private,312985,10,Married-civ-spouse,Husband,White,Male,0,2129,50,1
50049,19,Private,299050,11,Married-civ-spouse,Husband,White,Male,98377,0,60,1
50050,52,Local-gov,155233,9,Widowed,Unmarried,White,Female,26190,0,28,1
50051,18,Private,80616,6,Never-married,Own-child,White,Male,33546,0,27,1
50052,41,Local-gov,184466,14,Widowed,Husband,White,Male,0,0,29,0
50053,45,Private,481987,14,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,18,0
50054,23,Private,340543,9,Separated,Not-in-family,White,Female,72042,0,40,1
50055,28,Self-emp-not-inc,107236,8,Married-civ-spouse,Not-in-family,White,Male,30926,0,40,1
50056,51,Private,207419,9,Divorced,Not-in-family,White,Female,12695,0,60,1
50057,22,Private,136230,9,Widowed,Own-child,White,Male,19194,0,40,1
50058,61,Private,202202,9,Never-married,Not-in-family,White,Female,12828,0,40,1
50059,45,Self-emp-not-inc,136450,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,35,0
50060,21,Private,267040,6,Never-married,Unmarried,Black,Female,69740,0,62,1
50061,42,Self-emp-not-inc,238188,12,Married-civ-spouse,Husband,White,Male,0,2465,96,1
50062,37,Private,247379,10,Married-civ-spouse,Husband,White,Female,0,0,50,1
50063,55,State-gov,256335,13,Never-married,Unmarried,Black,Male,26049,0,40,1
50064,47,Private,84790,10,Married-civ-spouse,Husband,White,Male,26027,0,40,1
50065,51,Local-gov,155118,14,Widowed,Wife,White,Female,0,0,56,0
50066,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,86466,0,40,1
50067,24,Private,354351,13,Never-married,Not-in-family,White,Female,66803,0,40,1
50068,17,State-gov,86019,7,Never-married,Not-in-family,White,Female,94204,0,36,1
50069,46,Local-gov,148995,13,Never-married,Own-child,White,Male,4787,0,35,0
50070,47,Private,176893,9,Divorced,Not-in-family,Black,Male,5737,0,44,0
50071,55,Self-emp-not-inc,186831,10,Never-married,Not-in-family,Black,Male,0,3189,45,1
50072,85,Self-emp-not-inc,137629,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
50073,19,Private,234476,10,Never-married,Own-child,White,Female,48639,0,7,1
50074,25,Private,190418,10,Never-married,Own-child,White,Male,30128,0,30,1
50075,46,State-gov,87018,13,Never-married,Unmarried,White,Female,97961,0,40,1
50076,59,Private,171328,1,Married-spouse-absent,Other-relative,Black,Female,24446,0,37,1
50077,32,State-gov,443546,9,Married-spouse-absent,Husband,White,Male,24977,0,45,1
50078,31,Private,163594,9,Never-married,Not-in-family,White,Female,31203,0,45,1
50079,25,Self-emp-not-inc,257574,13,Never-married,Not-in-family,Black,Female,57850,0,20,1
50080,28,Private,181916,10,Widowed,Not-in-family,White,Male,39412,0,40,1
50081,40,Private,240698,8,Married-civ-spouse,Husband,White,Male,0,0,10,0
50082,40,Private,177083,9,Divorced,Unmarried,White,Female,77453,0,50,1
50083,34,Private,356882,9,Married-civ-spouse,Husband,White,Male,88068,0,35,1
50084,58,Private,197319,13,Widowed,Own-child,White,Male,0,0,45,0
50085,21,State-gov,146305,10,Divorced,Not-in-family,Other,Female,24224,0,48,1
50086,37,State-gov,242122,9,Separated,Unmarried,Black,Female,77264,0,40,1
50087,43,Private,50356,10,Married-civ-spouse,Husband,White,Male,11284,1485,21,1
50088,46,Private,20534,14,Married-civ-spouse,Husband,White,Male,6066,0,20,1
50089,39,Private,269323,10,Never-married,Husband,White,Male,0,0,5,0
50090,30,Private,195602,8,Married-civ-spouse,Husband,White,Female,16397,0,44,1
50091,28,Private,221366,10,Never-married,Other-relative,White,Male,69092,0,40,1
50092,51,Private,317396,4,Divorced,Unmarried,White,Female,0,2646,40,1
50093,72,Private,337505,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2568,40,1
50094,32,Private,240763,14,Divorced,Own-child,Black,Male,99624,0,45,1
50095,39,Private,188148,14,Never-married,Unmarried,Black,Female,73644,0,48,1
50096,43,Private,222596,2,Married-civ-spouse,Husband,White,Male,4189,0,50,0
50097,46,Local-gov,32290,10,Married-civ-spouse,Husband,White,Male,0,3499,60,1
50098,57,Private,178353,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
50099,38,Local-gov,177305,13,Married-civ-spouse,Husband,Black,Male,80635,0,38,1
50100,47,Local-gov,166863,9,Married-civ-spouse,Husband,White,Male,0,0,3,0
50101,21,Private,202373,10,Never-married,Own-child,Black,Male,24209,3143,25,1
50102,32,Private,97359,9,Never-married,Own-child,White,Male,10458,0,40,1
50103,43,Federal-gov,203070,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,43,1
50104,28,Private,111900,12,Married-civ-spouse,Husband,White,Male,80888,0,30,1
50105,33,Private,265168,13,Married-civ-spouse,Unmarried,Black,Male,0,3348,55,1
50106,28,Private,180313,13,Never-married,Not-in-family,White,Female,14455,3947,40,1
50107,29,Self-emp-inc,162257,13,Married-civ-spouse,Husband,Other,Male,0,0,40,1
50108,24,Private,311826,10,Never-married,Unmarried,White,Female,40418,0,18,1
50109,28,Private,478315,13,Never-married,Wife,Black,Female,59316,0,40,1
50110,33,Private,301867,10,Never-married,Unmarried,Asian-Pac-Islander,Female,64222,0,35,1
50111,43,Private,271807,10,Divorced,Not-in-family,White,Male,84844,0,40,1
50112,60,Federal-gov,286253,9,Married-spouse-absent,Not-in-family,White,Male,53268,0,40,1
50113,53,Private,30447,9,Divorced,Not-in-family,White,Male,78383,0,50,1
50114,35,Private,354520,13,Never-married,Not-in-family,White,Male,0,1932,50,0
50115,84,State-gov,88055,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
50116,51,Private,114758,11,Married-civ-spouse,Own-child,White,Male,0,0,48,0
50117,25,Private,397962,9,Never-married,Other-relative,Black,Male,67679,0,40,1
50118,81,Private,192813,4,Married-civ-spouse,Husband,White,Male,22890,0,25,1
50119,33,Private,170148,9,Divorced,Unmarried,White,Female,29717,0,45,1
50120,18,Self-emp-not-inc,58700,5,Never-married,Other-relative,Other,Female,98088,0,40,1
50121,31,Private,243773,5,Widowed,Unmarried,White,Female,95801,0,20,1
50122,80,Private,172942,10,Divorced,Own-child,White,Male,85432,0,28,1
50123,38,Private,79483,9,Divorced,Not-in-family,White,Female,17764,0,45,1
50124,37,Private,35309,13,Married-civ-spouse,Husband,White,Male,16175,0,40,1
50125,42,Private,284758,9,Divorced,Unmarried,White,Female,70453,0,40,1
50126,35,Private,105813,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3748,40,1
50127,61,Self-emp-inc,103575,9,Married-civ-spouse,Husband,White,Male,0,0,37,1
50128,57,Self-emp-not-inc,118544,9,Married-civ-spouse,Husband,White,Male,17374,0,32,1
50129,38,State-gov,186376,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,23,0
50130,37,Private,96330,10,Never-married,Unmarried,Black,Female,35662,0,40,1
50131,55,Local-gov,115457,9,Married-civ-spouse,Husband,White,Male,74512,0,89,1
50132,37,Self-emp-not-inc,183127,9,Divorced,Own-child,White,Female,0,2485,45,1
50133,23,Private,137214,12,Married-civ-spouse,Husband,Black,Male,0,1934,37,1
50134,41,Self-emp-not-inc,189941,13,Never-married,Not-in-family,White,Female,0,3183,40,1
50135,47,Private,95647,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
50136,35,Private,116369,9,Never-married,Not-in-family,White,Male,8086,0,40,1
50137,79,State-gov,183249,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
50138,30,Private,204374,13,Never-married,Not-in-family,Black,Male,0,4354,48,1
50139,46,Private,64563,14,Never-married,Wife,White,Male,0,1887,45,0
50140,50,Local-gov,172175,15,Married-civ-spouse,Husband,White,Male,0,0,10,0
50141,20,Private,411862,14,Never-married,Not-in-family,White,Male,16036,0,30,1
50142,34,Local-gov,167063,9,Never-married,Own-child,White,Male,38358,157,40,1
50143,49,Private,147032,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,77851,0,8,1
50144,50,Self-emp-inc,162632,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
50145,58,State-gov,389792,13,Never-married,Own-child,White,Male,17312,0,30,1
50146,22,Private,183168,13,Divorced,Unmarried,White,Female,66813,0,40,1
50147,67,Self-emp-not-inc,94809,10,Widowed,Unmarried,White,Female,2346,3891,33,1
50148,19,Private,206751,10,Never-married,Not-in-family,White,Male,99079,0,30,1
50149,46,Private,471990,9,Married-spouse-absent,Husband,Black,Male,186,0,46,0
50150,35,Local-gov,187589,13,Married-civ-spouse,Husband,White,Male,90017,0,7,1
50151,43,Self-emp-inc,35662,2,Married-civ-spouse,Wife,White,Female,0,0,70,0
50152,20,Private,112387,6,Never-married,Not-in-family,White,Male,62781,0,40,1
50153,64,State-gov,201293,9,Widowed,Not-in-family,White,Female,79089,2660,38,1
50154,37,Local-gov,128054,10,Divorced,Not-in-family,White,Female,36856,0,40,1
50155,20,Local-gov,163965,9,Never-married,Unmarried,Black,Female,37759,0,89,1
50156,42,Self-emp-inc,192589,14,Married-civ-spouse,Husband,White,Male,0,0,70,1
50157,21,Private,197583,10,Never-married,Own-child,White,Female,36321,2768,20,1
50158,52,State-gov,32372,10,Married-civ-spouse,Husband,White,Male,47253,0,98,1
50159,45,Private,205424,13,Never-married,Not-in-family,White,Male,0,0,38,0
50160,22,Private,141003,11,Never-married,Own-child,White,Male,58340,0,30,1
50161,34,Local-gov,106169,14,Never-married,Not-in-family,White,Female,0,4120,50,1
50162,25,Private,86872,3,Married-civ-spouse,Husband,White,Male,0,0,36,0
50163,41,Private,227890,10,Divorced,Not-in-family,Black,Male,0,0,77,0
50164,36,Private,132879,2,Married-civ-spouse,Husband,White,Male,68694,0,40,1
50165,37,Private,212465,9,Married-civ-spouse,Husband,White,Male,41486,0,40,1
50166,38,Local-gov,173804,13,Married-AF-spouse,Own-child,White,Female,25699,0,38,1
50167,18,Private,251923,7,Never-married,Own-child,White,Female,19553,0,7,1
50168,67,Local-gov,147372,10,Never-married,Husband,White,Male,0,2444,40,0
50169,25,State-gov,469697,10,Married-civ-spouse,Own-child,White,Male,45086,0,40,1
50170,38,Federal-gov,216924,11,Married-civ-spouse,Husband,White,Male,10980,0,40,1
50171,30,Private,213714,10,Never-married,Husband,White,Female,63497,0,40,1
50172,19,Federal-gov,215891,10,Married-spouse-absent,Own-child,White,Female,96669,0,10,1
50173,32,State-gov,171111,13,Never-married,Not-in-family,White,Male,11702,0,37,1
50174,43,Local-gov,247514,14,Married-civ-spouse,Wife,White,Male,0,0,40,1
50175,47,Private,180277,9,Married-civ-spouse,Wife,White,Female,0,3919,40,1
50176,25,Private,359985,3,Never-married,Not-in-family,White,Female,72511,0,33,1
50177,18,Private,24384,9,Widowed,Not-in-family,White,Female,90903,0,40,1
50178,38,State-gov,140854,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
50179,21,Private,38772,10,Never-married,Own-child,White,Male,9620,0,20,1
50180,46,Private,185870,13,Widowed,Not-in-family,White,Male,0,1902,40,0
50181,27,Self-emp-not-inc,136077,13,Never-married,Not-in-family,White,Male,34540,0,40,1
50182,72,Private,205343,7,Widowed,Unmarried,White,Female,25858,0,40,1
50183,38,Private,120053,9,Divorced,Unmarried,White,Female,0,3454,35,1
50184,29,Without-pay,224149,13,Divorced,Not-in-family,White,Female,0,0,40,0
50185,22,Private,153516,13,Never-married,Not-in-family,White,Female,83019,0,40,1
50186,18,Private,132397,8,Never-married,Own-child,Black,Male,75895,0,18,1
50187,29,Private,280618,10,Married-civ-spouse,Husband,White,Male,96443,0,40,1
50188,36,Private,167415,8,Divorced,Unmarried,White,Male,16565,0,40,1
50189,26,Local-gov,397317,14,Never-married,Not-in-family,White,Female,11540,1876,40,1
50190,28,Private,394927,4,Married-civ-spouse,Husband,White,Male,0,842,40,0
50191,25,Private,139730,9,Married-civ-spouse,Husband,White,Male,0,2004,80,0
50192,54,Private,118108,9,Married-civ-spouse,Wife,Black,Male,79946,0,40,1
50193,73,Private,242861,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
50194,38,Self-emp-not-inc,30916,12,Married-civ-spouse,Husband,White,Male,0,1984,60,1
50195,22,Private,392812,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
50196,41,Private,118915,13,Separated,Not-in-family,White,Female,35527,0,28,1
50197,29,State-gov,136017,6,Never-married,Not-in-family,White,Male,0,2503,48,1
50198,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,95478,0,40,1
50199,51,State-gov,42017,10,Divorced,Not-in-family,White,Female,25155,0,40,1
50200,46,Private,155509,13,Separated,Unmarried,Other,Female,0,4260,32,1
50201,20,Private,163665,10,Never-married,Own-child,White,Female,36468,0,17,1
50202,49,Private,83444,9,Divorced,Not-in-family,White,Female,61922,0,40,1
50203,61,State-gov,147280,14,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
50204,34,Private,115858,8,Divorced,Own-child,White,Female,94211,0,40,1
50205,48,Private,139290,6,Separated,Own-child,White,Female,80545,0,48,1
50206,34,Private,62165,10,Married-civ-spouse,Other-relative,Black,Male,72468,0,30,1
50207,36,Private,185607,9,Never-married,Wife,White,Female,18294,0,30,1
50208,43,Without-pay,106982,13,Separated,Unmarried,White,Female,46001,0,40,1
50209,45,Local-gov,187581,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
50210,53,Private,223660,9,Widowed,Not-in-family,Other,Male,42019,0,40,1
50211,49,Self-emp-not-inc,111959,13,Married-civ-spouse,Husband,White,Male,0,31,96,0
50212,39,Private,143123,11,Married-civ-spouse,Husband,White,Male,0,526,40,0
50213,27,Self-emp-inc,104423,12,Never-married,Not-in-family,White,Male,52163,0,40,1
50214,27,Private,279580,13,Never-married,Not-in-family,White,Male,474,0,45,0
50215,55,Private,90934,13,Never-married,Own-child,Asian-Pac-Islander,Male,62363,0,55,1
50216,27,Federal-gov,55743,1,Married-civ-spouse,Wife,Black,Female,0,0,45,0
50217,34,Local-gov,303129,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,32596,0,40,1
50218,21,State-gov,56582,13,Never-married,Own-child,White,Male,44873,0,10,1
50219,74,Private,175945,9,Widowed,Not-in-family,Other,Female,16541,0,28,1
50220,19,Private,260327,10,Never-married,Own-child,White,Female,37424,1120,18,1
50221,47,Local-gov,263984,9,Married-civ-spouse,Other-relative,Black,Male,37018,0,40,1
50222,37,Private,127961,9,Never-married,Not-in-family,White,Female,30616,0,40,1
50223,55,Private,37438,11,Married-civ-spouse,Husband,White,Female,0,0,80,0
50224,50,Local-gov,254148,15,Married-civ-spouse,Husband,White,Male,0,1914,40,1
50225,46,State-gov,104908,9,Never-married,Unmarried,Black,Female,87738,3524,40,1
50226,56,Private,364899,16,Married-civ-spouse,Husband,White,Male,3557,1171,65,0
50227,34,Self-emp-not-inc,227540,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,76777,0,60,1
50228,60,Local-gov,256923,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
50229,53,Private,260106,9,Widowed,Not-in-family,White,Female,61304,0,30,1
50230,33,Self-emp-not-inc,37232,11,Divorced,Not-in-family,White,Male,6703,0,80,0
50231,21,Local-gov,402230,10,Never-married,Unmarried,White,Male,54980,4295,36,1
50232,80,Private,86111,16,Married-civ-spouse,Husband,White,Male,0,2644,30,1
50233,24,Private,450695,10,Never-married,Own-child,White,Female,60059,0,35,1
50234,48,Private,152189,9,Never-married,Own-child,White,Male,0,3065,40,1
50235,31,Private,169604,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
50236,27,Private,109881,9,Never-married,Own-child,White,Female,43771,0,20,1
