,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
60658,46,Private,175109,9,Married-civ-spouse,Husband,White,Male,1721,1485,40,0
60659,46,Self-emp-not-inc,175109,9,Married-civ-spouse,Husband,White,Male,0,1485,40,0
60660,19,Private,172582,10,Never-married,Own-child,White,Male,23495,0,30,1
60661,19,Private,172582,10,Never-married,Own-child,White,Male,76042,0,54,1
60662,38,Private,239397,4,Married-civ-spouse,Husband,White,Male,24833,0,36,1
60663,38,Private,239397,4,Married-civ-spouse,Husband,White,Male,66921,0,36,1
60664,52,Private,152373,10,Married-civ-spouse,Husband,White,Male,48793,0,31,1
60665,52,Private,152373,10,Married-civ-spouse,Husband,White,Male,60742,0,40,1
60666,41,Private,144032,9,Married-civ-spouse,Husband,White,Male,40982,0,60,1
60667,41,Private,144032,2,Married-civ-spouse,Husband,White,Male,14519,0,60,1
60668,26,Private,33610,9,Divorced,Other-relative,White,Male,41718,0,40,1
60669,26,Private,33610,9,Divorced,Other-relative,White,Male,26606,0,40,1
60670,36,Self-emp-not-inc,48093,10,Never-married,Husband,White,Male,0,3789,92,1
60671,70,Self-emp-not-inc,48093,10,Married-civ-spouse,Husband,White,Male,92910,0,92,1
60672,67,Private,24968,5,Married-civ-spouse,Other-relative,White,Male,78317,0,40,1
60673,67,Private,24968,5,Married-civ-spouse,Husband,Black,Male,28246,0,40,1
60674,47,Private,244025,9,Never-married,Unmarried,Amer-Indian-Eskimo,Male,44340,0,56,1
60675,47,Private,244025,9,Never-married,Unmarried,Amer-Indian-Eskimo,Male,0,2947,56,1
60676,24,Local-gov,32950,13,Never-married,Not-in-family,Other,Male,12532,0,35,1
60677,24,Local-gov,32950,13,Never-married,Not-in-family,White,Male,53907,0,35,1
60678,43,Private,71738,10,Widowed,Husband,White,Male,0,0,40,0
60679,82,Private,71738,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
60680,37,Private,40955,13,Never-married,Not-in-family,White,Male,0,2829,30,1
60681,37,Private,40955,13,Married-AF-spouse,Not-in-family,White,Male,0,3062,30,1
60682,26,Self-emp-not-inc,252284,10,Married-civ-spouse,Husband,White,Male,98442,0,40,1
60683,75,State-gov,252284,10,Married-civ-spouse,Husband,White,Male,71865,0,40,1
60684,46,Private,332884,13,Married-civ-spouse,Husband,White,Male,4765,0,65,0
60685,46,Private,332884,13,Married-civ-spouse,Husband,White,Male,1595,0,17,0
60686,18,Private,90934,10,Never-married,Own-child,White,Male,79486,0,28,1
60687,18,Private,90934,10,Married-AF-spouse,Own-child,White,Male,20730,0,28,1
60688,54,State-gov,215443,10,Never-married,Own-child,White,Male,0,3323,38,1
60689,90,State-gov,215443,10,Never-married,Own-child,White,Male,41970,0,38,1
60690,31,Private,70568,2,Never-married,Other-relative,White,Female,99210,0,25,0
60691,31,Private,70568,2,Never-married,Other-relative,White,Female,93266,3543,25,1
60692,36,State-gov,291676,5,Married-civ-spouse,Husband,Black,Male,63661,0,40,1
60693,36,State-gov,291676,5,Married-civ-spouse,Husband,Other,Male,46362,0,40,1
60694,21,Private,130534,6,Never-married,Not-in-family,White,Male,49115,0,50,1
60695,21,Federal-gov,130534,6,Never-married,Not-in-family,White,Male,16319,0,50,1
60696,32,Federal-gov,177855,9,Married-spouse-absent,Husband,White,Male,0,0,27,0
60697,32,Federal-gov,177855,9,Married-civ-spouse,Own-child,White,Male,0,1253,55,0
60698,23,Local-gov,174575,14,Married-civ-spouse,Husband,White,Male,626,0,40,0
60699,44,Local-gov,174575,14,Married-civ-spouse,Own-child,White,Male,50,0,40,0
60700,38,Private,170302,9,Never-married,Unmarried,White,Male,0,2438,45,1
60701,22,Private,170302,9,Never-married,Unmarried,White,Male,53769,1974,45,1
60702,25,Private,149486,9,Never-married,Unmarried,Black,Male,90388,0,40,1
60703,25,Private,149486,9,Never-married,Unmarried,Black,Male,57914,0,40,1
60704,42,Self-emp-inc,272551,8,Divorced,Not-in-family,White,Female,0,1976,60,0
60705,42,State-gov,272551,13,Widowed,Not-in-family,White,Female,0,1564,60,0
60706,64,Private,286732,13,Widowed,Not-in-family,White,Female,10024,0,17,1
60707,64,Private,286732,9,Widowed,Not-in-family,White,Female,93596,0,58,1
60708,41,Self-emp-not-inc,167280,13,Married-civ-spouse,Husband,White,Male,0,2591,40,1
60709,44,Self-emp-not-inc,167280,13,Married-civ-spouse,Husband,Other,Male,0,2300,40,1
60710,22,Private,401690,10,Never-married,Own-child,Black,Female,97345,0,20,1
60711,22,Private,401690,10,Never-married,Own-child,White,Male,91612,0,20,1
60712,48,Private,202117,7,Divorced,Not-in-family,Other,Female,50431,0,34,1
60713,48,Private,202117,15,Divorced,Not-in-family,White,Female,83833,0,34,1
60714,27,Private,247819,2,Never-married,Not-in-family,White,Female,15167,0,15,1
60715,27,State-gov,247819,10,Never-married,Not-in-family,White,Female,56942,0,15,1
60716,39,Local-gov,67187,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,54951,0,40,1
60717,39,Local-gov,67187,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,41930,0,40,1
60718,26,Private,321274,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
60719,36,Private,321274,10,Married-civ-spouse,Husband,White,Male,0,4184,40,0
60720,31,Self-emp-inc,256362,13,Married-civ-spouse,Other-relative,White,Male,3908,3685,50,1
60721,72,Self-emp-inc,256362,13,Married-civ-spouse,Husband,White,Male,41960,0,50,1
60722,46,Private,147640,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,14753,1902,52,1
60723,46,Private,147640,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,13065,1902,40,1
60724,84,Private,230035,9,Married-civ-spouse,Husband,White,Female,0,0,46,0
60725,37,Private,230035,9,Married-civ-spouse,Husband,White,Male,0,1470,10,0
60726,29,Private,276345,9,Never-married,Not-in-family,White,Female,71728,0,50,1
60727,29,Private,276345,9,Never-married,Not-in-family,White,Male,14921,0,50,1
60728,28,Private,33798,8,Never-married,Not-in-family,White,Male,37048,0,50,1
60729,28,Private,33798,8,Never-married,Not-in-family,White,Male,42421,0,50,1
60730,59,Private,66440,9,Separated,Unmarried,White,Female,26835,0,40,1
60731,59,Private,66440,9,Separated,Unmarried,White,Male,50085,0,40,1
60732,44,Private,346034,13,Never-married,Not-in-family,White,Male,31876,0,40,1
60733,34,Private,346034,13,Widowed,Not-in-family,White,Male,23639,0,40,1
60734,59,Self-emp-not-inc,190514,7,Married-civ-spouse,Husband,White,Male,34796,0,20,1
60735,59,Self-emp-not-inc,190514,15,Married-civ-spouse,Husband,White,Male,0,0,74,1
60736,35,Local-gov,357173,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
60737,35,Private,357173,10,Married-civ-spouse,Husband,White,Male,59210,0,50,1
60738,20,Private,113307,4,Never-married,Other-relative,White,Male,97730,0,40,1
60739,20,Private,113307,4,Never-married,Other-relative,White,Male,19284,0,40,1
60740,38,Private,125776,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
60741,74,Private,125776,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
60742,24,Private,22201,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,79821,0,47,1
60743,24,Private,22201,9,Never-married,Husband,Asian-Pac-Islander,Male,55690,0,40,1
60744,32,Private,227608,11,Married-civ-spouse,Husband,White,Male,66456,0,40,1
60745,32,Private,227608,14,Married-civ-spouse,Husband,White,Male,0,0,14,1
60746,27,Local-gov,282313,9,Married-civ-spouse,Husband,Black,Male,86409,0,40,1
60747,27,Private,282313,9,Married-civ-spouse,Husband,Black,Male,0,0,89,1
60748,62,Private,37302,9,Divorced,Own-child,White,Male,44210,0,40,1
60749,28,Private,37302,9,Divorced,Own-child,White,Male,46673,0,40,1
60750,65,Private,185001,6,Widowed,Not-in-family,White,Female,77595,0,20,1
60751,65,Private,185001,6,Widowed,Not-in-family,White,Female,30943,0,66,1
60752,25,Private,116044,9,Never-married,Not-in-family,White,Male,66592,0,40,1
60753,29,Private,116044,9,Never-married,Not-in-family,White,Male,35357,0,40,1
60754,43,Self-emp-inc,137232,13,Married-spouse-absent,Unmarried,White,Female,80954,2549,42,1
60755,43,Self-emp-inc,137232,10,Married-spouse-absent,Unmarried,White,Female,98034,0,42,1
60756,56,Private,187295,13,Never-married,Husband,White,Male,0,67,40,0
60757,56,Private,187295,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
60758,37,Private,176293,10,Married-spouse-absent,Not-in-family,White,Female,79561,0,30,1
60759,37,Private,176293,10,Married-spouse-absent,Not-in-family,White,Female,87322,0,30,1
60760,30,State-gov,182271,9,Divorced,Not-in-family,White,Male,38577,0,40,1
60761,53,State-gov,182271,9,Divorced,Not-in-family,White,Male,56305,0,40,1
60762,48,Self-emp-not-inc,52240,11,Married-civ-spouse,Wife,White,Female,0,0,86,0
60763,48,State-gov,52240,11,Married-civ-spouse,Wife,White,Female,0,0,88,0
60764,64,Federal-gov,341695,10,Married-civ-spouse,Not-in-family,White,Female,0,0,86,0
60765,64,Federal-gov,341695,4,Married-civ-spouse,Wife,White,Female,0,1749,40,0
60766,34,Private,40067,10,Married-civ-spouse,Husband,White,Male,0,1962,40,1
60767,58,Private,40067,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
60768,26,Private,385278,9,Married-civ-spouse,Husband,Black,Male,60632,0,60,1
60769,26,Private,385278,9,Married-civ-spouse,Husband,Black,Male,43486,0,60,1
60770,44,Private,103218,9,Divorced,Unmarried,Black,Female,82317,0,40,1
60771,37,Private,103218,9,Divorced,Unmarried,Black,Female,43940,0,40,1
60772,31,Private,173495,9,Never-married,Own-child,White,Male,60256,0,35,1
60773,31,Private,173495,10,Never-married,Own-child,White,Male,61905,0,35,1
60774,39,Private,101192,9,Married-spouse-absent,Husband,White,Female,0,0,40,0
60775,39,Private,101192,2,Married-civ-spouse,Husband,White,Male,0,0,8,0
60776,23,Local-gov,324637,10,Never-married,Not-in-family,White,Male,72967,0,30,1
60777,23,Local-gov,324637,10,Never-married,Not-in-family,White,Male,0,3290,30,1
60778,28,Private,328518,16,Never-married,Not-in-family,White,Male,33774,0,40,1
60779,28,Private,328518,13,Never-married,Not-in-family,White,Male,43202,0,40,1
60780,38,Private,93717,11,Divorced,Not-in-family,White,Female,13016,0,45,1
60781,38,Private,93717,11,Never-married,Not-in-family,White,Female,0,4105,45,0
60782,31,Local-gov,80058,12,Never-married,Own-child,White,Male,65439,0,64,1
60783,31,Local-gov,80058,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,33125,0,64,1
60784,37,Self-emp-not-inc,35330,9,Widowed,Husband,White,Male,52546,0,42,1
60785,37,Self-emp-not-inc,35330,9,Married-civ-spouse,Husband,White,Male,97041,0,42,1
60786,55,Private,234327,10,Married-civ-spouse,Husband,White,Male,0,626,15,0
60787,55,Private,234327,13,Married-civ-spouse,Own-child,White,Male,0,0,40,1
60788,34,Private,149507,9,Married-civ-spouse,Husband,White,Male,0,1701,55,0
60789,38,Private,149507,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
60790,30,Private,210851,10,Married-civ-spouse,Husband,White,Male,29066,0,40,1
60791,30,Private,210851,10,Married-civ-spouse,Husband,White,Male,30028,0,40,1
60792,45,Private,163174,7,Married-civ-spouse,Wife,White,Male,4386,0,50,0
60793,45,Private,163174,7,Divorced,Husband,White,Male,4664,0,40,0
60794,36,Federal-gov,218542,6,Never-married,Wife,White,Female,0,0,40,0
60795,36,Federal-gov,218542,12,Widowed,Wife,White,Female,2329,0,40,0
60796,22,Private,284895,10,Married-civ-spouse,Husband,White,Male,13197,3995,55,1
60797,44,Private,284895,15,Married-civ-spouse,Husband,White,Male,0,0,55,1
60798,31,Federal-gov,166626,2,Married-civ-spouse,Husband,Other,Male,0,0,40,0
60799,31,Self-emp-not-inc,166626,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
60800,55,Private,129263,9,Divorced,Unmarried,Black,Male,0,0,64,1
60801,55,Private,129263,9,Divorced,Unmarried,Asian-Pac-Islander,Male,98609,0,40,1
60802,44,Private,163322,10,Divorced,Unmarried,White,Female,90340,0,38,1
60803,42,Private,163322,10,Divorced,Unmarried,White,Female,45801,0,38,1
60804,39,Private,328466,10,Married-civ-spouse,Husband,White,Male,73025,0,70,1
60805,39,Private,328466,7,Married-civ-spouse,Husband,White,Male,90948,1120,70,1
60806,67,Local-gov,31924,10,Widowed,Not-in-family,White,Female,63625,0,41,1
60807,67,Local-gov,31924,10,Widowed,Not-in-family,White,Female,69449,0,41,1
60808,17,Private,268276,8,Never-married,Own-child,White,Male,31139,0,12,1
60809,17,Without-pay,268276,8,Never-married,Own-child,White,Male,65252,0,12,1
60810,28,Self-emp-not-inc,70100,13,Never-married,Not-in-family,White,Female,23482,0,60,1
60811,28,Self-emp-not-inc,70100,13,Never-married,Not-in-family,White,Male,35127,1634,60,1
60812,57,Private,188872,3,Divorced,Unmarried,White,Male,70543,0,40,1
60813,17,Private,188872,3,Divorced,Unmarried,White,Male,21742,0,40,1
60814,24,Private,202721,10,Never-married,Own-child,Black,Female,88214,0,40,1
60815,24,Private,202721,10,Never-married,Not-in-family,Black,Female,70025,0,40,1
60816,19,Private,183264,10,Never-married,Own-child,White,Male,15327,0,30,1
60817,19,Private,183264,10,Never-married,Own-child,White,Male,55268,0,30,1
60818,85,Private,94432,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
60819,51,Private,94432,9,Married-civ-spouse,Husband,White,Male,87496,0,40,1
60820,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,78982,0,40,1
60821,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,20975,0,40,1
60822,53,Self-emp-not-inc,263925,13,Never-married,Husband,White,Male,0,0,40,0
60823,53,Without-pay,263925,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
60824,23,Private,117583,9,Married-AF-spouse,Own-child,White,Male,66213,0,40,1
60825,23,Without-pay,117583,9,Never-married,Own-child,White,Male,32687,0,40,1
60826,49,Private,107425,13,Never-married,Not-in-family,White,Female,84350,0,35,1
60827,49,Private,107425,14,Married-AF-spouse,Not-in-family,White,Female,52995,0,35,1
60828,34,Private,46492,6,Married-civ-spouse,Husband,White,Male,0,3482,50,0
60829,34,Private,46492,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
60830,48,Private,199058,14,Never-married,Husband,White,Female,0,0,40,0
60831,40,Private,199058,14,Married-AF-spouse,Husband,White,Male,0,0,40,0
60832,18,Without-pay,187722,10,Never-married,Own-child,White,Female,65558,0,20,1
60833,18,Private,187722,10,Never-married,Own-child,White,Male,37878,0,20,1
60834,86,Private,86185,10,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,40613,0,40,1
60835,42,Private,86185,10,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,83748,0,40,1
60836,38,Self-emp-inc,105044,3,Divorced,Not-in-family,White,Male,72440,0,40,1
60837,38,Self-emp-inc,105044,9,Divorced,Not-in-family,White,Male,16404,0,40,1
60838,26,Private,184120,13,Never-married,Not-in-family,White,Male,97564,0,50,1
60839,86,Private,184120,13,Never-married,Not-in-family,White,Male,0,0,50,1
60840,22,Private,83704,10,Never-married,Own-child,White,Male,83336,0,30,1
60841,22,Private,83704,10,Never-married,Own-child,White,Male,53271,0,30,1
60842,66,Private,366425,9,Married-AF-spouse,Husband,White,Male,74009,0,40,1
60843,66,Without-pay,366425,9,Married-civ-spouse,Husband,White,Male,0,0,92,1
60844,43,Private,132661,9,Married-civ-spouse,Wife,White,Female,5013,2970,40,1
60845,26,Private,132661,9,Married-civ-spouse,Own-child,White,Female,69724,0,40,1
60846,24,Private,339602,10,Never-married,Wife,White,Female,17561,0,40,1
60847,24,Private,339602,2,Never-married,Not-in-family,White,Female,51951,0,40,1
60848,44,Self-emp-not-inc,371305,9,Divorced,Husband,White,Male,0,1902,60,0
60849,50,Self-emp-not-inc,371305,9,Married-civ-spouse,Husband,White,Male,0,31,60,0
60850,31,Private,463601,9,Never-married,Other-relative,Black,Male,46489,0,40,1
60851,31,Private,463601,9,Never-married,Other-relative,Asian-Pac-Islander,Male,24384,0,40,1
60852,41,Private,373469,12,Married-civ-spouse,Husband,White,Male,0,3302,23,1
60853,41,Private,373469,12,Married-civ-spouse,Husband,White,Male,84551,0,40,1
60854,52,Private,389270,11,Divorced,Not-in-family,White,Female,73602,0,36,1
60855,52,Private,389270,11,Divorced,Not-in-family,White,Female,60612,0,36,1
60856,30,Private,89735,9,Never-married,Not-in-family,White,Male,84223,1504,40,1
60857,30,Private,89735,9,Never-married,Own-child,White,Male,45905,3298,40,1
60858,39,Self-emp-not-inc,360814,8,Married-civ-spouse,Husband,White,Male,17575,0,50,1
60859,39,Self-emp-not-inc,360814,8,Married-civ-spouse,Husband,White,Male,92395,0,50,1
60860,25,Private,124111,13,Never-married,Own-child,White,Female,73395,0,40,1
60861,25,Private,124111,13,Never-married,Own-child,White,Female,64267,0,40,1
60862,36,Private,33983,14,Never-married,Not-in-family,White,Male,0,0,42,0
60863,36,Self-emp-not-inc,33983,11,Never-married,Not-in-family,White,Male,0,0,95,0
60864,24,Private,308239,13,Never-married,Own-child,White,Male,32651,0,4,1
60865,24,Private,308239,13,Never-married,Own-child,White,Male,31152,0,4,1
60866,59,State-gov,109567,10,Married-civ-spouse,Husband,White,Male,0,1373,3,0
60867,59,State-gov,109567,10,Married-civ-spouse,Husband,Other,Male,0,209,40,0
60868,47,Private,45857,9,Divorced,Unmarried,White,Female,0,4164,40,1
60869,47,Private,45857,9,Never-married,Wife,White,Female,14978,0,40,1
60870,29,Federal-gov,121040,9,Divorced,Not-in-family,Black,Female,63869,0,40,1
60871,29,Federal-gov,121040,9,Divorced,Not-in-family,Black,Female,86935,0,40,1
60872,63,Private,546118,2,Married-civ-spouse,Wife,White,Male,0,0,35,0
60873,63,Private,546118,10,Married-spouse-absent,Husband,White,Female,0,0,35,0
60874,49,Self-emp-inc,141326,11,Divorced,Not-in-family,White,Male,0,0,62,0
60875,33,Self-emp-inc,141326,11,Divorced,Not-in-family,White,Male,0,2086,50,0
60876,40,Local-gov,50563,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
60877,23,Local-gov,50563,14,Married-civ-spouse,Husband,Black,Male,0,0,55,0
60878,22,Private,450695,9,Never-married,Not-in-family,White,Male,36486,0,30,1
60879,22,Private,450695,9,Never-married,Not-in-family,White,Male,44901,0,30,1
60880,29,Private,32528,9,Married-civ-spouse,Husband,White,Male,38714,0,45,1
60881,35,Private,32528,9,Married-civ-spouse,Husband,White,Male,20812,0,45,1
60882,35,Private,296478,10,Married-spouse-absent,Husband,White,Male,76723,0,40,1
60883,35,Self-emp-inc,296478,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
60884,41,Private,185132,13,Never-married,Not-in-family,White,Female,58876,0,45,1
60885,41,Private,185132,13,Divorced,Not-in-family,White,Female,46044,0,45,1
60886,38,Private,303092,9,Married-civ-spouse,Husband,White,Male,94934,0,40,1
60887,67,Private,303092,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
60888,62,Private,122246,10,Married-AF-spouse,Not-in-family,White,Female,6944,0,39,0
60889,62,State-gov,122246,10,Never-married,Not-in-family,White,Female,3861,0,39,0
60890,35,Local-gov,119272,13,Married-spouse-absent,Husband,White,Male,0,0,55,0
60891,35,Private,119272,13,Married-civ-spouse,Husband,White,Male,0,1432,10,0
60892,38,Without-pay,446654,5,Married-spouse-absent,Not-in-family,White,Male,8795,0,40,1
60893,38,Private,446654,5,Married-spouse-absent,Not-in-family,White,Male,77123,0,40,1
60894,34,Self-emp-not-inc,306982,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,50508,921,60,1
60895,34,Self-emp-not-inc,306982,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,31325,0,9,1
60896,57,Without-pay,184553,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
60897,57,Self-emp-not-inc,184553,9,Married-civ-spouse,Other-relative,White,Male,0,0,70,0
60898,61,Private,32209,5,Married-civ-spouse,Husband,White,Male,62540,2051,40,1
60899,61,Private,32209,16,Married-civ-spouse,Unmarried,White,Male,0,2051,40,1
60900,25,Private,130397,6,Never-married,Unmarried,Amer-Indian-Eskimo,Male,29381,0,37,1
