,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
20046305,48,Private,174533,9,Never-married,Husband,White,Male,20271,0,40,1
20046306,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,13961,0,40,1
20046307,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,56738,0,40,1
20046308,48,Private,174533,13,Married-civ-spouse,Husband,White,Male,0,3130,40,1
20046309,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,0,1397,40,1
20046310,48,Self-emp-inc,174533,9,Married-civ-spouse,Husband,White,Male,0,2536,40,1
20046311,48,Local-gov,174533,9,Married-civ-spouse,Husband,White,Male,0,0,22,1
20046312,48,Federal-gov,174533,9,Married-civ-spouse,Husband,White,Male,57596,0,40,1
20046313,48,Private,407684,9,Married-civ-spouse,Husband,White,Male,82220,0,40,1
20046314,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,38990,0,40,1
20046315,48,Self-emp-inc,174533,9,Married-civ-spouse,Husband,White,Male,18974,0,40,1
20046316,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,0,878,40,1
20046317,48,Private,174533,9,Married-civ-spouse,Husband,White,Female,49548,0,40,1
20046318,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,48174,0,40,1
20046319,67,Private,174533,9,Married-civ-spouse,Husband,White,Male,56712,0,40,1
20046320,48,Federal-gov,174533,9,Married-civ-spouse,Husband,White,Male,42784,0,40,1
20046321,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,74734,0,40,1
20046322,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,47507,0,40,1
20046323,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,61291,0,40,1
20046324,48,Private,174533,9,Never-married,Husband,White,Male,8749,0,40,1
20046325,63,Private,174533,9,Married-civ-spouse,Husband,White,Male,11544,0,40,1
20046326,48,Private,285335,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
20046327,48,Private,238831,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
20046328,44,Private,174533,9,Married-civ-spouse,Husband,White,Male,56907,0,40,1
20046329,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,25040,536,40,1
20046330,48,Private,191013,9,Married-civ-spouse,Husband,White,Male,0,801,40,1
20046331,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,86526,1998,40,1
20046332,48,Private,63363,9,Married-civ-spouse,Husband,White,Male,28267,0,40,1
20046333,61,Private,174533,9,Married-civ-spouse,Husband,White,Male,15907,0,40,1
20046334,48,Private,233571,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
20046335,48,Federal-gov,174533,9,Married-civ-spouse,Husband,Other,Male,0,0,40,1
20046336,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,34106,959,40,1
20046337,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,97069,0,40,1
20046338,48,Private,174533,3,Married-civ-spouse,Husband,White,Male,20005,0,40,1
20046339,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,44305,0,40,1
20046340,48,Private,174533,9,Married-AF-spouse,Husband,White,Male,21310,0,40,1
20046341,48,Private,207578,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
20046342,48,Private,119411,9,Married-civ-spouse,Husband,White,Male,9116,0,40,1
20046343,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,79873,1176,40,1
20046344,48,Private,174533,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,48174,0,40,1
20046345,48,Private,240786,9,Married-civ-spouse,Husband,White,Male,0,0,65,1
20046346,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,43045,0,26,1
20046347,43,Private,174533,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
20046348,25,Private,174533,9,Married-civ-spouse,Husband,White,Male,37674,0,40,1
20046349,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,74801,0,40,1
20046350,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,56738,0,45,1
20046351,48,Private,174533,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,92099,0,40,1
20046352,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,94948,0,40,1
20046353,86,Private,174533,9,Married-civ-spouse,Husband,White,Male,39111,0,40,1
20046354,48,Private,174533,9,Married-civ-spouse,Unmarried,White,Male,85266,0,40,1
20046355,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,92963,0,40,1
20046356,48,Private,126010,9,Married-civ-spouse,Husband,White,Male,74063,0,40,1
20046357,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,0,1043,40,1
20046358,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,0,976,40,1
20046359,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,22838,101,40,1
20046360,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,0,0,66,0
20046361,17,Private,174533,9,Married-civ-spouse,Husband,White,Male,53291,0,40,1
20046362,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,50966,1118,40,1
20046363,51,Private,174533,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
20046364,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,0,1291,40,1
20046365,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,0,920,40,1
20046366,48,Private,174533,9,Married-civ-spouse,Not-in-family,White,Male,12601,0,40,1
20046367,48,Private,174533,16,Married-civ-spouse,Husband,White,Male,0,2937,40,1
20046368,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,27227,0,40,1
20046369,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,0,1315,40,1
20046370,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,83028,2577,40,1
20046371,48,Private,216540,9,Married-civ-spouse,Husband,White,Male,0,835,40,1
20046372,48,Private,174533,9,Divorced,Husband,White,Male,38709,0,40,1
20046373,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,0,0,66,0
20046374,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,0,1841,40,1
20046375,48,Private,206139,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
20046376,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,93206,1134,40,1
20046377,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,6952,0,98,1
20046378,48,Private,200207,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
20046379,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,56907,0,40,1
20046380,39,Private,174533,9,Married-civ-spouse,Husband,White,Male,21179,0,40,1
20046381,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,78507,0,40,1
20046382,48,Private,174533,9,Married-civ-spouse,Not-in-family,White,Male,13224,0,40,1
20046383,48,Private,392668,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
20046384,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,42942,0,40,1
20046385,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,88135,0,40,1
20046386,27,Private,174533,9,Married-civ-spouse,Husband,White,Male,10314,0,40,1
20046387,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,30915,0,40,1
20046388,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,5825,0,72,1
20046389,48,Private,130620,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
20046390,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,10314,0,40,1
20046391,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,55707,2585,40,1
20046392,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,0,1233,40,1
20046393,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,0,956,40,1
20046394,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,5163,0,52,1
20046395,48,Private,215873,9,Married-civ-spouse,Husband,White,Male,87669,0,40,1
20046396,48,Private,174533,9,Married-civ-spouse,Husband,White,Female,71261,0,40,1
20046397,48,Private,174533,9,Married-civ-spouse,Other-relative,White,Male,31063,0,40,1
20046398,48,Private,174533,9,Married-spouse-absent,Husband,White,Male,63073,0,40,1
20046399,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,59264,0,40,1
20046400,48,Private,174533,9,Married-civ-spouse,Husband,White,Male,8005,0,57,1
20046401,25,Private,201413,10,Never-married,Other-relative,Black,Female,74254,0,40,1
20046402,25,Private,261511,10,Never-married,Unmarried,Black,Female,58894,0,40,1
20046403,25,Private,201413,10,Never-married,Unmarried,Black,Female,18869,0,40,1
20046404,25,Private,201413,10,Never-married,Unmarried,Black,Female,45656,2812,40,1
20046405,25,Private,201413,10,Never-married,Unmarried,Black,Female,66624,0,40,1
20046406,25,Private,201413,10,Never-married,Unmarried,Black,Female,74102,0,40,1
20046407,25,Private,190761,10,Never-married,Unmarried,Black,Female,41961,0,40,1
20046408,25,Private,201413,10,Never-married,Unmarried,Black,Female,54594,0,40,1
20046409,25,Private,201413,10,Never-married,Unmarried,Black,Female,97088,524,40,1
20046410,25,Private,201413,10,Never-married,Unmarried,Black,Female,41961,0,40,1
20046411,25,Private,98738,10,Never-married,Unmarried,Black,Female,27653,0,40,1
20046412,25,Private,201413,10,Never-married,Unmarried,Black,Female,56455,0,40,1
20046413,25,Private,201413,10,Separated,Unmarried,Black,Female,65825,0,40,1
20046414,25,Private,201413,10,Never-married,Unmarried,Black,Male,75692,0,40,1
20046415,25,Private,201413,10,Never-married,Unmarried,Black,Female,46530,0,40,1
20046416,25,Federal-gov,201413,10,Never-married,Unmarried,Black,Female,24459,0,40,1
20046417,25,Private,201413,10,Never-married,Unmarried,Black,Female,43756,0,65,1
20046418,25,Private,201413,10,Never-married,Unmarried,Black,Female,56596,0,31,1
20046419,74,Private,201413,10,Never-married,Unmarried,Black,Female,24309,0,40,1
20046420,25,Self-emp-inc,201413,10,Never-married,Unmarried,Black,Female,19866,0,40,1
20046421,25,Private,201413,10,Never-married,Unmarried,Black,Female,99947,865,40,1
20046422,25,Private,201413,10,Never-married,Unmarried,Black,Female,33160,0,40,1
20046423,19,Private,201413,10,Never-married,Unmarried,Black,Female,45407,0,40,1
20046424,25,Private,201413,10,Separated,Unmarried,Black,Female,11538,0,40,1
20046425,25,Private,201413,10,Never-married,Unmarried,Black,Female,42046,1473,40,1
20046426,25,Private,201413,10,Never-married,Unmarried,Black,Female,16985,0,40,1
20046427,25,Private,201413,10,Never-married,Unmarried,Black,Female,75894,0,40,1
20046428,25,Private,201413,10,Never-married,Unmarried,Black,Female,54811,0,40,1
20046429,25,State-gov,201413,10,Never-married,Unmarried,Black,Female,70967,0,40,1
20046430,25,Private,201413,10,Never-married,Unmarried,Black,Female,36924,0,40,1
20046431,25,Private,54985,10,Never-married,Unmarried,Black,Female,97973,0,40,1
20046432,25,Private,201413,10,Never-married,Unmarried,Black,Male,37474,0,40,1
20046433,25,Private,121548,10,Never-married,Unmarried,Black,Female,64604,0,40,1
20046434,25,Private,201413,10,Never-married,Unmarried,Black,Female,70967,0,40,1
20046435,25,Private,201413,10,Never-married,Unmarried,Black,Female,52030,0,40,1
20046436,25,Private,326232,10,Never-married,Unmarried,Black,Female,25593,0,40,1
20046437,25,Private,201413,10,Never-married,Unmarried,Other,Female,35553,0,40,1
20046438,25,Private,201413,10,Never-married,Unmarried,Black,Female,75463,1074,40,1
20046439,25,Private,201413,10,Never-married,Unmarried,Black,Female,65825,0,40,1
20046440,25,Private,201413,10,Never-married,Unmarried,Black,Female,21765,0,40,1
20046441,25,Private,201413,10,Never-married,Own-child,Black,Female,66624,0,40,1
20046442,25,Private,201413,10,Never-married,Unmarried,Black,Female,68765,0,40,1
20046443,63,Private,201413,10,Never-married,Unmarried,Black,Female,62236,0,40,1
20046444,25,Private,201413,14,Never-married,Unmarried,Black,Female,82797,0,40,1
20046445,25,Private,201413,10,Never-married,Unmarried,Black,Female,20373,0,3,1
20046446,25,Private,201413,10,Never-married,Unmarried,Black,Female,94753,0,38,1
20046447,25,Private,201413,10,Never-married,Unmarried,Black,Female,75692,0,40,1
20046448,25,Private,201413,10,Married-AF-spouse,Unmarried,Black,Female,53462,0,40,1
20046449,25,Private,201413,10,Never-married,Unmarried,Black,Female,53462,0,40,1
20046450,25,Private,201413,10,Never-married,Unmarried,White,Female,54811,0,40,1
20046451,25,Private,201413,10,Never-married,Unmarried,Black,Female,74613,0,40,1
20046452,25,Private,201413,10,Never-married,Unmarried,Black,Female,27653,0,40,1
20046453,25,Private,201413,10,Married-spouse-absent,Unmarried,Black,Female,88049,0,40,1
20046454,25,Local-gov,201413,10,Never-married,Unmarried,Black,Female,94235,0,40,1
20046455,25,Private,201413,10,Never-married,Unmarried,Black,Female,71141,270,40,1
20046456,25,Private,201413,10,Never-married,Own-child,Black,Female,81868,0,40,1
20046457,25,Private,201413,10,Never-married,Unmarried,Black,Female,29452,0,40,1
20046458,25,Private,201413,10,Never-married,Unmarried,Black,Female,71283,0,40,1
20046459,25,Private,201413,10,Never-married,Unmarried,Black,Female,99947,0,40,1
20046460,25,Private,201413,10,Never-married,Unmarried,Black,Female,50013,0,40,1
20046461,25,Private,201413,10,Never-married,Unmarried,Black,Female,72189,0,34,1
20046462,25,Private,201413,10,Never-married,Unmarried,Black,Female,79311,0,40,1
20046463,25,Private,201413,10,Never-married,Other-relative,Black,Female,60750,0,40,1
20046464,25,Private,201413,10,Never-married,Unmarried,White,Female,50069,0,40,1
20046465,25,Private,201413,10,Never-married,Unmarried,Black,Female,85793,0,40,1
20046466,25,Private,201413,10,Never-married,Unmarried,Black,Female,23258,0,40,1
20046467,25,Private,201413,10,Never-married,Unmarried,Black,Female,46508,0,40,1
20046468,25,Self-emp-not-inc,201413,10,Never-married,Unmarried,Black,Female,69130,0,40,1
20046469,25,Private,201413,10,Never-married,Unmarried,Black,Female,33309,0,40,1
20046470,25,Private,201413,10,Never-married,Unmarried,Asian-Pac-Islander,Female,75894,0,40,1
20046471,20,Private,201413,10,Never-married,Unmarried,Black,Female,49948,0,40,1
20046472,25,Private,137578,10,Never-married,Unmarried,Black,Female,68765,0,40,1
20046473,25,Private,201413,10,Never-married,Unmarried,Black,Female,77867,0,40,1
20046474,25,Private,201413,10,Never-married,Unmarried,Black,Female,73817,0,40,1
20046475,50,Private,201413,10,Never-married,Unmarried,Black,Female,74180,0,40,1
20046476,25,Private,201413,6,Never-married,Unmarried,Black,Female,46437,0,40,1
20046477,25,Private,201413,10,Never-married,Unmarried,Black,Female,32499,0,40,1
20046478,25,Private,163594,10,Never-married,Unmarried,Black,Female,63451,0,40,1
20046479,25,Private,201413,10,Never-married,Unmarried,Black,Female,76275,0,40,1
20046480,25,Private,201413,10,Never-married,Unmarried,Black,Male,28910,0,40,1
20046481,25,Private,201413,10,Never-married,Own-child,Black,Female,58601,0,40,1
20046482,25,Self-emp-not-inc,201413,10,Never-married,Unmarried,Black,Female,42338,0,40,1
20046483,25,Private,201413,10,Never-married,Unmarried,Black,Female,43323,0,40,1
20046484,25,Private,209831,10,Never-married,Unmarried,Black,Female,32499,0,40,1
20046485,25,Private,201413,10,Never-married,Unmarried,Black,Female,15229,0,40,1
20046486,25,Private,201413,10,Never-married,Other-relative,Black,Female,34372,0,40,1
20046487,25,Private,201413,10,Never-married,Unmarried,Black,Female,75463,0,40,1
20046488,25,Private,201413,10,Never-married,Own-child,Black,Female,38391,0,40,1
20046489,25,Private,201413,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,46508,0,40,1
20046490,25,Private,201413,10,Never-married,Unmarried,Black,Female,83408,0,40,1
20046491,25,Private,201413,10,Never-married,Unmarried,Black,Female,38391,0,40,1
20046492,25,Private,201413,10,Married-AF-spouse,Unmarried,Black,Female,23567,0,40,1
20046493,25,Private,201413,10,Never-married,Unmarried,Black,Female,23258,1030,40,1
20046494,25,Private,201413,10,Widowed,Unmarried,Black,Female,21765,0,40,1
20046495,53,Private,201413,10,Never-married,Unmarried,Black,Female,59736,0,40,1
20046496,25,Private,201413,2,Never-married,Unmarried,Black,Female,83441,0,40,1
20046497,25,Private,201413,10,Divorced,Unmarried,Black,Female,99050,0,40,1
20046498,25,Private,201413,10,Never-married,Unmarried,Black,Female,58561,0,40,1
20046499,25,Private,201413,10,Never-married,Unmarried,Black,Female,14254,0,40,1
20046500,25,Private,201413,10,Never-married,Unmarried,Black,Female,37315,0,40,1
20046501,47,State-gov,124974,10,Divorced,Not-in-family,White,Female,38792,0,25,1
20046502,47,Federal-gov,124974,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,37107,0,25,1
20046503,47,Federal-gov,124974,3,Divorced,Not-in-family,White,Female,60489,0,25,1
20046504,47,Federal-gov,124974,10,Divorced,Not-in-family,White,Female,8073,0,25,1
20046505,47,Federal-gov,124974,7,Divorced,Not-in-family,White,Female,61396,0,25,1
20046506,47,Federal-gov,161496,10,Divorced,Not-in-family,White,Female,76539,0,25,1
20046507,47,Federal-gov,124974,10,Divorced,Not-in-family,White,Female,64802,0,25,1
20046508,47,Federal-gov,124974,10,Divorced,Not-in-family,Black,Female,54597,0,25,1
20046509,74,Federal-gov,124974,10,Divorced,Not-in-family,White,Female,12295,0,25,1
20046510,47,Federal-gov,124974,10,Divorced,Not-in-family,White,Female,64802,0,68,1
20046511,47,Federal-gov,70982,10,Divorced,Not-in-family,White,Female,54499,0,25,1
20046512,47,Federal-gov,124974,10,Divorced,Not-in-family,White,Female,87436,1570,25,1
20046513,47,Federal-gov,124974,10,Divorced,Not-in-family,White,Female,20133,0,25,1
20046514,47,Federal-gov,124974,10,Divorced,Not-in-family,White,Female,10560,0,25,1
20046515,47,Federal-gov,121179,10,Divorced,Not-in-family,White,Female,53318,0,25,1
20046516,47,Federal-gov,124974,10,Divorced,Not-in-family,White,Female,99853,0,25,1
20046517,47,Federal-gov,124974,10,Divorced,Not-in-family,White,Male,66858,0,25,1
20046518,47,Federal-gov,124974,10,Divorced,Not-in-family,White,Female,9122,0,25,1
20046519,47,Federal-gov,124974,10,Widowed,Not-in-family,White,Female,25999,0,25,1
20046520,47,Federal-gov,124974,10,Divorced,Not-in-family,White,Female,21786,0,25,1
20046521,47,Federal-gov,124974,10,Divorced,Not-in-family,White,Female,70625,0,25,1
20046522,47,Federal-gov,124974,10,Divorced,Not-in-family,White,Female,72211,0,13,1
20046523,47,Federal-gov,124974,10,Divorced,Not-in-family,White,Female,71856,0,54,1
20046524,47,Federal-gov,124974,10,Divorced,Not-in-family,White,Female,91551,0,25,1
20046525,47,Federal-gov,124974,10,Divorced,Not-in-family,White,Female,95532,0,25,1
20046526,47,Federal-gov,124974,10,Never-married,Not-in-family,White,Female,25535,0,25,1
20046527,47,Federal-gov,124974,10,Divorced,Not-in-family,White,Female,91608,1880,25,1
20046528,47,Federal-gov,124974,10,Divorced,Not-in-family,White,Female,62327,0,25,1
20046529,47,Federal-gov,124974,10,Divorced,Own-child,White,Female,8073,0,25,1
20046530,88,Federal-gov,124974,10,Divorced,Not-in-family,White,Female,25294,0,25,1
20046531,47,Federal-gov,124974,10,Divorced,Not-in-family,White,Female,35312,3830,25,1
20046532,47,Federal-gov,124974,10,Divorced,Not-in-family,White,Male,42734,0,25,1
20046533,47,Federal-gov,257046,10,Divorced,Not-in-family,White,Female,75382,0,25,1
20046534,47,Federal-gov,89705,10,Divorced,Not-in-family,White,Female,16562,0,25,1
20046535,87,Federal-gov,124974,10,Divorced,Not-in-family,White,Female,67262,0,25,1
20046536,47,Federal-gov,124974,10,Divorced,Not-in-family,Other,Female,25418,0,25,1
20046537,47,Federal-gov,124974,10,Divorced,Not-in-family,White,Female,99361,0,25,1
20046538,47,Federal-gov,124974,10,Divorced,Other-relative,White,Female,14095,0,25,1
20046539,47,Federal-gov,124974,10,Divorced,Not-in-family,White,Female,16740,0,25,1
20046540,47,Federal-gov,124974,10,Divorced,Not-in-family,White,Female,71856,0,25,1
20046541,47,Federal-gov,124974,10,Divorced,Not-in-family,White,Female,88358,0,25,1
20046542,79,Federal-gov,124974,10,Divorced,Not-in-family,White,Female,35369,0,25,1
20046543,47,Federal-gov,124974,10,Divorced,Not-in-family,White,Male,89748,0,25,1
