,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
37133,52,Self-emp-inc,254211,14,Married-civ-spouse,Husband,White,Male,4162,0,60,0
37134,36,State-gov,179488,13,Never-married,Husband,White,Male,5588,0,55,0
37135,34,Self-emp-inc,177675,2,Married-civ-spouse,Husband,Black,Male,0,0,65,0
37136,27,Private,114942,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37137,72,Self-emp-not-inc,185673,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
37138,47,Private,121836,5,Never-married,Wife,White,Female,7688,0,38,0
37139,53,Private,92565,14,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
37140,46,Private,205607,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
37141,28,Private,167336,10,Never-married,Not-in-family,White,Female,1309,135,40,0
37142,48,Local-gov,145651,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
37143,45,Local-gov,324550,1,Married-civ-spouse,Husband,White,Male,2717,0,40,0
37144,54,Private,338620,14,Divorced,Husband,Black,Male,0,0,52,0
37145,46,Local-gov,125892,10,Never-married,Husband,White,Male,0,0,40,0
37146,67,Self-emp-inc,171564,9,Married-civ-spouse,Wife,White,Female,2327,224,30,0
37147,20,Private,38772,6,Never-married,Unmarried,White,Male,47767,0,50,1
37148,33,Private,188403,9,Never-married,Not-in-family,White,Male,27763,0,44,1
37149,41,Self-emp-not-inc,154374,10,Divorced,Unmarried,White,Male,48162,0,45,1
37150,32,Private,400061,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,327,0,40,0
37151,35,Private,188391,3,Widowed,Husband,White,Male,0,0,55,0
37152,32,Private,165226,9,Divorced,Not-in-family,White,Female,23092,0,40,1
37153,90,Self-emp-not-inc,127151,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
37154,43,Private,186144,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
37155,25,Private,98281,15,Never-married,Unmarried,White,Male,73230,0,43,1
37156,78,Private,161018,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
37157,28,Private,261725,9,Never-married,Unmarried,White,Female,36710,0,15,1
37158,24,Local-gov,354351,9,Married-civ-spouse,Unmarried,White,Male,0,2237,60,0
37159,28,Private,208965,5,Never-married,Unmarried,Other,Male,64227,0,40,1
37160,46,Private,106662,13,Separated,Not-in-family,White,Female,2933,0,55,0
37161,24,Private,190293,13,Never-married,Not-in-family,White,Female,83583,0,40,1
37162,37,Private,258827,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
37163,25,Private,212522,9,Never-married,Husband,White,Male,15110,0,40,1
37164,49,Private,153536,10,Divorced,Not-in-family,White,Male,3561,0,44,0
37165,61,Federal-gov,156542,2,Separated,Not-in-family,White,Male,0,0,40,0
37166,65,Private,195568,10,Widowed,Not-in-family,White,Male,82073,0,20,1
37167,27,Private,265314,4,Married-civ-spouse,Husband,White,Male,0,0,6,0
37168,44,Private,145441,13,Married-civ-spouse,Husband,Other,Male,3244,0,48,0
37169,39,Private,347434,5,Married-spouse-absent,Husband,White,Male,90347,0,43,1
37170,27,Private,178778,9,Married-civ-spouse,Husband,White,Male,31246,3548,40,1
37171,23,Private,103986,11,Married-civ-spouse,Husband,White,Male,0,0,31,0
37172,25,Private,162687,7,Married-AF-spouse,Husband,White,Male,0,0,40,0
37173,28,Local-gov,339897,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
37174,45,Private,246891,11,Widowed,Husband,White,Male,0,1902,13,0
37175,35,Private,185366,13,Never-married,Not-in-family,White,Male,0,2577,50,1
37176,32,Self-emp-not-inc,123703,9,Married-civ-spouse,Husband,White,Male,4386,0,40,0
37177,30,Private,35724,4,Separated,Wife,White,Female,0,0,45,0
37178,42,Local-gov,147510,13,Separated,Unmarried,White,Male,90717,0,57,1
37179,39,Without-pay,306646,12,Married-civ-spouse,Husband,White,Male,0,0,85,0
37180,33,Private,59083,2,Married-civ-spouse,Husband,White,Female,0,1902,45,0
37181,56,Private,102771,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37182,31,Private,84737,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
37183,51,Local-gov,166461,1,Married-civ-spouse,Own-child,Black,Female,0,0,40,0
37184,31,Private,103651,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
37185,57,Without-pay,258883,9,Married-civ-spouse,Husband,White,Male,1937,0,60,0
37186,33,Private,264554,13,Married-civ-spouse,Husband,White,Male,0,695,1,0
37187,17,Private,183110,15,Never-married,Own-child,White,Male,62639,0,16,1
37188,34,State-gov,318982,3,Married-civ-spouse,Husband,White,Male,0,2763,40,0
37189,39,Private,181983,13,Divorced,Not-in-family,White,Female,0,84,60,0
37190,26,Private,231638,14,Married-AF-spouse,Not-in-family,White,Female,29177,0,40,1
37191,45,Local-gov,308275,3,Married-civ-spouse,Husband,Black,Male,592,0,65,0
37192,29,Self-emp-inc,144778,15,Never-married,Not-in-family,White,Male,4718,0,50,0
37193,39,Local-gov,83893,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
37194,64,Private,66634,13,Divorced,Unmarried,Amer-Indian-Eskimo,Male,6512,0,50,0
37195,85,Self-emp-not-inc,267879,9,Married-civ-spouse,Husband,Black,Male,3103,0,50,0
37196,33,Self-emp-inc,170502,6,Divorced,Not-in-family,Black,Male,0,0,70,0
37197,39,Private,176186,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
37198,40,Private,235743,12,Divorced,Unmarried,White,Male,41680,0,45,1
37199,17,Private,174298,8,Never-married,Own-child,White,Male,45028,0,20,1
37200,45,Private,259463,11,Married-civ-spouse,Husband,Other,Male,0,0,63,0
37201,49,State-gov,423222,14,Married-civ-spouse,Husband,White,Male,4416,0,80,0
37202,35,Private,92028,14,Married-civ-spouse,Husband,White,Male,0,0,39,0
37203,29,Private,69757,14,Divorced,Other-relative,White,Female,65935,0,50,1
37204,37,Private,358585,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
37205,51,Private,90363,10,Married-spouse-absent,Husband,White,Male,3543,0,40,0
37206,44,Private,224658,9,Married-civ-spouse,Own-child,White,Male,0,0,57,0
37207,50,Self-emp-inc,68898,16,Married-civ-spouse,Husband,White,Male,3810,0,60,0
37208,22,Self-emp-inc,106103,10,Married-civ-spouse,Husband,White,Male,0,2201,60,0
37209,31,Private,45781,14,Never-married,Not-in-family,White,Female,1554,0,50,0
37210,54,Private,68985,14,Married-civ-spouse,Other-relative,White,Male,0,0,61,0
37211,33,Local-gov,374905,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
37212,57,Self-emp-inc,282913,9,Married-civ-spouse,Husband,White,Female,0,3417,40,1
37213,47,Private,342434,11,Married-AF-spouse,Wife,White,Female,0,0,45,0
37214,55,Self-emp-not-inc,98361,13,Married-civ-spouse,Husband,White,Male,2461,0,55,0
37215,46,Private,55377,14,Married-civ-spouse,Husband,White,Male,4742,0,65,0
37216,33,Private,135312,13,Never-married,Not-in-family,White,Male,0,0,45,0
37217,46,State-gov,192779,12,Divorced,Unmarried,White,Male,0,1908,38,0
37218,36,Private,220237,4,Divorced,Not-in-family,White,Male,0,0,50,0
37219,27,Private,225768,9,Never-married,Own-child,White,Male,84827,0,20,1
37220,66,Self-emp-inc,74263,1,Married-civ-spouse,Not-in-family,White,Male,0,0,86,0
37221,26,Local-gov,30793,5,Married-civ-spouse,Wife,White,Male,0,0,55,0
37222,54,Private,100480,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
37223,43,Private,194059,8,Never-married,Own-child,White,Male,13703,0,40,1
37224,44,Self-emp-inc,160220,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
37225,53,Private,281425,9,Separated,Husband,White,Male,0,0,40,0
37226,57,Self-emp-inc,334224,10,Married-civ-spouse,Not-in-family,White,Female,4055,0,40,0
37227,51,Private,193720,13,Widowed,Husband,Other,Male,0,0,45,0
37228,30,Private,259846,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
37229,29,Local-gov,181434,13,Married-civ-spouse,Husband,White,Male,4106,0,68,0
37230,75,Local-gov,181344,10,Married-civ-spouse,Husband,Black,Male,0,0,36,0
37231,31,Private,97723,2,Married-civ-spouse,Husband,White,Male,0,2814,40,0
37232,47,Private,168262,14,Separated,Not-in-family,White,Male,891,0,37,0
37233,33,Private,176410,4,Married-civ-spouse,Wife,White,Female,2237,0,10,0
37234,63,Private,272742,9,Divorced,Not-in-family,White,Male,3848,0,60,0
37235,29,Private,188903,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
37236,34,Private,103408,15,Divorced,Not-in-family,Other,Male,0,0,40,0
37237,25,Private,232782,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
37238,28,Self-emp-inc,274964,9,Married-civ-spouse,Husband,White,Male,0,0,38,1
37239,32,Self-emp-inc,45796,9,Married-civ-spouse,Husband,White,Male,24398,0,45,1
37240,46,Private,337050,1,Married-civ-spouse,Husband,White,Male,0,1977,63,0
37241,45,Private,71145,2,Separated,Unmarried,White,Male,0,0,45,0
37242,26,Private,168030,10,Married-civ-spouse,Wife,White,Female,4107,0,21,0
37243,41,Federal-gov,104521,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
37244,35,Private,188972,9,Married-civ-spouse,Unmarried,White,Female,97048,0,30,1
37245,52,Private,96844,10,Never-married,Not-in-family,White,Female,41696,0,17,1
37246,45,Private,226081,11,Widowed,Unmarried,White,Male,0,0,40,0
37247,32,Private,260868,14,Married-civ-spouse,Husband,Black,Male,0,931,40,0
37248,31,Local-gov,213307,9,Never-married,Own-child,White,Male,88808,0,40,1
37249,38,Self-emp-inc,206951,9,Married-civ-spouse,Husband,White,Female,32523,0,65,1
37250,30,Private,161153,9,Married-civ-spouse,Own-child,White,Male,47399,0,40,1
37251,61,Private,298400,13,Married-civ-spouse,Husband,Black,Male,4787,0,48,0
37252,45,Private,140664,12,Divorced,Not-in-family,White,Female,31704,0,55,1
37253,55,Private,41108,10,Widowed,Unmarried,White,Female,0,2258,62,0
37254,46,Private,156926,1,Never-married,Husband,White,Male,0,0,60,0
37255,20,Private,31650,11,Married-civ-spouse,Husband,White,Male,3103,0,45,0
37256,38,State-gov,289653,13,Divorced,Unmarried,White,Male,0,1843,45,0
37257,31,Local-gov,127111,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
37258,41,Local-gov,101593,14,Married-civ-spouse,Husband,White,Male,660,0,50,0
37259,42,Private,255847,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,4386,0,48,0
37260,35,Without-pay,138107,13,Divorced,Not-in-family,White,Male,0,2258,40,0
37261,46,Private,76034,10,Married-civ-spouse,Husband,White,Male,0,0,17,0
37262,50,Private,280292,6,Married-civ-spouse,Husband,White,Male,0,3627,61,0
37263,39,Self-emp-inc,237293,14,Never-married,Not-in-family,White,Female,0,0,40,0
37264,21,Private,102684,9,Never-married,Own-child,White,Male,98678,0,40,1
37265,41,Federal-gov,106501,12,Married-civ-spouse,Husband,White,Male,5065,0,50,0
37266,75,Private,167886,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
37267,32,Self-emp-not-inc,291414,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
37268,39,Private,190297,16,Married-civ-spouse,Husband,White,Male,3631,0,55,0
37269,47,Federal-gov,316323,13,Never-married,Husband,Other,Male,0,0,40,0
37270,64,Self-emp-not-inc,253759,10,Married-civ-spouse,Husband,White,Male,0,173,50,0
37271,46,Without-pay,208872,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37272,43,Without-pay,258049,14,Married-civ-spouse,Husband,White,Male,4228,0,53,0
37273,35,Local-gov,225307,14,Never-married,Not-in-family,White,Male,0,0,60,0
37274,47,Private,116878,3,Divorced,Husband,White,Male,0,0,40,0
37275,40,Private,299813,7,Never-married,Other-relative,White,Female,25794,0,37,1
37276,42,Self-emp-inc,202872,9,Married-civ-spouse,Wife,White,Female,0,0,36,0
37277,63,Local-gov,342458,12,Divorced,Not-in-family,White,Male,11055,0,56,1
37278,46,Self-emp-not-inc,204698,6,Married-civ-spouse,Husband,White,Male,0,2891,40,0
37279,41,Without-pay,185616,9,Never-married,Not-in-family,White,Female,0,2434,40,1
37280,30,Private,46492,13,Separated,Husband,Asian-Pac-Islander,Male,0,1902,40,0
37281,30,Private,112115,13,Separated,Wife,White,Male,0,0,50,0
37282,34,Private,347166,16,Never-married,Not-in-family,White,Male,0,0,27,0
37283,29,Federal-gov,102343,10,Married-civ-spouse,Husband,White,Male,0,0,24,0
37284,40,Private,84801,13,Never-married,Husband,White,Male,1558,0,40,0
37285,34,Private,196266,9,Married-civ-spouse,Husband,White,Male,0,927,50,0
37286,21,Private,315037,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
37287,51,Private,274502,4,Divorced,Not-in-family,Black,Female,52432,0,48,1
37288,45,Private,185385,9,Never-married,Husband,White,Male,0,0,18,0
37289,25,Private,150553,5,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,11001,0,40,1
37290,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,3728,0,40,0
37291,39,Federal-gov,285890,10,Separated,Husband,Black,Male,0,0,40,0
37292,47,Private,54260,11,Separated,Unmarried,White,Male,0,1887,60,0
37293,38,Private,143123,13,Married-spouse-absent,Other-relative,White,Male,0,0,40,0
37294,36,Private,188069,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
37295,17,Private,163113,9,Widowed,Not-in-family,White,Female,0,0,35,0
37296,36,Local-gov,167159,10,Married-spouse-absent,Husband,White,Male,0,0,70,0
37297,49,Local-gov,452402,13,Separated,Own-child,Black,Female,7688,0,35,0
37298,35,Self-emp-inc,200352,4,Married-civ-spouse,Husband,White,Male,0,0,77,0
37299,33,Federal-gov,137815,10,Widowed,Not-in-family,White,Male,0,0,40,0
37300,18,Private,95885,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,6533,0,60,0
37301,29,Federal-gov,360527,14,Married-civ-spouse,Other-relative,White,Male,0,0,17,0
37302,38,Self-emp-inc,199346,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,19694,0,45,1
37303,48,Private,102359,16,Married-civ-spouse,Husband,White,Male,0,0,18,0
37304,50,Local-gov,306985,9,Married-civ-spouse,Other-relative,White,Female,0,574,50,0
37305,29,Private,457402,3,Never-married,Not-in-family,White,Male,0,3058,65,1
37306,61,Private,381153,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
37307,43,Private,180985,10,Married-civ-spouse,Own-child,White,Male,0,0,60,0
37308,25,Self-emp-inc,84298,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
37309,45,Self-emp-inc,122206,12,Married-AF-spouse,Not-in-family,White,Male,0,0,50,0
37310,51,Self-emp-not-inc,84278,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
37311,37,Private,132879,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,67,0
37312,45,Private,165484,11,Married-civ-spouse,Husband,White,Male,0,1559,50,0
37313,23,Local-gov,28451,9,Never-married,Own-child,Black,Male,16061,0,40,1
37314,45,Private,124963,9,Separated,Husband,White,Male,0,0,40,0
37315,58,Private,168887,1,Married-civ-spouse,Husband,White,Male,3150,0,40,0
37316,37,Self-emp-inc,196123,6,Married-civ-spouse,Husband,White,Male,0,0,70,0
37317,42,Private,153414,13,Married-civ-spouse,Other-relative,Black,Male,0,0,58,0
37318,30,Private,207937,15,Widowed,Not-in-family,White,Male,1877,0,50,0
37319,37,Private,226500,13,Married-civ-spouse,Unmarried,Other,Male,0,0,55,0
37320,42,Private,146325,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
37321,40,Self-emp-not-inc,93793,9,Married-civ-spouse,Husband,White,Male,0,2234,50,0
37322,43,Private,101338,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37323,42,Private,178537,9,Never-married,Not-in-family,White,Female,65204,0,24,1
37324,34,Private,116975,9,Separated,Not-in-family,White,Male,0,0,48,0
37325,81,Self-emp-not-inc,52870,13,Married-civ-spouse,Husband,White,Male,4386,0,66,0
37326,88,Private,203233,9,Married-civ-spouse,Husband,White,Male,0,0,64,0
37327,72,Private,183342,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
37328,71,Private,152307,7,Married-civ-spouse,Not-in-family,White,Male,0,2377,45,0
37329,68,Federal-gov,142444,10,Divorced,Unmarried,White,Female,0,0,55,0
37330,51,Private,186338,9,Married-civ-spouse,Husband,White,Male,0,0,61,0
37331,49,Without-pay,191681,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
37332,31,Private,210464,9,Married-civ-spouse,Husband,White,Male,26041,0,40,1
37333,54,Local-gov,151580,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
37334,58,Private,242464,13,Never-married,Not-in-family,White,Male,49537,0,40,1
37335,48,Private,175221,15,Married-civ-spouse,Husband,White,Male,46354,0,40,1
37336,18,Local-gov,309272,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37337,54,Private,421561,10,Married-civ-spouse,Husband,White,Female,0,0,31,0
37338,39,Private,261241,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
37339,54,Private,421561,5,Separated,Husband,White,Male,0,0,45,0
37340,50,State-gov,392668,16,Never-married,Husband,Other,Male,0,0,40,0
37341,74,Private,204447,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
37342,36,Private,29814,9,Never-married,Other-relative,White,Male,91793,0,50,1
37343,50,Private,135465,2,Married-civ-spouse,Own-child,White,Male,0,0,50,0
37344,43,Private,72887,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,87171,0,40,1
37345,37,Private,51264,1,Married-civ-spouse,Husband,White,Female,0,0,99,0
37346,42,Private,136986,16,Married-civ-spouse,Husband,White,Male,4559,0,50,0
37347,47,Private,121124,9,Married-civ-spouse,Not-in-family,White,Male,0,0,23,0
37348,30,Private,107843,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
37349,32,Self-emp-not-inc,44675,16,Married-civ-spouse,Own-child,White,Male,0,0,65,0
37350,52,State-gov,55720,14,Never-married,Not-in-family,White,Male,0,2028,70,0
37351,50,Private,224207,3,Married-AF-spouse,Husband,White,Male,0,0,40,0
37352,39,Private,174242,13,Married-civ-spouse,Husband,White,Male,91,0,60,0
37353,73,Private,29778,9,Divorced,Not-in-family,White,Female,23084,0,37,1
37354,62,Private,213722,15,Never-married,Husband,White,Male,0,0,50,0
37355,17,Private,46496,7,Never-married,Own-child,White,Male,53284,0,5,1
37356,54,Local-gov,533660,13,Married-civ-spouse,Husband,White,Male,5088,0,40,0
37357,54,Private,264143,5,Divorced,Other-relative,White,Male,56973,0,24,1
37358,47,Private,231865,11,Married-civ-spouse,Husband,White,Male,0,0,60,1
37359,33,Private,85995,10,Married-civ-spouse,Husband,White,Male,0,2955,50,0
37360,56,Private,274111,13,Married-civ-spouse,Husband,White,Male,0,0,98,0
37361,30,Private,318749,11,Married-civ-spouse,Wife,White,Female,0,3418,35,1
37362,39,Private,186191,1,Married-civ-spouse,Husband,White,Male,0,3491,50,0
37363,50,Self-emp-inc,156623,15,Married-civ-spouse,Husband,Black,Male,3796,0,50,0
37364,38,Private,132879,9,Never-married,Husband,White,Male,0,2214,40,0
37365,51,Private,304973,10,Separated,Not-in-family,White,Male,0,0,42,0
37366,49,Local-gov,222829,4,Married-civ-spouse,Husband,White,Male,0,0,42,0
37367,17,Self-emp-not-inc,269733,14,Married-civ-spouse,Husband,White,Male,792,0,80,0
37368,51,Self-emp-inc,60414,13,Married-civ-spouse,Own-child,White,Male,0,0,99,0
37369,82,State-gov,204052,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
37370,26,Private,101812,9,Never-married,Unmarried,White,Male,36673,0,40,1
37371,50,Local-gov,143664,13,Never-married,Not-in-family,White,Male,99988,0,40,1
37372,24,Private,209417,10,Never-married,Not-in-family,White,Male,7298,0,60,0
37373,40,Private,356934,12,Divorced,Not-in-family,White,Male,0,0,99,0
37374,28,Self-emp-inc,142764,11,Married-civ-spouse,Husband,White,Male,3762,0,45,0
37375,46,Private,326857,6,Married-civ-spouse,Husband,White,Male,0,2415,65,0
37376,67,Private,381153,7,Widowed,Unmarried,White,Female,13295,0,20,1
37377,76,Private,145493,10,Divorced,Not-in-family,White,Female,38878,0,40,1
37378,55,Private,141807,16,Married-civ-spouse,Other-relative,White,Male,0,22,40,0
37379,50,Private,181585,10,Divorced,Unmarried,White,Female,78260,0,40,1
37380,42,Private,27661,12,Married-civ-spouse,Husband,White,Male,1495,0,50,0
37381,29,Private,244246,13,Never-married,Not-in-family,White,Male,2750,0,50,0
37382,53,Federal-gov,36186,13,Married-civ-spouse,Husband,White,Male,63,0,29,0
37383,35,Without-pay,180131,13,Separated,Not-in-family,Other,Male,0,0,50,0
37384,38,Self-emp-not-inc,176657,10,Separated,Not-in-family,Other,Male,75013,0,60,1
37385,34,Private,190151,9,Married-civ-spouse,Unmarried,White,Female,47255,0,32,1
37386,29,Private,189702,13,Never-married,Not-in-family,White,Male,6992,0,50,0
37387,49,Private,400004,13,Never-married,Not-in-family,Other,Male,0,0,45,0
37388,54,Self-emp-inc,103179,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
