,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
61872,53,Private,229465,8,Married-civ-spouse,Husband,White,Male,0,118,55,0
61873,76,Private,229465,14,Married-civ-spouse,Husband,White,Female,0,0,55,0
61874,52,Private,287454,13,Divorced,Unmarried,White,Female,0,0,92,0
61875,52,Private,287454,6,Divorced,Unmarried,White,Female,0,0,30,0
61876,42,Private,162140,13,Married-civ-spouse,Husband,White,Male,4664,0,45,0
61877,42,Private,162140,13,Married-civ-spouse,Husband,White,Male,4551,0,45,0
61878,43,State-gov,167298,9,Divorced,Unmarried,Asian-Pac-Islander,Female,83614,0,40,1
61879,43,State-gov,167298,7,Divorced,Unmarried,White,Female,0,2650,40,1
61880,35,Private,454843,10,Married-civ-spouse,Husband,White,Male,0,3664,40,0
61881,68,Private,454843,10,Married-civ-spouse,Husband,White,Male,0,3024,40,0
61882,24,Private,241582,10,Never-married,Not-in-family,White,Male,64286,2955,33,1
61883,24,Private,241582,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,86786,0,33,1
61884,48,Private,111963,10,Married-civ-spouse,Husband,White,Male,0,0,57,1
61885,63,Private,111963,10,Married-civ-spouse,Not-in-family,White,Male,43969,0,16,1
61886,33,Private,189017,7,Married-civ-spouse,Husband,White,Male,59455,0,40,1
61887,33,Private,189017,8,Married-civ-spouse,Husband,White,Female,90141,0,40,1
61888,85,Self-emp-not-inc,188328,14,Widowed,Not-in-family,White,Female,0,4072,5,1
61889,85,Private,188328,14,Widowed,Not-in-family,White,Female,19559,0,65,1
61890,36,Private,749636,10,Divorced,Unmarried,White,Female,55053,0,40,1
61891,82,Private,749636,10,Divorced,Unmarried,White,Female,0,4110,40,1
61892,22,Private,341760,13,Never-married,Unmarried,White,Female,45563,0,40,1
61893,22,Private,341760,13,Never-married,Own-child,White,Female,51813,4116,40,1
61894,22,Self-emp-inc,219155,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
61895,42,Private,219155,11,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
61896,43,Private,232475,10,Divorced,Not-in-family,White,Male,74462,0,50,1
61897,34,Private,232475,10,Divorced,Not-in-family,White,Male,92978,0,50,1
61898,28,Federal-gov,164170,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,71504,0,40,1
61899,28,Private,164170,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,98789,0,40,1
61900,45,Private,283087,10,Never-married,Own-child,Black,Male,33388,0,40,1
61901,25,Private,283087,4,Never-married,Own-child,Black,Male,66632,0,40,1
61902,41,Private,217902,10,Widowed,Husband,White,Male,0,0,40,0
61903,18,Private,217902,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
61904,55,Private,169071,10,Divorced,Not-in-family,White,Female,72312,0,20,1
61905,55,Without-pay,169071,10,Divorced,Not-in-family,White,Female,90141,0,20,1
61906,63,Private,266529,10,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
61907,62,Private,266529,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
61908,30,Private,72887,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,72893,0,40,1
61909,30,Private,72887,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,10780,3214,40,1
61910,54,Self-emp-not-inc,337992,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1007,50,0
61911,54,Private,337992,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
61912,44,Self-emp-not-inc,109684,14,Divorced,Unmarried,White,Female,25268,0,40,1
61913,44,Self-emp-not-inc,109684,14,Divorced,Unmarried,White,Female,0,2990,40,1
61914,35,Private,143058,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,31817,0,60,1
61915,35,Self-emp-not-inc,143058,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
61916,60,Federal-gov,63526,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,8,0
61917,60,Local-gov,63526,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
61918,18,Private,89760,8,Never-married,Own-child,White,Male,39842,0,20,1
61919,18,Private,89760,8,Never-married,Husband,White,Female,47629,0,20,1
61920,57,Private,214619,10,Married-civ-spouse,Husband,White,Male,38547,1385,40,1
61921,57,Private,214619,10,Married-civ-spouse,Husband,White,Male,0,3944,40,0
61922,55,Self-emp-not-inc,189721,9,Married-civ-spouse,Husband,White,Female,78192,0,20,1
61923,55,Self-emp-not-inc,189721,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,72495,0,20,1
61924,35,Federal-gov,110538,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
61925,35,Private,110538,9,Divorced,Husband,White,Male,32878,0,55,1
61926,29,Private,128666,9,Never-married,Husband,White,Male,46084,0,40,1
61927,29,Private,128666,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
61928,47,Private,112517,11,Married-civ-spouse,Husband,White,Male,0,0,20,0
61929,37,Private,112517,6,Married-civ-spouse,Husband,White,Male,0,0,20,0
61930,55,Private,181220,9,Married-civ-spouse,Husband,White,Male,48691,0,50,1
61931,55,Private,181220,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
61932,61,Private,325033,8,Never-married,Own-child,Black,Male,0,0,35,0
61933,28,Private,325033,8,Married-AF-spouse,Own-child,Black,Male,0,0,35,0
61934,33,Private,267859,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
61935,27,Private,267859,10,Never-married,Husband,White,Male,0,0,40,0
61936,34,Private,192002,9,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
61937,25,Private,192002,14,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
61938,23,Private,193537,13,Never-married,Own-child,Black,Male,78135,0,20,1
61939,23,Private,193537,10,Never-married,Own-child,Black,Male,40794,0,20,1
61940,36,Private,77953,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,62525,0,40,1
61941,36,Private,77953,9,Married-civ-spouse,Husband,Other,Male,72120,0,40,1
61942,43,Private,239161,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,8601,0,40,1
61943,43,Private,239161,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,91388,0,40,1
61944,50,Private,40623,10,Widowed,Not-in-family,White,Female,38795,0,40,1
61945,50,Private,40623,10,Divorced,Not-in-family,White,Female,83867,0,13,1
61946,36,Private,219745,9,Separated,Not-in-family,White,Male,71096,0,40,1
61947,36,Private,219745,9,Separated,Not-in-family,White,Male,17133,0,40,1
61948,35,Self-emp-inc,152307,9,Married-civ-spouse,Husband,White,Female,0,1885,40,1
61949,35,State-gov,152307,9,Married-civ-spouse,Husband,White,Male,55318,1485,40,1
61950,31,Self-emp-not-inc,145714,6,Married-civ-spouse,Husband,White,Male,46282,0,48,1
61951,31,Self-emp-not-inc,145714,6,Married-civ-spouse,Husband,White,Male,37194,0,48,1
61952,29,Private,238073,10,Never-married,Other-relative,White,Male,25159,0,40,1
61953,29,Private,238073,10,Widowed,Other-relative,White,Male,32366,0,40,1
61954,47,Self-emp-inc,222529,13,Married-civ-spouse,Husband,White,Male,94229,0,65,1
61955,47,Private,222529,4,Married-civ-spouse,Husband,White,Male,81804,0,65,1
61956,45,Private,256649,9,Married-civ-spouse,Husband,Black,Male,19202,0,40,1
61957,45,Private,256649,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
61958,38,Without-pay,48093,9,Married-civ-spouse,Husband,White,Male,0,1898,40,1
61959,38,Private,48093,7,Married-civ-spouse,Husband,White,Male,38526,0,40,1
61960,40,Private,353142,10,Married-civ-spouse,Unmarried,Black,Female,0,2896,40,1
61961,40,Private,353142,10,Divorced,Unmarried,Black,Female,0,2798,40,1
61962,22,Private,202871,11,Married-civ-spouse,Own-child,White,Male,43056,0,44,1
61963,64,Private,202871,11,Married-civ-spouse,Husband,White,Male,9192,0,44,1
61964,29,Local-gov,45554,10,Divorced,Unmarried,Black,Female,96695,0,40,1
61965,74,Local-gov,45554,10,Divorced,Unmarried,White,Female,67565,0,40,1
61966,53,Local-gov,99682,14,Divorced,Unmarried,White,Female,16353,0,40,1
61967,53,Local-gov,99682,14,Divorced,Not-in-family,White,Male,56270,0,40,1
61968,69,Self-emp-not-inc,257728,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
61969,53,Self-emp-not-inc,257728,9,Married-civ-spouse,Husband,Other,Male,0,0,89,0
61970,39,Private,160728,9,Divorced,Unmarried,White,Male,47273,0,40,1
61971,39,Private,160728,9,Married-AF-spouse,Unmarried,White,Male,58106,0,40,1
61972,29,Private,201101,9,Married-civ-spouse,Husband,White,Male,36301,0,50,1
61973,29,Private,201101,9,Married-civ-spouse,Husband,White,Male,0,1902,50,1
61974,38,Private,283293,9,Married-civ-spouse,Husband,Black,Male,15804,0,40,1
61975,38,Private,283293,9,Married-civ-spouse,Husband,Black,Male,75034,0,40,1
61976,22,Local-gov,199336,10,Never-married,Own-child,White,Male,72752,0,25,1
61977,22,Private,199336,10,Never-married,Own-child,White,Male,23651,0,25,1
61978,49,Private,229272,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
61979,36,Private,229272,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
61980,47,Private,329144,10,Divorced,Wife,White,Male,0,1465,48,0
61981,27,Private,329144,15,Divorced,Not-in-family,White,Male,0,0,48,0
61982,35,Federal-gov,176837,9,Married-civ-spouse,Husband,White,Male,61035,0,40,1
61983,35,Private,176837,9,Married-civ-spouse,Husband,White,Male,58996,0,40,1
61984,43,Private,112131,10,Married-civ-spouse,Husband,White,Male,85638,0,40,1
61985,43,Private,112131,10,Married-civ-spouse,Husband,White,Male,60262,0,40,1
61986,39,Private,74163,8,Divorced,Not-in-family,White,Female,86743,0,40,1
61987,39,Private,74163,8,Divorced,Not-in-family,White,Female,46325,0,40,1
61988,45,Self-emp-not-inc,48553,10,Married-civ-spouse,Husband,White,Male,70464,0,60,1
61989,45,Without-pay,48553,10,Married-civ-spouse,Husband,Black,Male,0,0,60,1
61990,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,96372,0,40,1
61991,45,Private,77764,12,Married-civ-spouse,Husband,Black,Male,68758,0,40,1
61992,22,Private,187592,10,Married-spouse-absent,Not-in-family,White,Male,40374,0,30,1
61993,22,Private,187592,10,Never-married,Not-in-family,White,Male,65054,0,30,1
61994,54,Self-emp-not-inc,105010,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
61995,54,Self-emp-inc,105010,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
61996,34,Private,81223,9,Divorced,Unmarried,White,Female,0,2946,48,1
61997,34,Federal-gov,81223,9,Divorced,Not-in-family,White,Female,50054,0,48,1
61998,47,Local-gov,219632,12,Separated,Unmarried,White,Male,89627,1408,40,1
61999,47,Local-gov,219632,12,Separated,Not-in-family,White,Male,0,3193,80,1
62000,24,Federal-gov,314525,13,Never-married,Not-in-family,White,Male,25379,1741,45,1
62001,24,Federal-gov,314525,13,Never-married,Not-in-family,White,Male,93474,1741,45,1
62002,34,Local-gov,62463,10,Married-civ-spouse,Husband,White,Male,5505,1579,40,1
62003,34,Local-gov,62463,10,Married-civ-spouse,Husband,White,Male,23570,1579,57,1
62004,28,Private,125527,10,Never-married,Not-in-family,White,Male,69475,0,50,1
62005,28,Private,125527,10,Never-married,Not-in-family,White,Male,84881,0,50,1
62006,32,Private,63910,9,Divorced,Own-child,Asian-Pac-Islander,Female,29408,0,40,1
62007,32,Private,63910,9,Divorced,Own-child,Asian-Pac-Islander,Male,39667,0,40,1
62008,20,Private,204226,7,Never-married,Own-child,White,Male,51106,0,40,1
62009,33,Private,204226,7,Never-married,Own-child,White,Female,24946,0,40,1
62010,67,Self-emp-not-inc,127543,6,Married-civ-spouse,Husband,White,Male,16232,0,10,1
62011,67,Self-emp-not-inc,127543,6,Married-civ-spouse,Husband,White,Male,66359,0,80,1
62012,58,Self-emp-inc,349910,11,Never-married,Husband,White,Male,0,1977,50,0
62013,58,Self-emp-inc,349910,1,Married-AF-spouse,Husband,White,Male,0,1977,50,0
62014,28,Private,176683,1,Married-civ-spouse,Husband,White,Male,0,771,70,0
62015,28,Local-gov,176683,11,Married-civ-spouse,Not-in-family,White,Male,0,0,70,0
62016,39,Private,76417,16,Married-civ-spouse,Wife,White,Male,0,0,40,1
62017,39,Private,76417,9,Married-civ-spouse,Husband,White,Male,37750,0,40,1
62018,30,Self-emp-inc,109282,12,Married-civ-spouse,Husband,Other,Male,0,0,52,0
62019,30,Self-emp-inc,109282,13,Married-civ-spouse,Husband,White,Male,0,0,21,0
62020,61,Local-gov,190228,14,Never-married,Not-in-family,White,Male,57247,0,45,1
62021,31,Local-gov,190228,14,Never-married,Not-in-family,White,Male,57013,0,45,1
62022,48,Private,330470,10,Married-civ-spouse,Wife,White,Male,63107,0,30,1
62023,48,Private,330470,10,Married-civ-spouse,Husband,White,Female,72629,0,30,1
62024,29,Local-gov,400074,10,Married-civ-spouse,Own-child,White,Female,36471,0,40,1
62025,29,Local-gov,400074,10,Married-civ-spouse,Own-child,White,Female,72181,0,40,1
62026,25,Private,105817,13,Never-married,Not-in-family,White,Male,79929,0,45,1
62027,27,Private,105817,13,Married-civ-spouse,Not-in-family,White,Male,7337,0,45,1
62028,26,Private,175540,9,Married-civ-spouse,Own-child,White,Male,20818,0,40,1
62029,26,Private,175540,9,Married-civ-spouse,Husband,White,Male,5172,0,40,1
62030,22,Federal-gov,200318,12,Never-married,Not-in-family,White,Female,66515,0,15,1
62031,59,Private,200318,12,Never-married,Not-in-family,White,Female,9659,0,15,1
62032,27,Private,110073,13,Never-married,Not-in-family,White,Male,0,2076,40,0
62033,27,Private,110073,13,Never-married,Not-in-family,White,Male,0,1182,58,0
62034,53,Self-emp-not-inc,128272,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
62035,23,Self-emp-inc,128272,16,Married-civ-spouse,Husband,White,Male,0,0,70,0
62036,20,Local-gov,526734,9,Never-married,Not-in-family,White,Female,11793,0,30,1
62037,20,Local-gov,526734,9,Never-married,Not-in-family,White,Female,47086,4329,30,1
62038,33,Private,188246,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,73008,0,40,1
62039,33,Private,188246,13,Married-civ-spouse,Own-child,White,Male,0,2271,40,1
62040,45,Private,205100,13,Married-AF-spouse,Husband,White,Male,514,0,60,0
62041,45,Private,205100,13,Married-civ-spouse,Husband,White,Male,317,0,18,0
62042,57,Private,299358,9,Widowed,Other-relative,White,Female,28616,1719,25,1
62043,57,Private,299358,9,Widowed,Other-relative,White,Female,40894,1719,25,1
62044,21,Self-emp-not-inc,38434,14,Never-married,Not-in-family,White,Female,99052,0,30,1
62045,41,Self-emp-inc,38434,14,Never-married,Not-in-family,White,Female,36839,0,30,1
62046,53,Local-gov,366957,13,Never-married,Husband,Asian-Pac-Islander,Male,270,0,50,0
62047,84,Private,366957,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3945,0,50,0
62048,61,Private,227266,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,23715,0,40,1
62049,61,Private,227266,2,Divorced,Not-in-family,White,Female,96693,0,40,1
62050,23,Private,103632,9,Married-AF-spouse,Not-in-family,White,Female,57472,0,40,1
62051,23,Private,103632,9,Never-married,Not-in-family,White,Female,81921,0,40,1
62052,35,Self-emp-not-inc,185621,13,Never-married,Own-child,White,Female,81482,0,40,1
62053,35,Self-emp-not-inc,185621,13,Never-married,Own-child,Other,Female,17498,0,40,1
62054,39,Private,139647,10,Divorced,Unmarried,White,Female,17038,0,56,1
62055,39,Private,139647,10,Divorced,Unmarried,White,Female,91032,0,56,1
62056,41,Private,48087,13,Divorced,Not-in-family,White,Male,60894,0,40,1
62057,41,Private,48087,13,Divorced,Not-in-family,Black,Male,82245,0,40,1
62058,21,Private,286853,9,Never-married,Own-child,White,Male,67254,0,35,1
62059,21,Private,286853,9,Never-married,Own-child,White,Male,58339,0,35,1
62060,44,Private,183542,13,Widowed,Unmarried,White,Female,82556,0,32,1
62061,44,Private,183542,13,Widowed,Unmarried,White,Female,30012,0,32,1
62062,20,Private,190273,8,Never-married,Own-child,Black,Male,46417,0,35,1
62063,20,Private,190273,8,Never-married,Own-child,Other,Male,44080,0,35,1
62064,61,Private,355645,9,Married-civ-spouse,Husband,Black,Male,72820,0,40,1
62065,61,Private,355645,9,Married-civ-spouse,Husband,Other,Male,34077,0,40,1
62066,43,Private,194726,15,Married-civ-spouse,Husband,White,Male,4711,0,55,0
62067,60,Private,194726,15,Married-civ-spouse,Husband,White,Male,2304,0,55,0
62068,35,Private,78247,11,Married-civ-spouse,Other-relative,White,Male,0,3481,50,1
62069,35,Private,78247,11,Married-civ-spouse,Husband,White,Male,65335,4072,50,1
62070,36,State-gov,422275,3,Married-AF-spouse,Husband,White,Male,94439,0,40,1
62071,50,State-gov,422275,3,Married-civ-spouse,Husband,White,Male,93439,0,40,1
62072,26,Self-emp-not-inc,200540,9,Married-civ-spouse,Husband,White,Male,0,2392,52,0
62073,71,Self-emp-not-inc,200540,9,Never-married,Husband,White,Male,0,2241,52,0
62074,22,Self-emp-not-inc,137510,9,Never-married,Own-child,White,Male,47779,0,40,1
62075,22,Local-gov,137510,9,Never-married,Not-in-family,White,Male,53296,0,40,1
62076,53,Private,337195,12,Married-civ-spouse,Own-child,Black,Male,0,0,45,0
62077,53,Private,337195,12,Married-civ-spouse,Husband,White,Male,0,0,3,0
62078,31,Private,169583,9,Never-married,Own-child,White,Female,81092,0,4,1
62079,31,Private,169583,9,Never-married,Own-child,White,Female,85309,0,40,1
62080,63,Private,213095,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
62081,63,Private,213095,4,Married-civ-spouse,Husband,White,Male,1219,0,50,0
62082,55,Private,201112,9,Divorced,Unmarried,Black,Female,56219,0,40,1
62083,55,Private,201112,9,Divorced,Unmarried,Black,Female,9256,0,40,1
62084,48,Federal-gov,96854,10,Never-married,Not-in-family,White,Male,85618,0,39,1
62085,48,Federal-gov,96854,10,Never-married,Not-in-family,White,Female,70568,0,30,1
62086,59,Self-emp-not-inc,358747,10,Married-civ-spouse,Husband,White,Male,0,0,46,0
62087,54,Local-gov,358747,10,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
62088,31,Private,56026,9,Married-civ-spouse,Husband,Other,Male,67341,0,40,1
62089,31,Private,56026,3,Married-civ-spouse,Husband,White,Male,9719,0,40,1
62090,53,Private,255927,13,Widowed,Unmarried,White,Female,0,3425,52,1
62091,53,Private,255927,13,Widowed,Not-in-family,White,Male,0,0,52,1
62092,75,Federal-gov,176520,9,Never-married,Not-in-family,White,Male,0,0,53,1
62093,26,Private,176520,9,Never-married,Not-in-family,White,Male,75483,0,53,1
62094,76,Private,238802,9,Married-civ-spouse,Husband,White,Male,0,1588,48,0
62095,36,Private,238802,9,Separated,Husband,White,Male,0,0,37,0
62096,23,Private,211160,8,Married-civ-spouse,Own-child,White,Male,21031,0,40,1
62097,23,Private,211160,8,Married-civ-spouse,Own-child,White,Male,76913,0,40,1
62098,36,State-gov,116554,2,Never-married,Not-in-family,White,Female,46291,0,40,1
62099,36,State-gov,116554,13,Never-married,Wife,White,Female,65819,0,40,1
62100,41,Self-emp-not-inc,93793,14,Married-civ-spouse,Own-child,White,Male,0,0,38,0
62101,41,Private,93793,9,Married-civ-spouse,Husband,White,Male,0,0,24,0
62102,22,Private,129508,9,Never-married,Own-child,White,Female,19287,0,28,1
62103,22,Private,129508,9,Married-civ-spouse,Own-child,White,Female,67031,0,28,1
62104,24,Local-gov,249101,8,Divorced,Unmarried,Black,Female,76767,0,40,1
62105,24,Local-gov,249101,9,Divorced,Unmarried,Black,Female,93944,0,40,1
62106,72,Private,45857,7,Married-civ-spouse,Wife,White,Female,96476,0,36,1
62107,45,Private,45857,7,Married-civ-spouse,Wife,White,Female,45524,0,36,1
62108,43,Private,147510,13,Divorced,Unmarried,White,Male,62148,0,40,1
62109,43,Private,147510,13,Divorced,Unmarried,White,Male,17237,0,40,1
62110,33,State-gov,121245,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
62111,33,State-gov,121245,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
62112,29,Private,312985,14,Married-civ-spouse,Wife,White,Male,0,2129,50,1
