,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
51549,17,Private,194772,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
51550,47,Private,134367,11,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
51551,31,Self-emp-not-inc,162442,13,Married-civ-spouse,Husband,White,Female,0,0,13,0
51552,31,Self-emp-not-inc,162442,13,Married-civ-spouse,Wife,White,Male,0,0,68,0
51553,53,Private,187450,9,Married-civ-spouse,Husband,White,Male,4542,0,40,0
51554,53,Private,386773,9,Married-civ-spouse,Husband,White,Male,4542,0,40,0
51555,58,State-gov,186791,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
51556,58,Self-emp-inc,186791,10,Married-civ-spouse,Wife,Black,Female,0,90,40,0
51557,33,Local-gov,68898,16,Married-civ-spouse,Husband,White,Male,0,0,14,0
51558,20,Local-gov,68898,16,Married-civ-spouse,Husband,White,Male,0,0,55,0
51559,25,Private,72887,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,46,0
51560,30,Private,72887,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
51561,39,Private,43712,9,Separated,Own-child,White,Male,7298,0,40,0
51562,39,Private,43712,9,Married-civ-spouse,Husband,White,Male,387,0,40,0
51563,22,Private,299635,5,Married-civ-spouse,Husband,White,Male,0,1902,50,0
51564,34,Private,299635,14,Married-civ-spouse,Husband,White,Male,0,324,50,0
51565,19,Private,358886,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
51566,44,Private,226129,11,Married-civ-spouse,Not-in-family,White,Male,0,0,23,0
51567,29,Private,152461,13,Never-married,Unmarried,White,Female,4781,0,50,0
51568,29,Without-pay,152461,13,Never-married,Unmarried,White,Female,1655,0,50,0
51569,34,Private,148207,10,Married-civ-spouse,Wife,White,Male,0,0,65,0
51570,34,Self-emp-not-inc,148207,10,Married-AF-spouse,Husband,White,Male,0,0,65,0
51571,41,Private,433989,8,Married-civ-spouse,Husband,White,Male,4386,0,60,0
51572,77,Private,433989,11,Married-civ-spouse,Husband,White,Male,4386,0,51,0
51573,41,Private,443508,9,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
51574,41,Private,443508,12,Married-AF-spouse,Husband,White,Male,0,0,48,0
51575,40,Private,144778,13,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,0
51576,29,Private,144778,13,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
51577,33,Private,96480,11,Married-spouse-absent,Other-relative,White,Female,7688,0,40,0
51578,33,Private,96480,11,Married-AF-spouse,Unmarried,White,Female,7688,0,40,0
51579,38,Private,396595,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,16,0
51580,38,Private,314092,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
51581,55,Private,197422,9,Married-civ-spouse,Husband,White,Male,4639,0,66,0
51582,55,Private,197422,9,Married-civ-spouse,Husband,White,Male,3198,0,40,0
51583,37,Private,259785,14,Married-civ-spouse,Husband,White,Male,0,0,14,0
51584,29,Private,259785,14,Widowed,Husband,White,Male,0,0,50,0
51585,68,Self-emp-not-inc,342907,9,Married-civ-spouse,Husband,Black,Female,0,0,60,0
51586,46,Local-gov,342907,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
51587,41,Private,118212,13,Married-AF-spouse,Husband,Black,Male,3103,0,40,0
51588,41,Private,118212,13,Never-married,Husband,White,Male,3103,1606,40,0
51589,37,Private,204816,9,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
51590,56,Federal-gov,204816,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
51591,68,Private,107627,10,Married-civ-spouse,Husband,White,Male,0,0,74,1
51592,68,Self-emp-not-inc,107627,10,Married-civ-spouse,Husband,White,Male,63014,0,15,1
51593,41,Self-emp-inc,140365,13,Married-AF-spouse,Husband,White,Male,0,1607,55,0
51594,41,Self-emp-inc,140365,13,Married-civ-spouse,Husband,White,Male,0,852,55,0
51595,60,Self-emp-inc,90915,7,Married-civ-spouse,Husband,White,Male,0,0,28,0
51596,60,Self-emp-inc,183973,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
51597,26,Private,152035,9,Never-married,Not-in-family,White,Female,84393,0,40,1
51598,26,Private,152035,9,Never-married,Not-in-family,White,Female,20890,0,40,1
51599,53,Private,229124,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
51600,29,Private,229124,9,Married-civ-spouse,Husband,White,Male,0,3149,18,0
51601,27,Private,243266,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
51602,33,Private,96798,14,Married-civ-spouse,Husband,White,Male,0,0,27,0
51603,56,Self-emp-inc,105582,10,Married-civ-spouse,Husband,Black,Male,4349,0,50,0
51604,62,Self-emp-inc,105582,10,Married-civ-spouse,Husband,White,Male,917,0,50,0
51605,38,Self-emp-inc,225860,9,Divorced,Unmarried,White,Female,8476,0,40,1
51606,38,Self-emp-inc,225860,9,Divorced,Unmarried,White,Male,95566,1261,40,1
51607,50,Local-gov,125417,15,Never-married,Other-relative,Black,Female,0,0,12,0
51608,50,Local-gov,125417,15,Married-AF-spouse,Unmarried,Black,Female,0,0,52,0
51609,73,Self-emp-inc,217054,13,Married-civ-spouse,Husband,White,Male,0,0,90,0
51610,37,Self-emp-inc,77816,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
51611,35,Private,354520,3,Never-married,Not-in-family,White,Female,0,76,50,0
51612,35,Self-emp-inc,354520,13,Never-married,Not-in-family,White,Female,0,1083,50,0
51613,28,Local-gov,251854,10,Never-married,Unmarried,Black,Female,40978,3683,40,1
51614,28,Local-gov,251854,10,Never-married,Unmarried,Black,Female,27681,0,40,1
51615,29,Private,370242,10,Married-civ-spouse,Husband,White,Male,70590,0,40,1
51616,29,Private,370242,10,Married-civ-spouse,Husband,White,Male,28024,0,40,1
51617,62,Private,190072,10,Divorced,Not-in-family,White,Male,0,0,50,0
51618,48,Private,91972,10,Separated,Not-in-family,White,Male,0,0,50,0
51619,36,Self-emp-inc,83748,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,93903,0,70,1
51620,36,Self-emp-inc,83748,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,37009,0,70,1
51621,39,Self-emp-inc,239755,3,Married-civ-spouse,Other-relative,White,Male,0,1902,50,0
51622,39,Self-emp-inc,239755,13,Never-married,Husband,White,Male,0,1902,50,0
51623,39,Private,312446,13,Married-civ-spouse,Husband,White,Male,0,0,37,0
51624,51,Private,312446,7,Married-civ-spouse,Husband,White,Male,0,1641,37,0
51625,69,Private,71489,14,Married-civ-spouse,Husband,White,Male,0,3003,25,1
51626,69,Private,71489,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2183,25,1
51627,25,Self-emp-not-inc,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,14095,0,34,1
51628,46,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,23423,0,34,1
51629,29,Local-gov,170214,9,Never-married,Unmarried,Asian-Pac-Islander,Male,37135,1590,45,1
51630,29,Local-gov,82393,9,Never-married,Unmarried,Asian-Pac-Islander,Male,80940,1590,45,1
51631,29,Private,101108,9,Divorced,Other-relative,White,Female,24116,0,15,1
51632,29,Private,101108,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,62117,0,15,1
51633,34,Private,312055,13,Never-married,Not-in-family,White,Male,0,2177,40,0
51634,53,Self-emp-inc,312055,13,Never-married,Not-in-family,White,Male,0,0,40,0
51635,46,Private,153536,10,Divorced,Husband,White,Male,3103,156,40,0
51636,46,Private,153536,10,Married-civ-spouse,Husband,White,Male,3103,2730,40,0
51637,52,Private,284329,11,Divorced,Husband,White,Male,1989,0,40,0
51638,52,Private,284329,11,Married-civ-spouse,Husband,White,Male,1651,0,40,0
51639,41,Private,163287,13,Divorced,Not-in-family,White,Male,60410,935,48,1
51640,41,Private,163287,13,Divorced,Not-in-family,White,Male,66170,0,48,1
51641,49,Private,234807,8,Divorced,Unmarried,White,Female,7430,0,45,0
51642,37,Private,234807,10,Divorced,Unmarried,Asian-Pac-Islander,Female,7430,0,45,0
51643,60,Federal-gov,54701,13,Separated,Husband,White,Male,0,0,40,0
51644,23,Private,54701,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
51645,37,Local-gov,218184,13,Married-civ-spouse,Husband,White,Male,0,1218,40,0
51646,37,Local-gov,218184,13,Never-married,Husband,White,Female,0,1887,40,0
51647,64,Private,218490,13,Divorced,Not-in-family,White,Male,2123,0,29,0
51648,64,Private,218490,13,Divorced,Not-in-family,White,Male,2265,0,55,0
51649,46,Self-emp-not-inc,182541,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,61958,1672,50,1
51650,46,Self-emp-not-inc,343721,9,Married-civ-spouse,Husband,White,Male,51383,1672,50,1
51651,85,Private,166124,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
51652,61,Private,326292,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51653,19,Private,84610,10,Never-married,Unmarried,White,Female,40742,0,30,1
51654,19,Private,84610,10,Never-married,Own-child,White,Female,64071,0,30,1
51655,57,Private,112840,10,Married-civ-spouse,Husband,White,Male,0,1635,50,0
51656,57,Private,26832,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
51657,67,Self-emp-not-inc,24790,10,Married-civ-spouse,Unmarried,White,Male,0,0,99,0
51658,51,Self-emp-not-inc,257028,10,Married-civ-spouse,Husband,Other,Male,0,0,99,0
51659,58,Private,272902,13,Widowed,Unmarried,White,Female,0,2348,40,1
51660,58,Private,272902,13,Widowed,Unmarried,Black,Female,0,3233,40,1
51661,60,State-gov,179673,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51662,68,Private,179673,9,Married-civ-spouse,Husband,White,Male,0,219,40,0
51663,24,Private,183410,10,Never-married,Own-child,White,Female,54935,0,24,1
51664,24,Private,183410,10,Never-married,Own-child,White,Female,80472,0,17,1
51665,24,Private,45363,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
51666,44,Private,45363,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1414,44,0
51667,46,Private,268234,6,Married-civ-spouse,Husband,White,Male,0,887,40,0
51668,46,Private,268234,11,Married-civ-spouse,Husband,White,Male,0,1753,52,0
51669,37,Private,109133,7,Married-civ-spouse,Not-in-family,White,Male,0,1977,45,0
51670,37,Private,109133,3,Married-civ-spouse,Husband,White,Male,0,460,45,0
51671,32,Private,208180,9,Married-civ-spouse,Wife,White,Female,0,0,24,0
51672,32,Federal-gov,208180,11,Married-civ-spouse,Wife,Black,Female,0,0,24,0
51673,48,Private,221406,10,Married-civ-spouse,Husband,White,Male,0,567,40,0
51674,67,Private,197836,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
51675,60,Private,185749,7,Widowed,Unmarried,Other,Male,44936,0,40,1
51676,60,Private,185749,7,Widowed,Unmarried,Black,Male,62252,0,54,1
51677,43,Private,197069,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
51678,43,Federal-gov,197069,11,Never-married,Husband,White,Male,0,0,40,0
51679,45,Local-gov,318280,10,Widowed,Not-in-family,White,Male,0,0,40,0
51680,45,Local-gov,236596,9,Widowed,Not-in-family,White,Male,0,0,13,0
51681,57,Private,245193,14,Married-civ-spouse,Husband,White,Male,0,0,9,0
51682,57,Private,162187,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
51683,33,Local-gov,198183,13,Never-married,Unmarried,White,Female,0,0,50,0
51684,33,Local-gov,33731,13,Never-married,Not-in-family,White,Female,0,0,50,0
51685,26,Private,250038,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
51686,26,Private,250038,10,Married-civ-spouse,Own-child,White,Female,0,0,40,0
51687,61,Self-emp-inc,134768,13,Married-civ-spouse,Husband,Black,Female,0,0,50,0
51688,61,Self-emp-inc,134768,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
51689,45,State-gov,102308,10,Divorced,Husband,White,Male,38514,0,40,1
51690,45,State-gov,102308,10,Married-civ-spouse,Husband,White,Male,29691,0,40,1
51691,61,Private,182414,16,Married-civ-spouse,Husband,White,Male,0,0,7,0
51692,24,Local-gov,182414,16,Married-civ-spouse,Husband,White,Male,0,0,55,0
51693,28,Private,149141,10,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
51694,28,Self-emp-not-inc,149141,10,Married-civ-spouse,Other-relative,White,Female,0,0,45,0
51695,42,Self-emp-inc,201495,1,Married-civ-spouse,Husband,White,Male,0,2162,40,0
51696,42,Self-emp-not-inc,201495,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
51697,26,Private,111398,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
51698,26,Private,391349,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
51699,35,Self-emp-not-inc,155213,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
51700,35,Self-emp-not-inc,176101,9,Married-civ-spouse,Not-in-family,White,Male,0,0,22,0
51701,42,Self-emp-not-inc,303155,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
51702,42,Private,303155,13,Never-married,Unmarried,White,Male,0,0,50,0
51703,37,Self-emp-not-inc,268598,13,Married-civ-spouse,Husband,White,Male,2134,0,50,0
51704,37,Self-emp-not-inc,268598,13,Married-civ-spouse,Husband,Other,Male,2380,0,50,0
51705,33,Local-gov,183923,14,Married-civ-spouse,Husband,White,Female,4942,0,35,0
51706,33,Local-gov,183923,5,Never-married,Wife,White,Female,7688,0,35,0
51707,25,Private,390657,10,Never-married,Not-in-family,Black,Female,64572,0,40,1
51708,25,Without-pay,390657,10,Never-married,Not-in-family,Black,Male,11934,0,40,1
51709,84,State-gov,98989,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
51710,44,State-gov,98989,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
51711,26,Private,122485,9,Never-married,Not-in-family,White,Male,56848,0,40,1
51712,26,Private,212600,9,Never-married,Not-in-family,White,Male,16536,0,40,1
51713,29,Self-emp-not-inc,271828,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1485,60,0
51714,29,Self-emp-not-inc,82847,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,60,0
51715,33,Private,149184,4,Married-civ-spouse,Husband,White,Male,0,1977,12,0
51716,33,Private,149184,4,Married-civ-spouse,Husband,White,Male,0,1977,23,0
51717,38,State-gov,94318,10,Married-civ-spouse,Wife,White,Female,0,0,20,0
51718,38,Self-emp-inc,116608,6,Married-civ-spouse,Wife,White,Female,0,0,75,0
51719,58,Private,113597,7,Married-civ-spouse,Husband,Black,Male,16910,0,60,1
51720,58,Private,441227,7,Married-civ-spouse,Husband,Black,Male,86832,0,60,1
51721,31,Private,31714,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
51722,31,Without-pay,34503,11,Married-civ-spouse,Husband,White,Male,0,3094,40,0
51723,21,State-gov,160724,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
51724,45,Self-emp-not-inc,292465,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
51725,21,Private,237729,9,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,0,2444,72,0
51726,50,Private,237729,9,Widowed,Not-in-family,White,Female,0,850,72,0
51727,34,Private,117746,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
51728,34,Private,29250,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
51729,36,Private,295706,1,Married-civ-spouse,Husband,Other,Male,0,0,70,0
51730,36,Private,295706,8,Married-civ-spouse,Husband,White,Female,0,0,70,0
51731,45,Self-emp-inc,170871,9,Married-AF-spouse,Husband,White,Male,893,0,55,0
51732,45,Self-emp-inc,170871,9,Married-civ-spouse,Husband,White,Male,3380,1684,55,0
51733,68,Private,196707,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
51734,22,Private,196707,14,Married-civ-spouse,Husband,White,Male,0,0,80,0
51735,30,Private,97521,7,Married-civ-spouse,Husband,White,Male,0,0,10,0
51736,30,Private,110884,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
51737,54,Private,145419,9,Married-civ-spouse,Husband,White,Male,43876,807,50,1
51738,54,Private,145419,9,Married-civ-spouse,Husband,White,Male,86980,1672,50,1
51739,46,Local-gov,267952,11,Divorced,Not-in-family,White,Female,46051,0,46,1
51740,46,Local-gov,267952,11,Divorced,Not-in-family,White,Female,22560,0,36,1
51741,46,Private,81497,9,Divorced,Not-in-family,White,Female,58223,0,48,1
51742,46,Self-emp-inc,81497,9,Divorced,Not-in-family,White,Female,80730,0,48,1
51743,43,Private,388849,12,Married-civ-spouse,Husband,White,Male,81384,0,60,1
51744,43,Private,110213,12,Married-civ-spouse,Husband,White,Male,0,1803,60,1
51745,52,Private,400004,11,Married-civ-spouse,Husband,White,Male,0,0,30,0
51746,63,Private,285854,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
51747,46,Self-emp-inc,235320,14,Never-married,Wife,White,Male,0,0,60,0
51748,46,Self-emp-inc,235320,7,Divorced,Not-in-family,White,Male,0,0,26,0
51749,52,Self-emp-not-inc,105010,10,Never-married,Unmarried,White,Male,0,2705,30,1
51750,52,Self-emp-not-inc,105010,10,Never-married,Unmarried,White,Male,87744,0,30,1
51751,54,Private,76268,9,Widowed,Not-in-family,White,Female,37174,0,80,1
51752,54,Private,76268,9,Widowed,Not-in-family,White,Female,68883,0,80,1
51753,50,Private,364657,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
51754,50,Private,128798,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
51755,44,Private,198282,13,Married-civ-spouse,Own-child,White,Male,1442,0,60,0
51756,44,Private,198282,13,Married-civ-spouse,Husband,Black,Male,4787,0,60,0
51757,44,Private,120707,12,Divorced,Husband,White,Male,0,0,54,0
51758,55,Private,131650,12,Married-spouse-absent,Husband,White,Male,0,0,54,0
51759,18,Private,51255,3,Never-married,Own-child,White,Male,88752,0,15,1
51760,18,Private,51255,7,Never-married,Own-child,White,Male,60729,0,15,1
51761,35,Private,67841,11,Married-civ-spouse,Husband,White,Male,0,641,40,0
51762,35,Private,30636,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
51763,45,Federal-gov,232997,2,Married-civ-spouse,Not-in-family,White,Male,0,0,65,0
51764,45,State-gov,232997,1,Married-civ-spouse,Husband,White,Male,0,0,65,0
51765,42,State-gov,181065,14,Never-married,Wife,White,Female,0,0,20,0
51766,42,State-gov,39586,12,Married-spouse-absent,Wife,White,Female,0,0,20,0
51767,68,Private,178140,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
51768,26,Private,177087,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
51769,35,Private,171327,9,Married-civ-spouse,Husband,White,Male,6910,0,40,1
51770,74,Private,171327,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
51771,51,Self-emp-not-inc,388496,10,Divorced,Not-in-family,White,Male,0,0,51,0
51772,51,Self-emp-not-inc,126592,10,Never-married,Not-in-family,White,Male,0,0,8,0
51773,34,Self-emp-not-inc,59469,16,Married-civ-spouse,Husband,White,Male,98575,0,72,1
51774,34,Self-emp-not-inc,59469,9,Married-civ-spouse,Husband,White,Male,58264,0,72,1
51775,57,Self-emp-not-inc,186386,13,Widowed,Unmarried,White,Male,2442,0,40,0
51776,57,Private,186386,13,Widowed,Unmarried,White,Male,3430,0,40,0
51777,49,Private,102583,10,Married-civ-spouse,Husband,White,Male,0,695,44,0
51778,49,Private,102583,2,Married-civ-spouse,Husband,Black,Male,0,1848,44,0
51779,37,Private,116358,5,Never-married,Other-relative,Amer-Indian-Eskimo,Male,6839,0,48,0
51780,37,Private,116358,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,4388,0,48,0
51781,32,Private,118793,13,Married-civ-spouse,Husband,Other,Male,0,0,45,0
51782,77,Private,193285,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
51783,54,Self-emp-not-inc,242606,5,Married-civ-spouse,Husband,White,Male,4386,0,32,0
51784,76,Self-emp-not-inc,242606,14,Married-civ-spouse,Husband,White,Male,4386,0,70,0
51785,43,State-gov,185619,7,Married-civ-spouse,Husband,Black,Male,0,0,35,0
51786,43,State-gov,185619,14,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,67,0
51787,29,Private,187750,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
51788,29,Private,187750,12,Married-civ-spouse,Unmarried,White,Male,0,0,2,0
51789,58,Federal-gov,81973,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,1485,40,0
51790,22,Federal-gov,81973,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1485,40,0
51791,55,Self-emp-not-inc,238342,15,Married-civ-spouse,Wife,White,Female,0,0,10,1
51792,23,Self-emp-not-inc,52888,15,Married-civ-spouse,Wife,White,Female,0,0,10,1
51793,58,Private,31732,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
51794,58,Private,31732,10,Divorced,Husband,White,Male,0,0,62,0
51795,33,Self-emp-not-inc,294434,11,Married-civ-spouse,Husband,White,Male,0,237,47,0
51796,33,Self-emp-not-inc,77209,11,Divorced,Husband,White,Male,0,0,76,0
51797,42,Private,138872,9,Married-civ-spouse,Husband,White,Male,67148,3654,99,1
51798,42,Private,138872,9,Married-civ-spouse,Husband,White,Male,68181,0,99,1
