,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
12204,50,Self-emp-not-inc,44368,9,Never-married,Husband,White,Male,1031,0,55,0
12205,48,Private,83064,9,Never-married,Unmarried,Black,Female,37484,0,28,1
12206,45,Self-emp-not-inc,102771,13,Married-civ-spouse,Own-child,White,Male,0,0,61,0
12207,37,Local-gov,117683,9,Married-civ-spouse,Own-child,White,Male,66172,0,40,1
12208,50,Private,131712,10,Married-civ-spouse,Husband,White,Male,0,1485,50,0
12209,41,Private,169905,9,Never-married,Husband,White,Male,5178,0,40,0
12210,23,Private,60783,11,Married-civ-spouse,Husband,White,Male,20640,0,40,1
12211,20,Private,155066,9,Never-married,Own-child,White,Male,51004,0,60,1
12212,71,Private,162887,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12213,40,Private,224232,13,Married-civ-spouse,Husband,Other,Female,0,0,40,0
12214,41,Without-pay,30759,4,Married-civ-spouse,Husband,White,Male,69903,0,60,1
12215,29,Private,457402,3,Never-married,Not-in-family,White,Male,87703,0,25,1
12216,49,Self-emp-not-inc,155862,9,Married-civ-spouse,Husband,White,Male,0,1551,46,0
12217,90,Private,51744,14,Married-spouse-absent,Not-in-family,Black,Male,0,1077,50,0
12218,41,Private,213019,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,13,0
12219,58,Private,146477,14,Married-civ-spouse,Husband,White,Male,4974,0,40,0
12220,54,Private,57758,14,Married-civ-spouse,Own-child,Black,Male,0,0,68,0
12221,33,Federal-gov,37546,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
12222,59,Private,157831,9,Divorced,Not-in-family,White,Female,99993,0,16,1
12223,38,State-gov,312528,13,Married-civ-spouse,Husband,White,Male,0,2404,37,1
12224,41,Private,304605,11,Married-civ-spouse,Husband,White,Male,0,0,10,0
12225,47,Private,198664,14,Divorced,Own-child,White,Female,0,0,40,0
12226,50,Local-gov,196307,8,Married-civ-spouse,Husband,White,Male,2658,0,40,0
12227,25,Self-emp-not-inc,121362,13,Married-civ-spouse,Wife,White,Female,18,0,40,0
12228,66,Private,98984,10,Never-married,Not-in-family,White,Female,0,0,40,0
12229,22,Self-emp-not-inc,361280,13,Never-married,Own-child,Asian-Pac-Islander,Male,92633,0,20,1
12230,42,Without-pay,139012,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
12231,35,Federal-gov,125933,13,Married-civ-spouse,Husband,White,Male,0,0,64,0
12232,45,Private,108468,12,Married-civ-spouse,Husband,White,Male,0,0,65,0
12233,55,Private,227856,13,Married-civ-spouse,Husband,White,Male,4962,0,60,0
12234,24,Self-emp-not-inc,178312,9,Married-civ-spouse,Husband,White,Male,63033,0,40,1
12235,32,Self-emp-inc,195447,13,Married-civ-spouse,Husband,White,Male,89482,0,45,1
12236,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,26520,0,40,1
12237,47,Private,185590,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
12238,46,Self-emp-not-inc,256014,11,Married-civ-spouse,Husband,Other,Male,0,1817,60,1
12239,71,Self-emp-not-inc,30661,4,Divorced,Not-in-family,White,Male,6514,0,40,0
12240,41,Private,145175,10,Separated,Husband,White,Male,3103,0,20,0
12241,23,Private,268525,13,Widowed,Not-in-family,White,Male,0,3033,50,1
12242,37,Private,134367,13,Married-civ-spouse,Own-child,White,Female,0,0,64,0
12243,23,Federal-gov,207022,13,Never-married,Husband,White,Male,7688,0,40,0
12244,57,Private,62539,9,Divorced,Unmarried,White,Female,47409,1876,38,1
12245,37,Local-gov,196529,14,Married-civ-spouse,Own-child,White,Female,0,0,45,0
12246,46,Private,83064,12,Divorced,Husband,White,Male,0,638,40,0
12247,40,Local-gov,150361,13,Married-civ-spouse,Wife,White,Female,0,0,23,0
12248,49,Private,95155,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
12249,36,Private,215392,11,Married-AF-spouse,Wife,Other,Female,0,0,40,0
12250,34,Private,221167,12,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
12251,25,Private,152035,9,Never-married,Unmarried,White,Female,81091,0,40,1
12252,38,Private,120074,13,Married-AF-spouse,Unmarried,White,Male,0,0,50,0
12253,57,Private,317847,11,Divorced,Not-in-family,White,Male,0,150,50,0
12254,53,Federal-gov,169112,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
12255,50,Without-pay,123004,9,Married-civ-spouse,Own-child,White,Female,0,141,40,0
12256,38,Private,217404,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12257,21,Private,55717,9,Married-spouse-absent,Husband,White,Male,0,1848,50,0
12258,31,Self-emp-not-inc,349148,10,Married-civ-spouse,Husband,White,Male,0,1942,48,1
12259,41,Private,197344,9,Never-married,Not-in-family,White,Male,89006,0,65,1
12260,52,Private,287701,12,Never-married,Husband,White,Male,0,0,40,0
12261,55,Local-gov,99131,9,Married-civ-spouse,Other-relative,White,Male,0,2246,40,0
12262,57,Private,128578,10,Married-civ-spouse,Wife,White,Female,3758,0,40,0
12263,43,State-gov,24763,14,Married-spouse-absent,Husband,Black,Male,0,1887,45,0
12264,30,Without-pay,234753,11,Widowed,Wife,White,Female,0,0,34,0
12265,69,State-gov,50468,15,Divorced,Husband,White,Male,0,0,8,0
12266,45,Private,184964,14,Divorced,Own-child,White,Male,0,0,45,0
12267,41,Private,106698,9,Widowed,Not-in-family,White,Female,6354,0,60,0
12268,21,Private,155106,12,Never-married,Not-in-family,White,Male,0,2444,70,0
12269,81,Private,98116,13,Widowed,Unmarried,White,Male,0,0,85,0
12270,51,Self-emp-not-inc,392502,9,Married-civ-spouse,Husband,White,Male,0,2404,40,1
12271,46,Private,208872,11,Married-AF-spouse,Not-in-family,White,Male,0,0,40,0
12272,41,Private,194636,13,Married-spouse-absent,Husband,Black,Male,0,0,60,0
12273,24,Private,155172,12,Divorced,Not-in-family,White,Male,41766,0,40,1
12274,22,State-gov,34310,10,Never-married,Own-child,White,Female,41596,0,25,1
12275,27,Private,238267,10,Never-married,Unmarried,White,Female,21332,0,10,1
12276,27,Federal-gov,62176,16,Widowed,Not-in-family,White,Female,0,0,6,0
12277,34,Local-gov,198953,10,Divorced,Unmarried,Black,Female,10468,0,40,1
12278,35,Private,91839,10,Divorced,Husband,Amer-Indian-Eskimo,Male,7688,0,20,0
12279,30,Federal-gov,266463,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,8,0
12280,52,Private,160703,4,Married-civ-spouse,Husband,White,Male,0,0,31,0
12281,55,Private,323639,5,Married-civ-spouse,Husband,White,Male,0,1400,74,0
12282,25,Private,211424,13,Never-married,Own-child,White,Male,56806,0,40,1
12283,38,Federal-gov,207066,9,Married-civ-spouse,Own-child,White,Male,0,0,6,0
12284,41,Federal-gov,350387,7,Married-civ-spouse,Husband,White,Male,0,0,86,0
12285,62,State-gov,159699,12,Married-civ-spouse,Husband,White,Male,15511,0,38,1
12286,44,Self-emp-not-inc,460259,13,Married-civ-spouse,Not-in-family,White,Male,0,634,50,0
12287,26,Private,183523,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12288,52,Private,163776,10,Married-civ-spouse,Husband,White,Male,3181,0,60,0
12289,39,Private,93174,9,Divorced,Own-child,White,Male,70788,0,44,1
12290,41,Private,319366,10,Married-civ-spouse,Wife,White,Male,0,1561,40,0
12291,44,State-gov,188986,11,Never-married,Not-in-family,White,Female,82816,1590,64,1
12292,70,Local-gov,202872,14,Married-civ-spouse,Wife,White,Female,0,2656,40,0
12293,55,Private,193130,9,Married-civ-spouse,Husband,Other,Male,0,3647,40,0
12294,59,Local-gov,102442,3,Married-civ-spouse,Wife,White,Female,0,0,86,0
12295,73,Local-gov,183523,10,Never-married,Not-in-family,White,Male,0,3166,40,1
12296,49,Self-emp-not-inc,111959,7,Married-civ-spouse,Husband,White,Male,0,0,67,0
12297,50,Private,171225,10,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12298,31,Local-gov,199368,13,Married-civ-spouse,Other-relative,Black,Male,0,1281,50,0
12299,42,Private,806552,10,Married-civ-spouse,Husband,White,Male,0,1655,50,0
12300,53,Private,172333,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
12301,57,Private,211804,5,Married-civ-spouse,Husband,White,Male,3103,0,61,0
12302,35,Local-gov,308945,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
12303,58,Private,104333,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
12304,62,State-gov,232308,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
12305,44,Private,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,54773,0,74,1
12306,47,Local-gov,169699,3,Married-civ-spouse,Husband,White,Male,0,0,66,0
12307,50,Without-pay,24185,13,Married-civ-spouse,Not-in-family,White,Male,0,0,38,0
12308,55,Private,342121,9,Never-married,Not-in-family,White,Male,9036,0,54,1
12309,29,Private,110442,9,Married-civ-spouse,Husband,White,Male,38075,0,45,1
12310,21,Private,180060,10,Never-married,Own-child,White,Male,36670,0,40,1
12311,36,Private,126896,10,Divorced,Unmarried,White,Female,90579,0,35,1
12312,58,Private,315081,12,Married-civ-spouse,Husband,White,Male,0,2031,42,0
12313,65,Private,198766,14,Married-AF-spouse,Husband,White,Male,2567,0,40,0
12314,45,Private,103331,10,Separated,Husband,White,Male,286,0,44,0
12315,39,Private,166416,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12316,33,Local-gov,34361,13,Never-married,Not-in-family,White,Female,0,0,50,0
12317,43,Federal-gov,203637,13,Married-civ-spouse,Husband,White,Male,3953,0,40,0
12318,85,Self-emp-not-inc,241998,13,Married-AF-spouse,Husband,White,Male,0,0,5,0
12319,46,State-gov,186172,13,Widowed,Husband,White,Male,3103,0,40,0
12320,61,Federal-gov,215591,9,Married-civ-spouse,Husband,White,Male,0,2042,40,0
12321,58,Without-pay,497253,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12322,38,Private,358740,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
12323,75,Private,162745,9,Married-civ-spouse,Wife,White,Male,0,0,55,0
12324,88,Federal-gov,365430,9,Divorced,Unmarried,White,Male,0,2512,40,0
12325,52,Private,139347,16,Married-civ-spouse,Wife,White,Female,0,1017,40,1
12326,76,Local-gov,243665,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,41,0
12327,65,Private,115932,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
12328,46,Without-pay,375675,8,Married-civ-spouse,Husband,Other,Male,0,0,35,0
12329,45,Federal-gov,320818,9,Never-married,Husband,Black,Male,0,0,18,0
12330,42,Private,337276,10,Married-civ-spouse,Husband,White,Male,0,1254,40,0
12331,45,Private,198223,13,Separated,Unmarried,White,Male,0,1902,45,0
12332,40,Private,379917,11,Never-married,Not-in-family,White,Male,68908,0,32,1
12333,38,Federal-gov,102945,13,Married-civ-spouse,Husband,Black,Male,0,0,52,0
12334,37,Private,148015,13,Married-civ-spouse,Other-relative,Black,Female,4794,0,40,0
12335,43,State-gov,186144,9,Never-married,Husband,White,Male,0,0,40,0
12336,18,Local-gov,198660,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
12337,42,Private,167381,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
12338,43,Private,203554,13,Married-civ-spouse,Unmarried,White,Male,0,703,50,0
12339,40,Private,168071,3,Married-civ-spouse,Wife,White,Male,0,0,45,0
12340,30,Private,155106,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
12341,44,Private,110396,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,2967,0,56,0
12342,23,Private,129980,10,Never-married,Other-relative,White,Male,63611,0,40,1
12343,51,Self-emp-not-inc,101593,13,Married-civ-spouse,Husband,White,Male,0,0,85,0
12344,37,Self-emp-not-inc,265266,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
12345,81,Private,36147,15,Married-civ-spouse,Husband,White,Male,4004,0,2,0
12346,54,Private,188331,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
12347,40,Local-gov,92431,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2231,40,0
12348,46,Private,503923,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4386,0,40,0
12349,79,Private,153326,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
12350,41,Private,316820,6,Divorced,Not-in-family,White,Male,0,0,40,0
12351,30,Self-emp-not-inc,311631,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
12352,30,Private,112115,9,Married-civ-spouse,Not-in-family,White,Male,0,0,30,0
12353,41,Private,27444,10,Divorced,Husband,White,Male,0,0,12,0
12354,65,Self-emp-inc,210381,13,Divorced,Husband,White,Male,1091,0,65,0
12355,41,Private,287581,13,Widowed,Husband,White,Male,445,0,45,0
12356,38,Private,195686,10,Married-civ-spouse,Husband,White,Male,0,905,40,0
12357,55,State-gov,231961,16,Divorced,Unmarried,White,Male,0,0,25,0
12358,43,Self-emp-not-inc,240170,13,Married-civ-spouse,Husband,White,Male,85136,0,28,1
12359,44,Self-emp-inc,23698,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
12360,45,Private,168837,10,Married-civ-spouse,Wife,Other,Female,0,0,6,0
12361,71,Private,272944,11,Widowed,Husband,White,Male,0,0,60,0
12362,44,Local-gov,306108,16,Never-married,Not-in-family,White,Male,0,0,40,0
12363,48,Private,148576,9,Married-civ-spouse,Husband,White,Male,0,3240,40,0
12364,66,Self-emp-inc,197816,13,Married-civ-spouse,Husband,White,Male,4587,0,40,0
12365,25,Private,257337,10,Married-civ-spouse,Other-relative,Black,Male,0,1902,36,0
12366,22,Private,114967,13,Never-married,Own-child,White,Male,50334,0,40,1
12367,21,Private,179059,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
12368,46,Federal-gov,125457,8,Married-civ-spouse,Husband,Black,Male,0,0,38,0
12369,20,Private,291979,9,Never-married,Unmarried,White,Male,56275,0,35,1
12370,46,Private,241935,9,Divorced,Not-in-family,White,Male,86526,0,50,1
12371,66,Local-gov,174486,16,Married-civ-spouse,Husband,Black,Female,3962,0,35,0
12372,29,Private,118494,10,Married-civ-spouse,Not-in-family,White,Male,0,0,44,0
12373,26,Private,119913,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
12374,26,Private,186151,9,Separated,Own-child,White,Female,97590,0,40,1
12375,19,Private,187570,9,Never-married,Own-child,White,Male,65590,0,20,1
12376,33,Self-emp-inc,154227,9,Divorced,Husband,White,Male,0,1311,50,0
12377,70,Private,132670,14,Married-AF-spouse,Husband,White,Male,4388,0,4,0
12378,39,Private,195253,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
12379,26,Local-gov,138597,9,Never-married,Unmarried,Black,Female,71161,0,25,1
12380,54,Self-emp-inc,45880,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
12381,43,Local-gov,198096,9,Married-civ-spouse,Husband,White,Female,3748,0,40,0
12382,60,Without-pay,27886,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
12383,53,Self-emp-inc,148532,13,Married-civ-spouse,Husband,Black,Male,0,0,64,0
12384,33,Self-emp-not-inc,371987,4,Married-civ-spouse,Husband,White,Male,0,0,72,0
12385,40,Private,77370,9,Married-civ-spouse,Husband,Other,Male,0,0,46,0
12386,43,Private,223277,10,Divorced,Not-in-family,White,Male,83347,0,40,1
12387,51,Private,250423,6,Married-civ-spouse,Husband,White,Male,0,0,31,0
12388,45,Self-emp-not-inc,734193,13,Married-civ-spouse,Husband,White,Male,0,0,98,0
12389,39,Self-emp-not-inc,131808,10,Never-married,Other-relative,White,Male,7688,0,80,0
12390,54,Private,176240,14,Married-civ-spouse,Husband,White,Male,805,0,14,0
12391,46,Private,189123,12,Married-AF-spouse,Other-relative,White,Male,7298,0,40,0
12392,33,Private,37289,2,Never-married,Own-child,White,Female,81596,0,24,1
12393,53,Local-gov,205005,13,Married-civ-spouse,Wife,White,Female,0,0,5,0
12394,24,Private,42972,14,Married-civ-spouse,Wife,White,Female,0,0,46,0
12395,57,Private,236944,9,Married-civ-spouse,Husband,Black,Male,0,0,35,0
12396,54,State-gov,305319,13,Married-civ-spouse,Husband,White,Male,0,3541,70,1
12397,25,Private,109419,10,Never-married,Not-in-family,White,Female,7615,0,45,0
12398,45,Local-gov,181964,10,Widowed,Husband,White,Male,0,1887,13,0
12399,51,Local-gov,146325,5,Married-civ-spouse,Husband,White,Male,0,1887,40,0
12400,33,State-gov,220066,4,Separated,Wife,White,Female,0,0,48,0
12401,40,Private,104196,13,Separated,Husband,White,Female,0,0,60,0
12402,47,Local-gov,150211,16,Married-civ-spouse,Other-relative,White,Male,0,26,40,0
12403,34,Private,352045,9,Never-married,Not-in-family,White,Female,55809,0,40,1
12404,46,Private,165953,3,Separated,Husband,White,Male,0,0,45,0
12405,39,Private,505119,14,Married-civ-spouse,Husband,White,Male,0,1629,40,0
12406,69,Self-emp-not-inc,105614,9,Divorced,Not-in-family,White,Male,0,0,50,0
12407,44,Federal-gov,320451,13,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,558,0,40,0
12408,36,Private,168747,13,Never-married,Not-in-family,White,Male,0,2658,66,1
12409,85,Private,176410,14,Separated,Wife,White,Female,5178,0,10,0
12410,28,Private,535978,10,Married-civ-spouse,Husband,White,Male,0,2219,89,0
12411,30,Without-pay,218551,11,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
12412,26,Private,215955,10,Never-married,Own-child,White,Female,9019,0,40,1
12413,48,Private,124993,9,Married-civ-spouse,Husband,White,Male,0,3658,60,0
12414,64,Self-emp-not-inc,388625,6,Widowed,Husband,White,Male,0,0,13,0
12415,65,Private,188694,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12416,65,Self-emp-not-inc,124449,4,Married-civ-spouse,Husband,White,Male,0,2246,8,0
12417,57,Private,180920,9,Married-civ-spouse,Own-child,White,Male,0,3403,40,0
12418,55,Federal-gov,238192,9,Married-spouse-absent,Husband,White,Male,0,981,40,0
12419,34,Private,104293,12,Never-married,Unmarried,White,Female,89947,0,40,1
12420,31,Private,33117,10,Married-civ-spouse,Not-in-family,White,Male,0,3414,45,0
12421,30,Local-gov,182926,10,Married-civ-spouse,Husband,White,Male,2601,418,40,0
12422,17,Private,174298,7,Never-married,Own-child,White,Male,77928,0,20,1
12423,40,Private,346189,11,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
12424,62,Private,147627,6,Never-married,Not-in-family,Black,Female,16946,0,22,1
12425,31,Private,31391,5,Married-civ-spouse,Husband,White,Male,0,2415,70,0
12426,51,State-gov,169699,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12427,75,Self-emp-not-inc,309955,4,Married-civ-spouse,Husband,White,Male,0,2174,16,0
12428,29,Private,213692,7,Never-married,Own-child,White,Male,78350,0,45,1
12429,50,Local-gov,363405,13,Separated,Wife,White,Female,0,0,50,0
12430,46,Self-emp-inc,201865,10,Married-civ-spouse,Husband,White,Male,0,1753,60,0
12431,29,Private,226941,1,Married-civ-spouse,Husband,White,Male,55085,0,55,1
12432,36,Local-gov,122353,10,Married-civ-spouse,Husband,White,Male,81716,0,68,1
12433,79,Private,243380,14,Divorced,Not-in-family,White,Male,40108,0,50,1
12434,18,Private,167979,7,Never-married,Own-child,Black,Male,83303,0,15,1
12435,33,Private,155343,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
12436,42,Without-pay,231832,2,Married-civ-spouse,Wife,White,Female,0,0,45,0
12437,47,Self-emp-not-inc,242519,9,Married-civ-spouse,Other-relative,White,Male,0,0,10,0
12438,31,Private,156493,10,Married-civ-spouse,Husband,White,Male,0,3394,40,0
12439,63,Private,388594,15,Married-civ-spouse,Husband,White,Male,3754,0,50,0
12440,33,Local-gov,170651,13,Divorced,Wife,White,Female,0,1977,38,0
12441,65,Self-emp-inc,362654,10,Married-civ-spouse,Husband,White,Male,3119,0,50,0
12442,27,Private,153291,15,Married-AF-spouse,Wife,White,Male,0,0,50,0
12443,37,Self-emp-inc,217054,3,Divorced,Husband,White,Male,0,0,35,0
12444,30,Private,169583,13,Married-AF-spouse,Own-child,White,Female,0,0,46,0
12445,35,Local-gov,241998,9,Married-civ-spouse,Husband,White,Male,0,3109,40,0
12446,50,Local-gov,331650,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12447,25,Self-emp-inc,151089,10,Married-civ-spouse,Husband,White,Male,0,2415,30,0
12448,27,Private,186454,13,Never-married,Husband,Asian-Pac-Islander,Male,1065,0,40,0
12449,77,Local-gov,125550,13,Married-civ-spouse,Wife,White,Female,3696,0,40,0
12450,85,Private,188763,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
12451,22,Private,106159,11,Never-married,Not-in-family,White,Male,79441,0,50,1
12452,42,Local-gov,46094,13,Divorced,Not-in-family,White,Male,83426,0,33,1
12453,55,Self-emp-not-inc,96459,6,Married-spouse-absent,Husband,White,Female,0,1887,70,0
12454,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Female,0,3067,8,0
12455,35,Self-emp-inc,175769,9,Married-civ-spouse,Other-relative,White,Male,0,0,32,0
