,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
55094,48,Private,200471,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,45,0
55095,29,Private,195721,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,41241,0,40,1
55096,29,Private,195721,6,Married-civ-spouse,Husband,White,Male,25977,0,40,1
55097,33,Private,98168,9,Married-civ-spouse,Husband,White,Male,0,2270,30,0
55098,33,Private,177287,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
55099,42,Private,279315,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
55100,42,Private,24367,9,Married-civ-spouse,Wife,White,Female,0,0,4,0
55101,54,Self-emp-inc,337825,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
55102,47,Self-emp-not-inc,337825,10,Widowed,Husband,White,Male,0,0,45,0
55103,27,Self-emp-not-inc,114967,13,Never-married,Own-child,White,Male,24969,0,40,1
55104,27,Private,114967,13,Never-married,Own-child,White,Male,10256,0,40,1
55105,23,Federal-gov,32016,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
55106,43,Federal-gov,32016,3,Married-civ-spouse,Husband,White,Male,0,1411,40,0
55107,36,Private,393673,3,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
55108,36,Self-emp-not-inc,393673,12,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
55109,64,State-gov,143880,4,Divorced,Husband,White,Male,0,0,40,0
55110,64,State-gov,143880,13,Married-civ-spouse,Own-child,White,Male,0,1286,40,0
55111,62,State-gov,98283,13,Married-civ-spouse,Husband,White,Male,0,0,38,1
55112,62,State-gov,159699,13,Married-civ-spouse,Husband,White,Male,0,3368,38,1
55113,50,Local-gov,96062,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,70,0
55114,50,Local-gov,96062,2,Married-civ-spouse,Unmarried,White,Male,0,0,70,0
55115,50,Self-emp-not-inc,57758,2,Divorced,Husband,White,Male,0,0,60,0
55116,50,Self-emp-not-inc,57758,11,Married-civ-spouse,Husband,White,Female,0,1135,60,0
55117,69,Private,123011,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
55118,54,Private,123011,10,Married-civ-spouse,Husband,White,Female,0,0,97,0
55119,50,Private,161438,9,Married-civ-spouse,Husband,Black,Male,0,0,14,0
55120,50,Private,161438,9,Married-civ-spouse,Husband,Other,Male,0,3542,50,0
55121,55,Local-gov,31365,8,Married-AF-spouse,Not-in-family,White,Female,0,0,40,0
55122,55,Local-gov,149337,13,Divorced,Not-in-family,White,Female,0,0,40,0
55123,37,Private,103121,13,Married-civ-spouse,Not-in-family,Other,Female,0,1848,40,0
55124,37,Private,103121,13,Never-married,Unmarried,White,Female,0,1848,40,0
55125,42,Private,114674,10,Divorced,Not-in-family,White,Male,0,0,50,0
55126,42,Private,386175,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,594,50,0
55127,23,Private,115458,9,Never-married,Own-child,White,Male,60298,0,40,1
55128,23,Private,115458,9,Never-married,Own-child,White,Male,21715,0,40,1
55129,47,Private,187440,9,Divorced,Not-in-family,White,Male,5178,0,40,0
55130,47,Private,187440,9,Separated,Husband,White,Female,5178,0,40,0
55131,39,Self-emp-inc,124685,6,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,1615,99,0
55132,39,Self-emp-inc,319146,14,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,43,0
55133,30,Local-gov,181372,7,Married-civ-spouse,Wife,White,Female,0,1216,33,0
55134,61,Local-gov,181372,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,33,0
55135,45,Private,81534,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3566,84,0
55136,76,Private,214840,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,84,0
55137,53,Private,48343,9,Married-civ-spouse,Husband,White,Male,0,2611,40,0
55138,53,Federal-gov,48343,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
55139,25,Private,409815,11,Never-married,Wife,Black,Female,11636,0,40,1
55140,78,Private,409815,11,Never-married,Not-in-family,Black,Female,66302,0,40,1
55141,51,Self-emp-inc,304955,14,Married-civ-spouse,Husband,White,Male,5047,0,64,0
55142,51,Self-emp-inc,304955,8,Married-civ-spouse,Husband,White,Male,0,0,15,0
55143,23,Self-emp-not-inc,289116,9,Divorced,Not-in-family,White,Female,19417,0,50,1
55144,23,Self-emp-not-inc,23892,9,Divorced,Unmarried,White,Female,79336,0,50,1
55145,38,Local-gov,91711,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
55146,38,Local-gov,91711,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
55147,45,Private,170850,5,Married-civ-spouse,Not-in-family,White,Male,0,0,44,0
55148,45,Private,144071,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
55149,47,Without-pay,230136,9,Married-civ-spouse,Not-in-family,Black,Male,0,0,60,0
55150,47,Private,230136,9,Married-AF-spouse,Husband,Black,Male,0,2559,60,0
55151,38,Local-gov,56820,13,Never-married,Not-in-family,White,Male,0,3666,40,1
55152,24,State-gov,56820,13,Never-married,Not-in-family,White,Male,24708,0,40,1
55153,33,Local-gov,269604,3,Never-married,Unmarried,Other,Female,61912,0,40,1
55154,33,Local-gov,269604,3,Never-married,Unmarried,Other,Female,46516,0,40,1
55155,75,Private,147876,13,Married-civ-spouse,Wife,White,Female,1545,0,60,0
55156,52,Private,147876,13,Married-civ-spouse,Wife,White,Female,2263,0,24,0
55157,60,Self-emp-inc,376133,9,Married-civ-spouse,Wife,White,Female,3348,0,15,0
55158,60,Self-emp-inc,376133,6,Married-civ-spouse,Wife,White,Female,4157,0,15,0
55159,64,Local-gov,183523,10,Never-married,Not-in-family,White,Male,24277,0,40,1
55160,29,Local-gov,183523,10,Never-married,Not-in-family,White,Male,13352,0,40,1
55161,31,Private,94235,13,Married-civ-spouse,Husband,White,Male,1873,0,46,1
55162,31,Private,94235,13,Married-civ-spouse,Husband,White,Male,11014,0,46,1
55163,39,Without-pay,201410,13,Married-civ-spouse,Husband,White,Male,0,1538,45,0
55164,39,Private,201410,13,Married-civ-spouse,Husband,White,Male,0,1626,45,0
55165,30,Private,159589,13,Married-civ-spouse,Husband,White,Male,1452,0,31,0
55166,19,Private,159589,13,Never-married,Husband,White,Male,7688,0,50,0
55167,31,Private,254304,6,Divorced,Other-relative,White,Male,98498,0,38,1
55168,31,Private,254304,6,Divorced,Wife,White,Male,44468,0,38,1
55169,47,Private,145041,9,Married-civ-spouse,Own-child,White,Male,0,109,40,0
55170,47,Private,145041,9,Married-civ-spouse,Not-in-family,White,Male,0,183,40,0
55171,21,Private,184105,12,Married-civ-spouse,Husband,White,Female,4386,0,40,0
55172,44,Private,184105,12,Married-AF-spouse,Husband,Other,Male,4386,0,40,0
55173,48,Self-emp-not-inc,232782,7,Married-civ-spouse,Own-child,White,Male,0,0,50,0
55174,48,Private,104790,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
55175,63,Self-emp-not-inc,266083,4,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
55176,63,Private,266083,16,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
55177,48,Local-gov,328610,3,Married-civ-spouse,Husband,White,Male,0,2863,50,0
55178,48,Local-gov,318886,14,Married-civ-spouse,Own-child,White,Male,0,0,50,0
55179,34,Private,177304,9,Separated,Husband,White,Male,0,0,40,0
55180,30,Private,177304,9,Married-civ-spouse,Wife,White,Male,0,0,3,0
55181,48,Private,145636,9,Married-civ-spouse,Husband,White,Male,0,2185,60,0
55182,41,Private,145636,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
55183,51,Without-pay,94081,9,Never-married,Unmarried,White,Male,0,0,40,0
55184,51,Private,94081,9,Never-married,Not-in-family,White,Male,0,0,8,0
55185,41,Self-emp-not-inc,244172,14,Married-civ-spouse,Husband,White,Male,0,399,55,0
55186,41,Self-emp-not-inc,167081,6,Married-civ-spouse,Husband,White,Male,0,2415,55,0
55187,48,State-gov,183486,11,Divorced,Not-in-family,White,Female,0,0,46,0
55188,78,State-gov,183486,11,Divorced,Unmarried,Black,Female,0,0,56,0
55189,60,Private,178312,7,Never-married,Other-relative,White,Male,0,1902,70,0
55190,60,Private,178312,7,Separated,Husband,White,Male,0,1787,70,0
55191,26,Federal-gov,352768,9,Divorced,Own-child,White,Female,53692,0,40,1
55192,26,Federal-gov,352768,9,Divorced,Not-in-family,White,Female,55370,0,40,1
55193,21,Private,548303,1,Married-civ-spouse,Own-child,White,Male,0,184,40,0
55194,21,Private,199599,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
55195,64,Private,104973,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
55196,21,Private,104973,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
55197,26,Self-emp-inc,289224,13,Never-married,Not-in-family,White,Male,70769,0,40,1
55198,26,Local-gov,289224,13,Never-married,Not-in-family,White,Male,89299,0,40,1
55199,56,Self-emp-inc,222247,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,60,0
55200,56,Self-emp-inc,90363,10,Married-civ-spouse,Wife,White,Male,0,0,60,0
55201,49,Self-emp-not-inc,170871,14,Married-civ-spouse,Own-child,White,Male,0,0,45,0
55202,78,Private,170871,14,Married-civ-spouse,Husband,White,Male,0,0,12,0
55203,50,Local-gov,153894,9,Married-civ-spouse,Husband,White,Male,5561,0,40,1
55204,50,Local-gov,129311,9,Married-civ-spouse,Husband,White,Male,49869,0,40,1
55205,22,Private,250804,11,Never-married,Not-in-family,White,Male,70270,0,40,1
55206,22,Private,168997,11,Never-married,Not-in-family,White,Male,64545,0,55,1
55207,45,State-gov,50567,11,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,1
55208,45,State-gov,190296,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
55209,30,Private,52262,9,Never-married,Not-in-family,White,Male,31786,0,40,1
55210,24,Private,52262,9,Never-married,Not-in-family,White,Male,58923,0,40,1
55211,24,Private,43535,13,Never-married,Not-in-family,White,Female,8337,0,32,1
55212,24,Private,43535,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,54010,0,32,1
55213,41,Private,194772,13,Married-civ-spouse,Husband,White,Male,0,235,40,0
55214,41,Private,214242,8,Never-married,Husband,White,Male,0,1887,40,0
55215,58,Private,205235,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
55216,23,Private,205235,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
55217,23,State-gov,89285,10,Never-married,Not-in-family,Other,Female,519,0,40,0
55218,23,State-gov,89285,10,Never-married,Not-in-family,Other,Female,7427,2044,40,0
55219,30,Self-emp-inc,101073,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
55220,35,Private,121874,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
55221,35,Federal-gov,22494,2,Divorced,Own-child,White,Female,0,0,50,0
55222,27,Federal-gov,22494,13,Divorced,Not-in-family,White,Female,0,0,50,0
55223,30,Local-gov,159773,13,Widowed,Own-child,White,Male,0,0,45,0
55224,30,Local-gov,159773,13,Married-civ-spouse,Husband,White,Male,0,0,36,0
55225,64,Private,151540,7,Widowed,Unmarried,White,Female,29766,0,16,1
55226,77,Private,151540,7,Widowed,Unmarried,White,Female,52455,0,16,1
55227,52,Local-gov,215981,16,Married-civ-spouse,Own-child,White,Female,0,0,40,0
55228,52,Local-gov,155141,3,Widowed,Wife,White,Female,0,0,40,0
55229,51,Self-emp-inc,220896,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
55230,56,Self-emp-inc,220896,9,Married-civ-spouse,Husband,White,Male,0,0,2,0
55231,40,Private,143069,9,Married-civ-spouse,Husband,White,Male,40625,0,40,1
55232,40,Private,192283,9,Married-civ-spouse,Husband,White,Male,48471,0,40,1
55233,51,Private,189511,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
55234,51,Local-gov,189511,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
55235,27,Self-emp-not-inc,75333,11,Married-civ-spouse,Wife,White,Female,0,0,36,0
55236,27,Without-pay,153546,11,Married-civ-spouse,Unmarried,White,Female,0,0,36,0
55237,36,Private,284616,10,Married-civ-spouse,Husband,White,Male,14798,0,40,1
55238,36,Private,284616,10,Married-civ-spouse,Husband,Other,Male,0,0,46,1
55239,39,Private,127772,2,Married-civ-spouse,Husband,White,Male,3103,0,44,0
55240,39,Private,174839,9,Married-civ-spouse,Husband,White,Male,3103,2027,44,0
55241,55,Private,199856,16,Married-civ-spouse,Wife,White,Female,0,0,58,1
55242,55,Private,199856,9,Married-civ-spouse,Wife,White,Female,43264,0,50,1
55243,39,Without-pay,205338,13,Married-civ-spouse,Husband,White,Male,53316,0,60,1
55244,39,Private,205338,13,Married-civ-spouse,Husband,White,Male,14713,3231,60,1
55245,33,Private,236013,12,Married-AF-spouse,Wife,White,Female,0,0,6,0
55246,33,Private,236013,12,Married-spouse-absent,Wife,White,Female,0,0,33,0
55247,43,Federal-gov,175669,10,Married-civ-spouse,Wife,White,Female,0,3376,40,1
55248,43,Federal-gov,175669,10,Married-civ-spouse,Wife,White,Female,0,2743,40,1
55249,78,State-gov,33331,4,Married-civ-spouse,Husband,White,Male,0,1977,70,0
55250,43,State-gov,33331,8,Married-civ-spouse,Husband,White,Male,0,1977,6,0
55251,31,Private,232769,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
55252,31,Private,246820,13,Married-civ-spouse,Husband,White,Male,0,0,54,0
55253,38,Local-gov,115076,5,Married-civ-spouse,Husband,White,Male,0,0,70,0
55254,80,Local-gov,115076,7,Married-civ-spouse,Husband,White,Male,0,0,70,0
55255,40,Self-emp-not-inc,115806,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
55256,27,Self-emp-not-inc,179533,9,Married-civ-spouse,Wife,White,Male,0,0,75,0
55257,82,Private,139571,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
55258,46,Private,196029,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
55259,73,Private,26248,4,Married-civ-spouse,Own-child,White,Male,0,1269,30,0
55260,73,Private,26248,9,Married-civ-spouse,Husband,White,Male,0,0,36,0
55261,32,State-gov,317647,9,Never-married,Own-child,White,Male,49670,0,40,1
55262,32,State-gov,317647,9,Never-married,Own-child,White,Male,67302,0,40,1
55263,51,Private,351416,10,Divorced,Unmarried,White,Male,0,3500,40,1
55264,53,Private,351416,10,Divorced,Unmarried,White,Female,0,2520,40,1
55265,59,Private,249814,9,Separated,Not-in-family,White,Female,45858,0,37,1
55266,59,Private,249814,9,Separated,Not-in-family,Other,Female,45858,0,37,1
55267,38,Self-emp-inc,66687,9,Married-AF-spouse,Unmarried,White,Male,5178,0,50,0
55268,38,Self-emp-inc,66687,6,Married-civ-spouse,Husband,White,Male,2342,0,50,0
55269,46,Private,102308,4,Married-civ-spouse,Wife,White,Male,0,0,56,0
55270,46,Private,102308,4,Divorced,Husband,White,Male,0,0,56,0
55271,30,Private,175339,6,Never-married,Other-relative,White,Male,15285,0,18,1
55272,30,Private,504725,6,Never-married,Other-relative,White,Male,95727,0,18,1
55273,51,Self-emp-not-inc,202056,14,Divorced,Unmarried,White,Male,3389,0,28,0
55274,51,Self-emp-not-inc,165001,9,Divorced,Unmarried,White,Male,6528,0,97,0
55275,34,Private,113838,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,1
55276,30,Private,113838,10,Married-civ-spouse,Husband,White,Male,27322,0,45,1
55277,52,Self-emp-inc,254211,14,Married-civ-spouse,Husband,White,Male,1320,0,13,0
55278,52,Self-emp-inc,254211,6,Married-civ-spouse,Husband,White,Male,4031,0,60,0
55279,36,State-gov,179488,16,Married-civ-spouse,Husband,White,Male,2695,0,55,0
55280,36,State-gov,179488,13,Never-married,Not-in-family,White,Male,7298,0,55,0
55281,34,Self-emp-inc,378384,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
55282,34,Self-emp-inc,177675,12,Married-civ-spouse,Husband,White,Male,0,0,10,0
55283,27,Private,82393,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
55284,27,Private,82393,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
55285,47,Self-emp-not-inc,185673,9,Married-civ-spouse,Husband,White,Male,0,2590,5,0
55286,29,Self-emp-not-inc,185673,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
55287,47,Private,121836,6,Never-married,Wife,White,Female,7688,0,38,0
55288,47,Private,121836,14,Widowed,Wife,White,Female,214,0,38,0
55289,53,Private,154940,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
55290,53,Private,92565,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,10,0
55291,46,Private,138069,10,Married-civ-spouse,Husband,White,Male,0,3219,40,0
55292,46,Private,138069,10,Married-civ-spouse,Husband,Black,Male,0,0,33,0
55293,28,Private,167336,10,Never-married,Not-in-family,White,Female,7559,0,14,0
55294,28,Private,167336,10,Never-married,Not-in-family,White,Female,6318,0,40,0
55295,48,Local-gov,378221,13,Married-civ-spouse,Husband,White,Male,0,1758,60,0
55296,48,Local-gov,378221,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
55297,45,Local-gov,198237,7,Married-civ-spouse,Husband,White,Male,2755,0,40,0
55298,45,Local-gov,324550,14,Married-civ-spouse,Husband,White,Male,4518,0,40,0
55299,54,Private,338620,14,Widowed,Husband,White,Female,0,0,52,0
55300,54,Private,338620,11,Married-civ-spouse,Other-relative,White,Male,0,0,52,0
55301,46,Local-gov,125892,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
55302,23,Local-gov,232591,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
55303,67,Self-emp-inc,171564,9,Married-civ-spouse,Wife,Black,Female,2361,0,30,0
55304,67,Self-emp-inc,171564,9,Married-civ-spouse,Wife,White,Female,2361,0,30,0
55305,20,Private,38772,16,Never-married,Unmarried,White,Male,57872,0,50,1
55306,20,Private,38772,6,Never-married,Unmarried,White,Male,8109,0,50,1
55307,33,Private,188403,9,Never-married,Not-in-family,White,Male,40666,0,44,1
55308,33,Private,188403,9,Never-married,Not-in-family,White,Male,69830,0,44,1
55309,41,Self-emp-not-inc,19896,10,Divorced,Unmarried,White,Male,64520,0,45,1
55310,41,Self-emp-not-inc,154374,10,Divorced,Unmarried,White,Male,47253,0,45,1
55311,32,Self-emp-not-inc,400061,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,267,0,40,0
55312,32,Self-emp-not-inc,400061,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2489,0,25,0
55313,23,Private,188391,13,Married-AF-spouse,Husband,White,Male,0,0,55,0
55314,23,Private,188391,13,Married-civ-spouse,Husband,White,Male,0,0,80,0
55315,32,Private,165226,9,Never-married,Not-in-family,White,Female,25759,0,40,1
55316,32,Private,165226,9,Divorced,Not-in-family,White,Female,88267,0,40,1
55317,63,Self-emp-not-inc,127151,14,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
55318,50,Self-emp-not-inc,127151,14,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
55319,43,Private,186144,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
55320,43,Private,186144,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,69,0
55321,25,Private,98281,8,Never-married,Unmarried,White,Female,85821,0,43,1
55322,25,Private,98281,8,Never-married,Unmarried,White,Male,90600,0,43,1
55323,34,Private,161018,7,Separated,Husband,White,Male,0,0,55,0
55324,34,Private,161018,10,Married-civ-spouse,Not-in-family,White,Female,0,0,55,0
55325,28,Private,205601,9,Never-married,Unmarried,White,Female,31667,0,40,1
55326,28,Private,159021,9,Never-married,Unmarried,White,Female,90010,0,40,1
55327,24,Local-gov,354351,9,Married-civ-spouse,Husband,White,Female,0,0,47,0
55328,24,Local-gov,354351,9,Married-civ-spouse,Not-in-family,White,Male,0,3713,60,0
55329,28,Private,340288,5,Never-married,Unmarried,Other,Male,92738,0,40,1
55330,28,Private,208965,5,Never-married,Unmarried,Other,Male,75731,0,40,1
55331,46,Private,106662,13,Separated,Not-in-family,White,Male,1905,0,55,0
55332,46,Private,106662,13,Separated,Not-in-family,White,Male,4154,0,55,0
55333,24,Private,190293,13,Never-married,Not-in-family,White,Female,34672,0,40,1
55334,24,Private,190293,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,62223,0,40,1
55335,37,Private,225860,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
55336,37,Private,258827,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
55337,25,Private,212522,9,Never-married,Other-relative,White,Male,96755,0,9,1
55338,25,Private,212522,9,Never-married,Other-relative,White,Male,11907,2557,40,1
55339,49,Private,153536,14,Divorced,Not-in-family,White,Male,774,0,44,0
55340,49,Private,153536,7,Divorced,Not-in-family,White,Male,6754,0,44,0
55341,61,Self-emp-inc,372682,15,Separated,Not-in-family,White,Female,0,0,40,0
55342,61,Private,156542,15,Separated,Own-child,White,Male,0,0,40,0
55343,65,Private,195568,10,Widowed,Not-in-family,White,Female,50943,0,14,1
55344,74,Private,195568,10,Widowed,Not-in-family,White,Female,75751,0,20,1
55345,27,Private,265314,9,Separated,Husband,Asian-Pac-Islander,Male,0,0,45,0
