,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
49190,63,Local-gov,134960,9,Married-civ-spouse,Husband,White,Male,14797,0,40,1
49191,26,Private,176696,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
49192,50,Without-pay,485710,16,Never-married,Not-in-family,White,Female,0,0,50,1
49193,61,Private,228287,9,Married-civ-spouse,Wife,White,Male,0,2481,50,1
49194,18,Private,256967,6,Never-married,Husband,Black,Female,13677,0,40,1
49195,76,Private,254211,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
49196,31,Private,171871,14,Never-married,Not-in-family,White,Female,0,3489,46,0
49197,35,Local-gov,202027,13,Divorced,Not-in-family,White,Male,6418,0,50,0
49198,41,Private,95168,9,Never-married,Unmarried,Black,Female,96978,0,90,1
49199,39,Private,161295,12,Divorced,Unmarried,White,Female,0,0,72,0
49200,35,Private,89814,9,Married-civ-spouse,Husband,White,Male,91203,0,50,1
49201,34,Self-emp-not-inc,49707,9,Married-civ-spouse,Husband,White,Male,72245,0,65,1
49202,40,Self-emp-not-inc,177905,11,Married-civ-spouse,Husband,White,Male,1266,0,44,0
49203,27,Private,369522,9,Never-married,Own-child,White,Male,53220,0,45,1
49204,45,Federal-gov,37683,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,3531,0,57,0
49205,42,Private,114937,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
49206,35,Private,538583,7,Separated,Not-in-family,Black,Male,37457,0,40,1
49207,64,Private,270842,14,Widowed,Not-in-family,White,Female,0,0,50,0
49208,31,Self-emp-not-inc,339482,9,Married-civ-spouse,Husband,White,Male,0,1539,40,0
49209,60,Private,186539,10,Married-civ-spouse,Husband,White,Male,79398,0,40,1
49210,34,Private,101345,13,Divorced,Wife,White,Female,0,1020,40,0
49211,53,Local-gov,231196,9,Married-civ-spouse,Wife,White,Male,14136,0,40,1
49212,41,Private,340148,10,Never-married,Not-in-family,White,Female,99237,0,1,1
49213,35,Private,188888,13,Never-married,Not-in-family,Other,Male,0,0,2,0
49214,32,Private,227669,10,Never-married,Own-child,Black,Female,59187,0,40,1
49215,49,Local-gov,166039,2,Divorced,Unmarried,White,Female,0,4134,40,1
49216,73,Private,133669,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
49217,34,Private,117779,10,Divorced,Unmarried,White,Female,34844,0,65,1
49218,46,Private,192835,10,Married-civ-spouse,Husband,White,Male,29021,0,48,1
49219,31,Self-emp-inc,112115,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
49220,27,Private,135525,12,Divorced,Not-in-family,White,Female,83046,0,40,1
49221,17,Private,286960,7,Never-married,Own-child,White,Male,21031,0,40,1
49222,54,Private,447555,6,Married-civ-spouse,Husband,Black,Male,23119,0,84,1
49223,28,Private,288598,16,Married-civ-spouse,Wife,White,Male,0,0,35,1
49224,37,Private,50648,10,Never-married,Own-child,White,Male,72910,0,45,1
49225,24,Federal-gov,127185,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,24054,0,40,1
49226,33,Private,202046,9,Married-civ-spouse,Unmarried,White,Male,80824,0,40,1
49227,17,Private,25690,6,Never-married,Own-child,White,Female,67296,0,10,0
49228,33,Private,53373,6,Never-married,Unmarried,White,Male,34812,0,40,1
49229,21,Private,174714,12,Never-married,Own-child,White,Male,8691,0,35,1
49230,32,Local-gov,161478,13,Divorced,Unmarried,Asian-Pac-Islander,Female,35100,0,46,1
49231,44,Private,30424,12,Divorced,Not-in-family,White,Female,94590,534,40,1
49232,43,Self-emp-not-inc,134440,10,Married-civ-spouse,Husband,White,Male,70619,0,99,1
49233,37,Private,412296,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
49234,38,Private,70995,9,Divorced,Not-in-family,White,Male,45617,3340,45,1
49235,73,Private,284680,9,Separated,Not-in-family,White,Female,50066,0,20,1
49236,70,Private,74275,10,Married-civ-spouse,Husband,White,Male,7298,0,2,0
49237,58,Private,32365,10,Married-civ-spouse,Husband,White,Male,40602,0,50,1
49238,33,Private,229051,10,Never-married,Not-in-family,White,Male,0,3366,76,1
49239,47,State-gov,224314,13,Divorced,Not-in-family,White,Female,0,3564,45,1
49240,72,Private,110908,11,Married-civ-spouse,Wife,White,Female,0,0,44,1
49241,32,Private,549430,9,Never-married,Unmarried,White,Female,37132,0,19,1
49242,39,Private,181384,6,Never-married,Not-in-family,White,Male,36406,0,20,1
49243,27,Local-gov,189775,8,Never-married,Own-child,Black,Female,8692,0,44,1
49244,35,State-gov,94529,9,Divorced,Unmarried,White,Female,61854,0,40,1
49245,35,Private,170174,10,Divorced,Not-in-family,White,Male,77733,0,40,1
49246,45,Self-emp-not-inc,166107,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,49792,0,40,1
49247,36,Private,143152,16,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,1
49248,22,Federal-gov,228516,9,Never-married,Own-child,White,Male,44378,0,40,1
49249,68,Self-emp-inc,140852,9,Separated,Husband,White,Male,94568,0,40,1
49250,53,Private,55139,9,Never-married,Not-in-family,White,Male,47054,0,10,1
49251,25,Private,333677,9,Never-married,Own-child,White,Male,94249,0,36,1
49252,21,Private,472861,7,Married-AF-spouse,Own-child,Black,Male,48782,0,40,1
49253,39,Private,115422,13,Married-civ-spouse,Husband,White,Male,0,1184,30,1
49254,20,Private,33551,9,Never-married,Own-child,White,Male,39859,0,40,1
49255,66,Private,386120,7,Married-civ-spouse,Husband,White,Male,3233,0,40,0
49256,32,Private,142287,14,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
49257,43,Private,238530,9,Married-civ-spouse,Unmarried,White,Male,0,2447,40,1
49258,32,State-gov,167049,8,Married-AF-spouse,Unmarried,White,Female,18372,0,40,1
49259,42,Private,345504,11,Divorced,Not-in-family,White,Female,16974,0,35,1
49260,66,Self-emp-inc,96062,12,Married-civ-spouse,Husband,White,Male,17373,0,60,1
49261,54,Local-gov,182388,9,Married-civ-spouse,Wife,White,Female,0,3982,35,1
49262,24,Private,314165,10,Never-married,Own-child,White,Male,42458,0,20,1
49263,28,Private,290429,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,87989,0,50,1
49264,21,Private,61777,10,Never-married,Not-in-family,White,Male,22648,0,70,1
49265,21,Private,23813,6,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,21987,0,40,1
49266,35,Private,152307,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
49267,28,Private,183151,7,Married-spouse-absent,Other-relative,White,Male,7688,0,40,0
49268,79,Private,170800,11,Never-married,Own-child,White,Female,78226,0,12,1
49269,46,Self-emp-not-inc,124071,8,Divorced,Unmarried,White,Female,0,0,65,0
49270,38,Private,226311,9,Married-AF-spouse,Wife,White,Female,45544,0,25,1
49271,48,Private,116641,9,Divorced,Unmarried,White,Female,59198,0,45,1
49272,36,Private,181705,16,Married-civ-spouse,Husband,White,Male,0,2101,40,1
49273,74,Private,211075,9,Married-civ-spouse,Husband,Other,Male,0,3648,40,0
49274,59,Private,42959,9,Widowed,Not-in-family,White,Female,37899,0,36,1
49275,70,State-gov,186035,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
49276,25,Private,322585,9,Never-married,Not-in-family,White,Male,95996,0,45,1
49277,25,State-gov,194954,10,Married-civ-spouse,Wife,Black,Female,72919,0,15,1
49278,42,Private,180019,9,Never-married,Not-in-family,White,Female,67147,0,65,1
49279,41,Private,207375,9,Never-married,Not-in-family,White,Female,29467,0,6,1
49280,39,Private,312271,10,Married-civ-spouse,Husband,White,Male,43342,0,60,1
49281,34,Private,258170,9,Divorced,Unmarried,White,Female,68333,0,38,1
49282,72,Private,263110,9,Divorced,Unmarried,White,Female,73388,0,40,1
49283,34,Private,37210,9,Never-married,Own-child,White,Male,97455,0,50,1
49284,60,Private,146674,6,Married-civ-spouse,Husband,Black,Male,11693,3524,40,1
49285,34,Private,196385,8,Married-civ-spouse,Husband,White,Male,66888,0,40,1
49286,41,Private,348059,14,Divorced,Unmarried,White,Male,0,0,40,0
49287,55,Private,167625,14,Divorced,Unmarried,White,Female,0,0,29,0
49288,27,Private,135520,9,Married-civ-spouse,Own-child,White,Female,18624,0,40,1
49289,31,Private,176244,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,31631,0,35,1
49290,49,Private,83622,12,Separated,Not-in-family,White,Female,72170,82,40,1
49291,41,Private,173858,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,75217,0,40,1
49292,17,Private,208463,9,Never-married,Own-child,White,Female,19517,0,20,1
49293,39,Self-emp-inc,216473,13,Married-civ-spouse,Own-child,White,Male,0,0,42,0
49294,43,Private,26252,10,Separated,Unmarried,Amer-Indian-Eskimo,Female,73299,0,36,1
49295,40,Self-emp-inc,50644,12,Divorced,Unmarried,White,Female,37134,525,40,1
49296,21,Private,93977,9,Never-married,Not-in-family,White,Male,43786,2082,40,1
49297,19,Private,206599,9,Never-married,Own-child,White,Female,56927,4282,40,1
49298,78,Private,56536,7,Never-married,Own-child,White,Female,59445,0,18,1
49299,28,Private,102946,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,65574,1669,45,1
49300,29,Private,207473,4,Married-civ-spouse,Unmarried,White,Male,22172,0,40,1
49301,35,Private,187329,13,Never-married,Not-in-family,White,Female,11745,1550,40,1
49302,55,Without-pay,217802,10,Married-civ-spouse,Husband,Black,Male,27682,0,25,1
49303,49,State-gov,47403,13,Never-married,Not-in-family,White,Female,0,0,49,0
49304,20,Self-emp-not-inc,176321,10,Never-married,Not-in-family,White,Female,96724,0,40,1
49305,34,Private,157289,10,Married-civ-spouse,Husband,White,Male,34441,0,40,1
49306,39,Private,198097,13,Married-civ-spouse,Wife,White,Male,0,0,50,1
49307,64,Private,217802,9,Widowed,Not-in-family,White,Female,65305,0,40,1
49308,42,Private,156580,10,Married-civ-spouse,Not-in-family,White,Female,0,0,38,0
49309,39,Private,179016,10,Never-married,Not-in-family,Black,Male,47353,0,40,1
49310,49,Private,116927,14,Divorced,Not-in-family,White,Female,77245,0,60,1
49311,48,Private,123075,11,Separated,Husband,White,Female,0,0,40,0
49312,45,Private,44489,11,Divorced,Not-in-family,White,Male,59780,0,10,1
49313,46,State-gov,225065,13,Separated,Unmarried,White,Female,47522,0,45,1
49314,51,Private,239284,9,Widowed,Unmarried,White,Female,65487,0,40,1
49315,22,Private,222993,9,Never-married,Own-child,White,Male,15705,0,40,1
49316,26,Private,256263,9,Never-married,Not-in-family,White,Male,77064,0,25,1
49317,56,Local-gov,291529,14,Married-civ-spouse,Husband,White,Male,0,1765,20,0
49318,40,Without-pay,183765,9,Married-civ-spouse,Husband,White,Male,63427,0,40,1
49319,51,Without-pay,132341,9,Married-civ-spouse,Own-child,White,Male,0,0,45,0
49320,46,Private,110171,10,Married-civ-spouse,Husband,White,Male,3418,174,40,0
49321,46,Private,175109,9,Married-civ-spouse,Husband,White,Male,0,1607,40,0
49322,19,Private,172582,10,Never-married,Own-child,White,Male,46745,0,25,1
49323,38,Private,239397,4,Married-civ-spouse,Husband,Other,Male,56210,0,36,1
49324,52,Private,152373,10,Married-civ-spouse,Husband,White,Male,6124,0,40,1
49325,41,Private,144032,9,Married-civ-spouse,Husband,White,Male,91149,0,60,1
49326,26,Private,33610,9,Divorced,Other-relative,White,Male,14251,0,40,1
49327,36,Self-emp-not-inc,48093,10,Married-civ-spouse,Husband,White,Male,0,3516,92,1
49328,67,Private,24968,5,Married-civ-spouse,Husband,White,Male,99653,0,40,1
49329,47,Private,244025,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,36361,0,56,1
49330,24,Local-gov,32950,4,Never-married,Not-in-family,White,Male,87942,0,35,1
49331,43,Private,71738,10,Married-civ-spouse,Husband,White,Male,0,2621,40,0
49332,37,Private,40955,13,Never-married,Not-in-family,White,Male,32626,0,30,1
49333,26,Without-pay,252284,10,Married-civ-spouse,Husband,White,Male,11886,0,40,1
49334,46,Private,332884,13,Married-civ-spouse,Husband,White,Male,4759,0,7,0
49335,18,Private,90934,10,Never-married,Own-child,White,Male,37208,0,12,1
49336,52,State-gov,215443,10,Never-married,Own-child,White,Male,0,2960,38,1
49337,31,Private,70568,2,Never-married,Other-relative,White,Male,32067,0,25,1
49338,36,State-gov,291676,5,Married-civ-spouse,Husband,Black,Male,70341,0,72,1
49339,21,Private,130534,6,Never-married,Not-in-family,White,Male,34119,0,50,1
49340,17,Federal-gov,177855,9,Married-civ-spouse,Husband,White,Male,0,3897,55,0
49341,44,Without-pay,174575,14,Married-civ-spouse,Husband,White,Male,2961,0,40,0
49342,22,Private,170302,4,Never-married,Unmarried,White,Male,46427,1974,45,1
49343,25,Private,149486,9,Separated,Unmarried,Black,Male,97293,0,40,1
49344,84,Without-pay,272551,13,Divorced,Not-in-family,White,Female,0,1564,60,0
49345,64,Private,286732,9,Widowed,Not-in-family,Black,Female,17121,0,17,1
49346,44,Self-emp-not-inc,167280,13,Married-civ-spouse,Wife,White,Male,0,4056,40,1
49347,22,Private,401690,10,Never-married,Own-child,White,Female,56595,0,75,1
49348,48,Private,202117,7,Married-AF-spouse,Not-in-family,White,Female,31976,0,34,1
49349,27,Private,247819,10,Never-married,Not-in-family,White,Female,70623,0,15,1
49350,39,Self-emp-not-inc,67187,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,84722,0,40,1
49351,36,Federal-gov,321274,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
49352,48,Self-emp-inc,256362,13,Married-civ-spouse,Husband,White,Male,3908,1924,50,1
49353,62,Private,147640,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1902,40,1
49354,37,Private,230035,9,Never-married,Husband,White,Male,0,0,46,0
49355,29,Private,276345,9,Never-married,Not-in-family,White,Female,30821,0,50,1
49356,28,Private,33798,8,Never-married,Not-in-family,White,Female,80457,0,50,1
49357,59,Private,66440,9,Separated,Unmarried,White,Female,46078,176,40,1
49358,34,Private,346034,13,Never-married,Not-in-family,White,Male,55683,0,40,1
49359,59,Self-emp-not-inc,190514,7,Married-civ-spouse,Husband,White,Male,59915,0,20,1
49360,35,Federal-gov,357173,10,Married-civ-spouse,Husband,White,Male,66496,0,50,1
49361,20,Private,113307,4,Never-married,Other-relative,White,Male,95202,61,40,1
49362,40,Private,125776,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
49363,24,Private,22201,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,89847,0,40,1
49364,51,Private,227608,11,Married-civ-spouse,Husband,White,Male,0,1944,40,1
49365,27,Private,282313,9,Married-civ-spouse,Husband,Black,Male,27676,0,40,1
49366,28,Private,37302,9,Divorced,Own-child,White,Male,22905,0,40,1
49367,65,Private,185001,6,Widowed,Not-in-family,White,Female,65835,0,20,1
49368,25,Private,116044,9,Never-married,Not-in-family,White,Male,69397,0,40,1
49369,43,Self-emp-inc,137232,10,Married-spouse-absent,Unmarried,White,Female,83824,0,42,1
49370,56,Self-emp-inc,187295,13,Married-civ-spouse,Husband,White,Male,0,1357,40,0
49371,37,Private,176293,10,Married-spouse-absent,Not-in-family,White,Male,37791,0,30,1
49372,30,State-gov,182271,9,Divorced,Own-child,White,Male,75011,0,40,1
49373,48,Self-emp-not-inc,52240,11,Married-civ-spouse,Wife,White,Female,0,0,52,0
49374,64,Federal-gov,341695,10,Married-civ-spouse,Wife,White,Female,0,0,8,0
49375,34,Private,40067,10,Married-civ-spouse,Husband,White,Male,11059,0,40,1
49376,26,Private,385278,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,66868,0,60,1
49377,41,Private,103218,9,Divorced,Unmarried,Black,Female,0,2611,40,0
49378,31,Private,173495,9,Never-married,Own-child,White,Male,15606,0,80,1
49379,39,Private,101192,9,Married-AF-spouse,Husband,White,Male,0,603,40,0
49380,79,Local-gov,324637,10,Never-married,Not-in-family,White,Male,88957,0,30,1
49381,28,Private,328518,13,Never-married,Not-in-family,White,Male,31425,0,40,1
49382,38,Private,93717,11,Divorced,Not-in-family,White,Female,41587,0,45,1
49383,31,Local-gov,80058,9,Never-married,Own-child,White,Male,75477,0,64,1
49384,37,Self-emp-not-inc,35330,9,Married-civ-spouse,Husband,Other,Male,25890,0,42,1
49385,55,Private,234327,10,Married-civ-spouse,Unmarried,White,Male,45520,0,40,1
49386,34,Private,149507,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
49387,30,Private,210851,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1855,40,1
49388,45,Private,163174,7,Married-civ-spouse,Husband,White,Male,4386,1629,40,0
49389,36,Federal-gov,218542,12,Married-civ-spouse,Wife,White,Male,0,0,2,0
49390,22,Private,284895,10,Married-civ-spouse,Husband,White,Male,37801,0,55,1
49391,31,Federal-gov,166626,9,Married-civ-spouse,Husband,White,Male,0,3252,40,0
49392,55,Private,129263,9,Divorced,Unmarried,White,Male,75158,0,6,1
49393,42,Private,163322,10,Divorced,Unmarried,White,Female,0,2873,32,1
49394,39,Private,328466,7,Married-civ-spouse,Husband,White,Male,86951,0,70,1
49395,67,Local-gov,31924,10,Widowed,Not-in-family,White,Female,46813,564,41,1
49396,17,Private,268276,8,Never-married,Own-child,White,Male,34292,530,12,1
49397,28,Self-emp-not-inc,70100,13,Never-married,Not-in-family,White,Male,23650,0,25,1
49398,57,Private,188872,3,Divorced,Unmarried,Amer-Indian-Eskimo,Male,81612,0,40,1
49399,24,Private,202721,10,Never-married,Own-child,White,Female,11845,0,40,1
49400,19,Private,183264,10,Never-married,Own-child,White,Male,21107,0,30,1
49401,42,Private,94432,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
49402,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,2798,40,1
49403,53,Self-emp-not-inc,263925,13,Married-civ-spouse,Husband,White,Male,0,0,21,0
49404,23,Private,117583,9,Never-married,Own-child,White,Male,98624,0,40,1
49405,49,Private,107425,14,Married-civ-spouse,Not-in-family,White,Female,0,3027,35,1
49406,34,Private,46492,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
49407,88,Private,199058,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
49408,18,Private,187722,10,Never-married,Own-child,White,Female,23968,4354,20,1
49409,42,Private,86185,10,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,27805,0,40,1
49410,47,Self-emp-inc,105044,9,Widowed,Not-in-family,White,Male,0,0,40,1
49411,26,Private,184120,13,Never-married,Not-in-family,White,Male,82881,0,50,1
49412,22,Private,83704,10,Never-married,Own-child,White,Male,13783,0,30,1
49413,66,Private,366425,9,Married-AF-spouse,Husband,White,Male,87895,0,40,1
49414,26,Private,132661,9,Married-civ-spouse,Wife,White,Female,86362,0,40,1
49415,24,Private,339602,10,Never-married,Other-relative,White,Female,15064,0,40,1
49416,50,State-gov,371305,9,Married-civ-spouse,Husband,White,Male,0,3705,60,0
49417,31,Private,463601,9,Never-married,Other-relative,Black,Male,45035,3700,40,1
49418,41,Private,373469,12,Married-civ-spouse,Husband,White,Male,0,0,48,1
49419,52,Private,389270,11,Divorced,Not-in-family,White,Female,92785,0,44,1
49420,30,Private,89735,9,Divorced,Own-child,White,Male,93292,1504,40,1
49421,39,Federal-gov,360814,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
49422,25,Private,124111,13,Never-married,Own-child,White,Female,26054,0,40,1
49423,36,Private,33983,3,Never-married,Not-in-family,White,Male,0,0,96,0
49424,24,Private,308239,13,Never-married,Own-child,White,Male,63836,0,4,1
49425,49,State-gov,109567,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
49426,47,Private,45857,6,Never-married,Unmarried,White,Female,34685,0,40,1
49427,29,Federal-gov,121040,9,Divorced,Other-relative,Black,Female,40065,0,40,1
49428,63,Private,546118,10,Widowed,Husband,White,Male,0,0,36,0
49429,59,Self-emp-inc,141326,11,Divorced,Not-in-family,White,Male,0,0,34,0
49430,40,Local-gov,50563,4,Married-civ-spouse,Husband,Black,Male,0,4013,55,0
49431,22,Private,450695,9,Never-married,Not-in-family,White,Female,21804,0,30,1
49432,35,Private,32528,9,Married-civ-spouse,Husband,White,Male,91271,4015,45,1
