,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
24268,78,Private,152810,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24269,73,Self-emp-inc,159691,10,Divorced,Not-in-family,White,Female,72835,0,40,1
24270,25,Self-emp-not-inc,348960,12,Married-civ-spouse,Husband,Other,Male,0,0,50,0
24271,82,Private,204629,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
24272,41,Federal-gov,564135,14,Widowed,Own-child,White,Male,0,0,40,0
24273,32,Private,213179,11,Divorced,Own-child,White,Male,0,0,40,0
24274,36,Self-emp-not-inc,34180,9,Never-married,Not-in-family,White,Male,0,0,42,0
24275,54,Private,99185,16,Married-civ-spouse,Husband,White,Male,3755,0,21,0
24276,32,Private,54782,12,Never-married,Own-child,White,Female,17880,0,40,1
24277,47,Private,201699,12,Married-spouse-absent,Own-child,White,Male,5178,0,50,0
24278,57,Private,197757,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
24279,55,Private,208451,14,Never-married,Husband,White,Male,0,0,40,0
24280,31,Private,220066,13,Married-AF-spouse,Not-in-family,White,Female,2409,0,50,0
24281,60,Private,348886,10,Divorced,Not-in-family,White,Female,80922,0,40,1
24282,28,Private,81929,14,Married-spouse-absent,Not-in-family,White,Female,0,0,80,0
24283,42,Private,35854,11,Married-civ-spouse,Husband,White,Male,0,0,30,0
24284,35,Private,340428,13,Never-married,Unmarried,White,Female,0,2322,40,0
24285,27,Private,361280,13,Never-married,Not-in-family,Black,Female,38659,0,40,1
24286,63,Private,43221,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
24287,32,Self-emp-not-inc,299422,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,821,0,40,0
24288,22,State-gov,211798,11,Divorced,Own-child,White,Male,41473,0,10,1
24289,37,Private,226947,11,Married-civ-spouse,Husband,White,Male,0,0,67,0
24290,27,Private,114967,13,Never-married,Own-child,White,Male,63080,0,40,1
24291,58,Federal-gov,98725,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
24292,33,Private,34377,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
24293,48,Private,247880,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24294,46,Private,116138,13,Never-married,Not-in-family,White,Male,6591,0,60,0
24295,27,Private,232388,9,Married-spouse-absent,Husband,White,Male,4386,1681,40,0
24296,25,Self-emp-not-inc,111916,15,Married-civ-spouse,Husband,White,Male,0,0,10,0
24297,35,Private,116541,14,Never-married,Own-child,White,Male,0,1095,75,0
24298,36,Private,308118,12,Widowed,Not-in-family,White,Female,0,0,40,0
24299,39,Private,174924,8,Separated,Not-in-family,White,Male,5335,0,40,0
24300,46,Private,220124,9,Never-married,Not-in-family,White,Male,90772,0,37,1
24301,50,Local-gov,195322,16,Separated,Other-relative,White,Male,0,0,40,0
24302,29,State-gov,214881,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
24303,59,Private,40856,11,Separated,Husband,White,Male,0,0,46,0
24304,57,Private,284358,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
24305,42,State-gov,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,526,18,0
24306,33,Federal-gov,205152,11,Never-married,Other-relative,White,Male,0,0,55,0
24307,47,Private,198282,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
24308,51,Private,410114,3,Married-civ-spouse,Own-child,White,Male,0,0,40,0
24309,44,Private,120268,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
24310,36,Private,103179,9,Married-civ-spouse,Husband,White,Male,0,3738,40,0
24311,55,Private,190257,12,Married-civ-spouse,Not-in-family,White,Male,0,0,53,0
24312,46,State-gov,157043,12,Married-AF-spouse,Husband,White,Male,0,0,38,0
24313,55,Self-emp-not-inc,100821,15,Widowed,Not-in-family,White,Female,0,0,55,0
24314,46,Self-emp-not-inc,201865,15,Married-civ-spouse,Own-child,White,Male,0,0,60,0
24315,29,Private,112847,11,Never-married,Other-relative,Asian-Pac-Islander,Male,7298,0,32,0
24316,26,Private,485117,13,Never-married,Unmarried,White,Male,82045,0,20,1
24317,36,Private,231052,9,Separated,Husband,Black,Female,49361,0,35,1
24318,45,Private,67716,9,Never-married,Own-child,White,Male,2132,0,48,0
24319,51,Private,159755,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1196,0,40,0
24320,37,Private,215310,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,76,0
24321,32,State-gov,110171,1,Never-married,Wife,White,Female,0,1902,40,0
24322,35,Without-pay,165215,3,Married-civ-spouse,Wife,White,Female,0,0,15,0
24323,29,Self-emp-not-inc,200928,9,Married-civ-spouse,Husband,White,Male,0,1507,40,0
24324,53,Private,188644,1,Married-civ-spouse,Husband,White,Male,34403,0,40,1
24325,85,Private,144778,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
24326,25,Private,185503,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
24327,40,Private,210857,10,Married-AF-spouse,Husband,White,Male,0,577,50,0
24328,53,Private,176185,9,Married-civ-spouse,Own-child,White,Male,50136,0,40,1
24329,28,Self-emp-inc,376230,14,Married-civ-spouse,Husband,White,Male,3099,0,40,0
24330,30,Private,183284,13,Married-civ-spouse,Husband,White,Female,0,0,27,0
24331,37,Self-emp-not-inc,241998,14,Married-spouse-absent,Husband,White,Male,0,0,5,0
24332,59,Private,530099,10,Married-civ-spouse,Husband,White,Male,0,2267,31,0
24333,50,Private,159491,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
24334,48,Private,101299,9,Married-civ-spouse,Husband,White,Male,0,2110,40,0
24335,47,Private,102308,13,Married-civ-spouse,Husband,White,Male,4834,0,50,0
24336,45,Private,192203,5,Married-civ-spouse,Husband,White,Male,1018,0,49,0
24337,67,Private,131918,10,Married-civ-spouse,Husband,White,Male,0,0,57,0
24338,85,Private,314727,9,Married-civ-spouse,Husband,White,Male,0,1047,35,0
24339,59,Private,176118,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
24340,42,Self-emp-not-inc,69333,11,Married-civ-spouse,Husband,White,Male,4386,0,34,0
24341,40,State-gov,34218,9,Married-spouse-absent,Husband,White,Male,66881,0,40,1
24342,30,Private,136832,5,Never-married,Own-child,White,Male,55920,0,40,1
24343,58,Private,142924,14,Never-married,Not-in-family,White,Female,0,0,57,0
24344,36,Private,138088,9,Married-civ-spouse,Husband,White,Male,84008,0,45,1
24345,45,Self-emp-inc,162347,9,Married-civ-spouse,Husband,White,Male,4331,0,55,0
24346,28,Private,261725,9,Never-married,Unmarried,White,Female,58465,0,6,1
24347,66,Self-emp-not-inc,325537,12,Widowed,Husband,White,Male,0,0,40,0
24348,47,Self-emp-not-inc,162187,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
24349,40,Private,82488,14,Never-married,Own-child,Asian-Pac-Islander,Female,0,1330,40,0
24350,44,Private,194924,5,Married-civ-spouse,Husband,White,Male,0,1363,35,0
24351,31,Private,302679,9,Never-married,Not-in-family,White,Male,0,2464,60,1
24352,21,Private,198259,9,Never-married,Unmarried,White,Female,25428,0,30,1
24353,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,68619,0,40,1
24354,82,Self-emp-inc,177828,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
24355,19,Private,193859,10,Married-spouse-absent,Not-in-family,White,Male,94293,0,35,1
24356,53,Private,150726,10,Married-AF-spouse,Not-in-family,White,Female,79075,0,40,1
24357,28,Local-gov,336543,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3218,40,0
24358,22,Private,314525,13,Never-married,Not-in-family,White,Male,15467,0,40,1
24359,36,Private,32334,11,Married-spouse-absent,Wife,White,Female,0,0,8,0
24360,33,Private,203488,11,Married-civ-spouse,Husband,White,Male,2072,0,50,0
24361,33,Private,182423,9,Divorced,Unmarried,Black,Male,88848,0,40,1
24362,90,Local-gov,188242,9,Never-married,Wife,White,Male,6833,0,40,0
24363,50,Private,143664,13,Never-married,Not-in-family,White,Male,0,3454,40,1
24364,24,State-gov,342510,16,Married-civ-spouse,Wife,White,Female,2799,0,22,0
24365,29,Private,121040,11,Separated,Unmarried,Black,Female,79298,0,40,1
24366,58,Self-emp-inc,186791,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
24367,24,Private,108542,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24368,39,Private,170174,11,Never-married,Own-child,Other,Male,3190,0,40,0
24369,35,Private,86648,15,Married-civ-spouse,Husband,White,Male,3828,0,50,0
24370,38,Private,185556,9,Never-married,Husband,White,Male,0,0,50,0
24371,48,Self-emp-inc,136878,9,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
24372,39,Private,204501,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,50,0
24373,90,Private,112517,14,Married-spouse-absent,Husband,White,Male,0,0,20,0
24374,29,Private,184112,13,Married-civ-spouse,Not-in-family,White,Male,0,1848,40,0
24375,84,Private,330132,13,Married-civ-spouse,Wife,White,Female,0,0,76,0
24376,32,Self-emp-inc,260868,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24377,26,Private,152035,9,Never-married,Not-in-family,White,Female,51288,0,40,1
24378,32,Private,104089,11,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
24379,18,Federal-gov,76131,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
24380,52,Federal-gov,173754,15,Married-civ-spouse,Husband,White,Male,4017,0,60,0
24381,17,State-gov,39586,14,Married-civ-spouse,Wife,White,Female,0,0,25,0
24382,49,State-gov,30433,3,Divorced,Unmarried,Black,Female,7430,0,40,0
24383,70,State-gov,109567,16,Married-civ-spouse,Other-relative,White,Male,0,0,1,0
24384,37,Private,105813,11,Separated,Unmarried,White,Male,7298,0,40,0
24385,40,Self-emp-not-inc,243636,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
24386,37,Federal-gov,32668,13,Married-civ-spouse,Other-relative,White,Male,0,0,43,0
24387,55,Private,181964,10,Divorced,Not-in-family,White,Male,0,0,50,0
24388,61,Private,71209,9,Married-civ-spouse,Husband,White,Male,0,2214,45,0
24389,37,Private,262278,12,Married-civ-spouse,Husband,Black,Male,2551,0,45,0
24390,24,Private,185821,10,Married-civ-spouse,Own-child,White,Female,61801,0,40,1
24391,66,Self-emp-inc,112376,4,Married-civ-spouse,Husband,White,Male,0,2143,40,0
24392,25,Private,435356,12,Married-civ-spouse,Husband,White,Male,0,0,44,0
24393,37,Private,32528,12,Married-civ-spouse,Husband,White,Male,31774,0,50,1
24394,31,Private,122612,1,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,24,0
24395,23,Private,122346,9,Never-married,Own-child,White,Male,40346,0,77,1
24396,76,Private,140559,9,Widowed,Unmarried,White,Female,57333,0,25,1
24397,51,Private,174242,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
24398,21,Private,192251,10,Divorced,Own-child,White,Female,0,0,50,0
24399,37,State-gov,122493,8,Married-civ-spouse,Husband,White,Male,0,0,72,0
24400,40,Local-gov,391585,12,Married-civ-spouse,Husband,White,Male,0,1540,40,0
24401,29,Local-gov,180916,10,Separated,Unmarried,White,Female,97750,0,38,1
24402,31,Private,178623,13,Never-married,Not-in-family,Black,Female,5152,0,60,0
24403,25,Private,371987,13,Never-married,Not-in-family,White,Female,15800,0,57,1
24404,26,Private,297991,5,Married-civ-spouse,Not-in-family,White,Female,0,1977,75,0
24405,59,Private,170104,13,Married-civ-spouse,Other-relative,White,Male,0,684,50,0
24406,55,Private,260198,9,Married-civ-spouse,Wife,White,Male,3103,0,40,0
24407,34,Private,146161,13,Married-civ-spouse,Own-child,White,Male,0,0,44,0
24408,41,Private,150057,13,Divorced,Not-in-family,White,Male,0,0,40,0
24409,55,Federal-gov,238192,9,Married-civ-spouse,Husband,White,Male,0,2040,40,0
24410,34,Private,174789,9,Never-married,Wife,White,Male,0,0,45,0
24411,57,Without-pay,194161,9,Married-AF-spouse,Husband,White,Male,0,0,42,0
24412,39,Federal-gov,100032,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,15,0
24413,47,Private,183304,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
24414,51,Local-gov,154035,9,Widowed,Husband,White,Male,0,0,40,0
24415,34,Private,111567,9,Never-married,Own-child,Asian-Pac-Islander,Male,61629,0,40,1
24416,68,Self-emp-inc,52052,11,Never-married,Not-in-family,White,Female,6778,0,50,0
24417,48,Local-gov,254291,14,Never-married,Husband,White,Male,0,0,40,0
24418,29,Private,35945,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
24419,28,Private,192384,10,Married-civ-spouse,Husband,White,Male,0,2836,40,0
24420,52,Local-gov,133403,9,Married-civ-spouse,Husband,White,Male,0,3700,40,0
24421,52,Private,245880,9,Never-married,Other-relative,White,Male,80904,0,40,1
24422,37,Self-emp-not-inc,36214,13,Divorced,Own-child,White,Male,0,0,65,0
24423,32,Self-emp-not-inc,112115,13,Never-married,Husband,White,Male,5588,0,40,0
24424,43,Self-emp-inc,172826,10,Married-civ-spouse,Husband,White,Male,4404,0,26,0
24425,40,Self-emp-not-inc,159755,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
24426,18,Private,184016,7,Never-married,Wife,White,Female,9186,0,20,1
24427,40,Private,208277,15,Divorced,Own-child,White,Female,0,1966,44,0
24428,32,Private,426431,10,Divorced,Not-in-family,White,Male,80997,0,40,1
24429,36,Private,130808,7,Married-civ-spouse,Husband,White,Male,95441,0,40,1
24430,42,Self-emp-not-inc,201520,9,Married-civ-spouse,Husband,White,Male,42598,0,45,1
24431,88,State-gov,27305,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
24432,29,Private,33436,9,Never-married,Unmarried,White,Female,26656,0,42,1
24433,41,Self-emp-inc,82393,15,Never-married,Not-in-family,White,Female,0,0,43,0
24434,43,Private,88787,10,Married-civ-spouse,Husband,White,Female,0,0,72,0
24435,49,Private,556652,14,Divorced,Not-in-family,White,Male,4787,0,25,0
24436,48,Private,148995,4,Married-civ-spouse,Husband,White,Male,0,3224,55,0
24437,39,Federal-gov,203070,10,Married-AF-spouse,Husband,Black,Male,0,0,40,0
24438,44,Private,110028,9,Divorced,Own-child,White,Male,4252,0,60,0
24439,47,Private,95155,13,Married-civ-spouse,Husband,White,Male,0,1735,43,0
24440,35,Self-emp-not-inc,188888,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24441,37,Private,122889,16,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,3906,0,40,0
24442,75,Private,133669,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
24443,48,Self-emp-inc,149218,13,Married-civ-spouse,Other-relative,White,Male,0,1327,70,0
24444,59,Private,146391,11,Never-married,Other-relative,White,Male,7298,0,40,0
24445,40,Private,104858,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
24446,48,Private,207540,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,540,0,60,0
24447,46,Private,192360,13,Married-civ-spouse,Other-relative,White,Male,0,0,31,0
24448,25,Self-emp-not-inc,213412,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
24449,48,Private,197836,10,Married-civ-spouse,Husband,White,Male,0,2121,40,0
24450,46,Private,120131,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24451,34,Private,345705,16,Married-civ-spouse,Husband,White,Male,0,484,50,0
24452,51,Private,73928,11,Married-civ-spouse,Husband,White,Male,0,1047,40,0
24453,29,Private,175057,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
24454,44,Private,212894,3,Divorced,Not-in-family,White,Male,0,1478,55,0
24455,46,State-gov,403911,11,Married-civ-spouse,Husband,Black,Male,0,0,24,0
24456,48,Local-gov,145636,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
24457,46,Private,358585,6,Divorced,Unmarried,White,Male,0,0,40,0
24458,25,Federal-gov,45937,13,Married-civ-spouse,Wife,White,Female,0,0,48,0
24459,71,Self-emp-not-inc,200766,4,Never-married,Husband,White,Male,6514,0,40,0
24460,27,Self-emp-not-inc,198692,10,Married-civ-spouse,Husband,White,Male,0,0,75,0
24461,35,Private,248694,9,Married-AF-spouse,Not-in-family,White,Male,77217,0,40,1
24462,32,Self-emp-inc,225053,13,Married-civ-spouse,Husband,White,Male,68,0,31,0
24463,19,Private,150073,10,Never-married,Husband,White,Male,61160,0,25,1
24464,43,Private,68898,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
24465,31,Private,319146,5,Married-civ-spouse,Husband,White,Male,4386,2572,40,0
24466,53,Self-emp-not-inc,174102,11,Divorced,Unmarried,White,Male,4124,0,60,0
24467,62,Private,26966,10,Widowed,Not-in-family,White,Female,73563,0,40,1
24468,51,Private,174533,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
24469,52,Without-pay,162576,12,Married-civ-spouse,Own-child,White,Male,0,0,40,0
24470,34,Private,356238,12,Never-married,Own-child,White,Female,0,0,80,0
24471,30,Private,104052,9,Never-married,Husband,White,Male,84594,0,42,1
24472,39,Private,108140,14,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,50,0
24473,49,Without-pay,200471,2,Married-civ-spouse,Husband,White,Male,15914,0,40,1
24474,52,Private,243190,6,Married-civ-spouse,Husband,White,Male,0,0,30,0
24475,51,Private,306108,16,Never-married,Own-child,White,Male,0,486,40,0
24476,55,Local-gov,61708,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
24477,46,Private,273575,13,Married-civ-spouse,Husband,White,Male,3919,0,40,0
24478,42,Private,176063,11,Married-civ-spouse,Husband,White,Male,225,0,55,0
24479,31,Private,156743,14,Separated,Husband,White,Male,0,0,13,0
24480,56,Private,189975,5,Married-civ-spouse,Husband,White,Male,0,1902,6,0
24481,33,Self-emp-not-inc,99527,14,Married-civ-spouse,Husband,White,Male,0,0,76,0
24482,33,Self-emp-inc,281832,4,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
24483,58,Local-gov,236391,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
24484,22,Private,105010,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
24485,40,Private,572751,15,Married-civ-spouse,Husband,Black,Male,2277,0,40,0
24486,74,Self-emp-not-inc,104001,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24487,19,Self-emp-not-inc,342384,7,Married-civ-spouse,Wife,White,Male,58844,2129,55,1
24488,37,Private,112838,4,Married-civ-spouse,Husband,White,Female,0,0,55,0
24489,25,Private,262617,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,55,0
24490,36,Private,184176,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
24491,51,Private,221672,14,Married-civ-spouse,Husband,White,Male,4337,0,50,0
24492,62,Self-emp-not-inc,96299,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
24493,51,Private,293196,16,Married-civ-spouse,Husband,White,Female,3822,0,60,0
24494,58,Private,78141,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24495,35,Private,117381,13,Never-married,Not-in-family,White,Male,5538,0,45,0
24496,41,Local-gov,261241,9,Divorced,Unmarried,Black,Female,0,0,4,0
24497,53,State-gov,43952,14,Married-civ-spouse,Not-in-family,White,Male,4888,0,38,0
24498,33,Private,197747,10,Never-married,Own-child,White,Female,63532,0,24,1
24499,28,Private,230624,7,Separated,Unmarried,White,Male,0,0,40,0
24500,45,Private,172907,11,Widowed,Husband,White,Male,0,0,40,0
24501,37,Private,421633,14,Married-AF-spouse,Husband,Black,Female,0,0,40,0
24502,22,Local-gov,117789,10,Never-married,Not-in-family,White,Female,60296,0,20,1
24503,32,Private,217304,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,46860,0,30,1
24504,25,Self-emp-not-inc,72887,7,Married-civ-spouse,Husband,Other,Male,0,0,40,0
24505,27,Federal-gov,184723,10,Never-married,Not-in-family,White,Female,0,0,24,0
24506,50,Private,20795,9,Divorced,Husband,White,Male,0,0,60,0
24507,52,Private,249196,12,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,55,0
24508,17,Private,218490,13,Never-married,Husband,White,Male,0,1977,40,0
24509,66,Private,207578,12,Married-civ-spouse,Husband,Black,Male,0,0,90,0
24510,41,Self-emp-inc,173316,9,Married-civ-spouse,Husband,White,Male,0,2509,40,1
24511,37,Self-emp-inc,347189,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,41,0
24512,39,Self-emp-inc,177633,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
24513,46,Local-gov,162705,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
24514,41,Private,244522,9,Married-civ-spouse,Husband,White,Male,216,0,42,0
24515,52,Private,89534,9,Married-civ-spouse,Husband,White,Male,0,3195,40,0
24516,40,Private,168071,13,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
24517,47,Federal-gov,245880,14,Married-spouse-absent,Husband,Black,Male,0,0,40,0
24518,30,Private,333119,10,Never-married,Not-in-family,White,Male,37178,0,48,1
24519,44,Private,166740,11,Married-civ-spouse,Husband,White,Male,73381,3107,45,1
