,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34871,52,Local-gov,152795,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2830,52,0
34872,52,Local-gov,152795,9,Widowed,Husband,White,Female,0,0,52,0
34873,46,Local-gov,55720,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
34874,46,Private,55720,5,Married-civ-spouse,Husband,Other,Male,0,0,45,0
34875,30,Self-emp-not-inc,181139,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
34876,44,Without-pay,181139,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
34877,33,Private,59083,13,Married-civ-spouse,Other-relative,White,Male,0,1902,18,0
34878,33,Private,59083,1,Married-civ-spouse,Husband,White,Male,0,1902,45,0
34879,18,Private,201901,15,Never-married,Own-child,White,Female,69056,0,10,1
34880,18,Private,201901,7,Never-married,Own-child,White,Male,62866,0,10,1
34881,30,Local-gov,182926,10,Married-civ-spouse,Husband,White,Male,1481,0,40,0
34882,30,Local-gov,182926,14,Married-civ-spouse,Husband,White,Male,1544,0,40,0
34883,44,Private,172032,11,Married-civ-spouse,Husband,White,Male,4333,0,51,0
34884,44,Private,172032,11,Married-civ-spouse,Husband,White,Male,1666,0,51,0
34885,76,Private,372181,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
34886,41,Private,220531,15,Married-civ-spouse,Husband,White,Male,0,0,18,0
34887,32,Private,207668,13,Married-civ-spouse,Own-child,White,Male,3065,0,45,0
34888,32,Private,207668,3,Married-civ-spouse,Husband,White,Male,3438,0,45,0
34889,62,Private,204645,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
34890,62,Private,173601,13,Married-civ-spouse,Husband,White,Male,0,2211,40,1
34891,35,Private,188888,13,Never-married,Not-in-family,White,Male,0,0,18,0
34892,35,Private,188888,13,Widowed,Not-in-family,White,Male,0,0,36,0
34893,55,Self-emp-inc,160362,13,Never-married,Husband,White,Male,0,0,40,0
34894,55,Private,160362,8,Married-civ-spouse,Husband,Other,Male,0,0,40,0
34895,61,Self-emp-inc,173866,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
34896,61,Private,173866,6,Married-civ-spouse,Husband,White,Male,0,0,34,0
34897,18,Private,618808,10,Never-married,Own-child,White,Female,75418,0,86,1
34898,18,Private,618808,3,Never-married,Own-child,White,Female,15601,0,40,1
34899,50,Private,97741,9,Married-civ-spouse,Husband,Black,Male,446,0,45,0
34900,50,Private,214858,9,Married-civ-spouse,Husband,White,Male,0,2186,45,0
34901,31,Private,91964,13,Never-married,Not-in-family,White,Female,9437,0,40,1
34902,31,Private,91964,2,Never-married,Not-in-family,White,Male,62337,0,40,1
34903,38,Private,254211,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,0
34904,38,Private,396595,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
34905,36,Without-pay,592930,9,Married-civ-spouse,Husband,Black,Female,0,0,50,0
34906,36,State-gov,592930,9,Married-civ-spouse,Husband,Black,Male,0,0,31,0
34907,44,Private,132921,12,Never-married,Not-in-family,White,Female,63972,0,70,1
34908,44,Private,204415,12,Never-married,Not-in-family,White,Female,0,3391,36,0
34909,64,Self-emp-not-inc,78022,9,Married-civ-spouse,Husband,White,Male,68583,0,20,1
34910,64,Self-emp-not-inc,21174,9,Married-civ-spouse,Husband,White,Male,67206,0,20,1
34911,57,Private,222477,10,Separated,Wife,White,Female,6747,0,8,0
34912,57,Federal-gov,222477,10,Married-civ-spouse,Wife,White,Female,3494,0,8,0
34913,28,Private,32510,9,Married-civ-spouse,Wife,White,Female,37004,0,15,1
34914,28,Private,32510,9,Married-civ-spouse,Wife,White,Female,97102,0,15,1
34915,32,State-gov,344381,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4138,0,75,0
34916,57,State-gov,40666,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3762,0,75,0
34917,64,Self-emp-inc,80333,9,Married-civ-spouse,Wife,White,Male,0,0,15,0
34918,64,Self-emp-inc,80333,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
34919,31,Private,279015,4,Separated,Husband,White,Male,0,2415,70,0
34920,31,Private,279015,11,Married-civ-spouse,Husband,White,Male,0,2415,20,0
34921,69,Private,178841,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
34922,59,Private,178841,13,Married-civ-spouse,Wife,White,Female,0,0,23,0
34923,24,Private,83141,13,Never-married,Not-in-family,White,Male,64001,1233,40,1
34924,24,Private,83141,13,Never-married,Not-in-family,White,Male,62090,0,40,1
34925,33,Private,162572,9,Never-married,Husband,White,Male,0,0,85,0
34926,59,Private,162572,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
34927,59,Self-emp-not-inc,80467,9,Divorced,Wife,White,Female,73685,0,24,1
34928,59,Self-emp-not-inc,80467,9,Divorced,Own-child,White,Female,57737,0,24,1
34929,54,Federal-gov,278076,9,Married-civ-spouse,Unmarried,White,Male,4757,0,40,0
34930,54,Federal-gov,278076,9,Married-civ-spouse,Husband,White,Male,1456,0,9,0
34931,55,Private,141807,16,Married-civ-spouse,Husband,White,Male,0,0,7,0
34932,55,Private,141807,16,Married-civ-spouse,Husband,Black,Male,3295,0,40,0
34933,32,Self-emp-inc,108467,13,Never-married,Not-in-family,White,Male,55859,0,64,1
34934,32,Self-emp-inc,108467,13,Never-married,Not-in-family,White,Male,28094,0,55,1
34935,38,Private,112561,10,Married-civ-spouse,Husband,White,Male,0,2166,55,0
34936,85,Local-gov,112561,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
34937,29,Private,110442,9,Married-civ-spouse,Husband,White,Male,44816,0,45,1
34938,29,Private,101192,9,Married-civ-spouse,Husband,White,Male,38514,0,45,1
34939,66,Private,171331,10,Married-civ-spouse,Husband,Black,Male,0,0,5,0
34940,18,Private,171331,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34941,62,Private,109190,13,Married-civ-spouse,Husband,White,Male,3272,0,40,0
34942,62,Private,109190,13,Married-civ-spouse,Wife,White,Male,313,0,40,0
34943,36,Private,389725,13,Married-civ-spouse,Husband,White,Male,492,0,40,0
34944,36,Private,389725,13,Married-spouse-absent,Husband,White,Male,4609,0,40,0
34945,42,State-gov,211073,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
34946,42,Without-pay,367292,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
34947,61,Private,194956,9,Married-civ-spouse,Husband,White,Male,0,0,89,0
34948,61,Private,194956,9,Married-civ-spouse,Husband,White,Male,0,0,56,0
34949,56,Private,135458,9,Divorced,Not-in-family,Black,Female,27455,0,40,1
34950,56,Private,135458,9,Divorced,Not-in-family,Black,Female,82971,0,40,1
34951,22,State-gov,172962,16,Married-AF-spouse,Husband,White,Male,0,0,40,0
34952,51,State-gov,172962,12,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
34953,31,Private,191834,10,Divorced,Other-relative,White,Male,0,0,40,0
34954,18,Private,191834,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
34955,46,Private,166269,10,Divorced,Unmarried,Asian-Pac-Islander,Male,10498,0,50,1
34956,46,Self-emp-not-inc,166269,10,Divorced,Unmarried,White,Male,0,3438,50,1
34957,36,Private,313853,13,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,0,45,0
34958,36,Self-emp-not-inc,111772,13,Divorced,Unmarried,Black,Male,0,0,45,0
34959,49,Private,248895,9,Married-spouse-absent,Husband,White,Male,62553,0,45,1
34960,49,Private,248895,9,Married-civ-spouse,Husband,White,Male,66430,453,45,1
34961,38,Private,148738,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
34962,38,Private,192337,8,Married-civ-spouse,Husband,White,Female,0,1666,40,0
34963,18,Private,107843,9,Married-AF-spouse,Husband,White,Male,5178,0,50,0
34964,32,Private,334365,9,Divorced,Husband,White,Male,5178,0,50,0
34965,35,Self-emp-inc,110128,13,Never-married,Husband,White,Female,0,0,60,0
34966,51,Self-emp-inc,185621,13,Never-married,Other-relative,White,Female,0,0,60,0
34967,61,Private,197429,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
34968,17,Local-gov,197429,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
34969,41,Private,290660,13,Married-civ-spouse,Husband,White,Female,3123,0,55,0
34970,41,Private,290660,13,Married-civ-spouse,Wife,White,Male,3490,0,55,0
34971,42,Private,261929,11,Married-civ-spouse,Husband,White,Male,0,0,85,0
34972,42,Self-emp-not-inc,261929,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
34973,29,Private,242080,10,Never-married,Husband,White,Male,0,0,55,0
34974,38,Private,147627,10,Married-civ-spouse,Husband,White,Male,0,0,46,0
34975,29,Self-emp-inc,143139,6,Never-married,Unmarried,White,Male,32275,0,40,1
34976,29,State-gov,136343,6,Never-married,Unmarried,White,Male,8678,0,40,1
34977,42,Self-emp-not-inc,188972,16,Separated,Unmarried,White,Female,15400,0,10,1
34978,36,Self-emp-not-inc,188972,16,Separated,Unmarried,White,Female,77914,0,10,1
34979,53,Local-gov,176751,10,Never-married,Husband,White,Male,0,1887,40,0
34980,60,Local-gov,186303,10,Married-civ-spouse,Husband,White,Male,0,191,40,0
34981,51,Private,288907,9,Divorced,Other-relative,White,Male,4787,0,40,0
34982,55,Private,288907,9,Divorced,Not-in-family,White,Male,6429,1988,40,0
34983,48,Self-emp-inc,192945,9,Married-civ-spouse,Husband,White,Male,639,0,40,0
34984,48,Self-emp-inc,192945,9,Married-AF-spouse,Husband,White,Male,2000,0,40,0
34985,39,Private,167482,9,Married-civ-spouse,Husband,White,Male,0,2610,60,0
34986,39,Private,167482,1,Married-civ-spouse,Husband,White,Male,0,1631,60,0
34987,29,Private,101597,10,Divorced,Unmarried,White,Female,62076,0,54,1
34988,29,Private,101597,10,Divorced,Unmarried,White,Female,55855,0,54,1
34989,49,Private,54772,9,Married-civ-spouse,Husband,White,Female,3103,0,21,0
34990,90,Private,54772,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,45,0
34991,41,Private,197344,9,Never-married,Not-in-family,White,Male,0,3558,54,1
34992,41,Private,197344,9,Never-married,Husband,White,Male,82102,0,54,1
34993,39,Self-emp-not-inc,91039,14,Married-civ-spouse,Husband,White,Male,1929,0,45,0
34994,39,Self-emp-inc,91039,14,Married-civ-spouse,Husband,White,Male,4646,0,45,0
34995,40,Local-gov,179533,9,Widowed,Husband,White,Male,0,0,75,0
34996,40,Self-emp-not-inc,179533,8,Married-civ-spouse,Husband,White,Male,0,0,43,0
34997,34,Private,23778,8,Divorced,Unmarried,White,Male,71065,0,40,1
34998,20,Private,23778,13,Divorced,Unmarried,White,Male,12723,0,40,1
34999,45,Private,201080,14,Divorced,Husband,White,Male,0,0,40,0
35000,21,Self-emp-not-inc,201080,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
35001,34,Private,97306,13,Divorced,Unmarried,White,Female,33833,0,25,1
35002,34,Self-emp-inc,97306,13,Divorced,Unmarried,White,Female,50156,0,25,1
35003,37,Federal-gov,39207,12,Never-married,Not-in-family,White,Male,0,0,52,0
35004,37,Federal-gov,183273,9,Never-married,Not-in-family,White,Male,0,0,40,0
35005,33,Private,376483,8,Divorced,Not-in-family,Black,Female,64858,0,40,1
35006,33,Private,376483,10,Divorced,Not-in-family,Black,Female,77496,0,40,1
35007,57,Private,186386,13,Widowed,Unmarried,White,Male,912,0,40,0
35008,57,Private,186386,13,Married-AF-spouse,Unmarried,White,Male,4804,0,40,0
35009,50,Local-gov,151143,9,Never-married,Own-child,Black,Female,54080,0,40,1
35010,50,Local-gov,151143,9,Never-married,Own-child,White,Female,98469,1728,40,1
35011,73,Private,157248,9,Widowed,Not-in-family,Other,Female,14052,0,20,1
35012,73,Private,157248,9,Widowed,Not-in-family,White,Female,42623,3730,20,1
35013,48,Self-emp-not-inc,256630,16,Married-civ-spouse,Husband,White,Male,0,435,60,0
35014,48,Self-emp-not-inc,191277,12,Married-civ-spouse,Husband,White,Male,0,922,60,0
35015,85,Private,197656,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
35016,49,Private,197656,10,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
35017,20,Local-gov,312667,14,Married-civ-spouse,Husband,White,Male,4079,0,40,0
35018,40,Local-gov,284086,4,Married-civ-spouse,Husband,White,Male,2654,0,8,0
35019,39,Self-emp-inc,68330,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35020,39,Self-emp-inc,306496,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
35021,67,Private,193689,11,Married-civ-spouse,Husband,White,Female,0,0,42,0
35022,37,Private,469454,11,Married-civ-spouse,Husband,White,Male,0,0,42,0
35023,47,Without-pay,257824,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
35024,43,Private,257824,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
35025,22,Local-gov,177675,13,Married-civ-spouse,Husband,White,Male,0,0,36,0
35026,34,Local-gov,68898,13,Married-civ-spouse,Wife,White,Male,0,0,55,0
35027,26,State-gov,152436,9,Divorced,Not-in-family,White,Female,15903,0,50,1
35028,26,Private,152436,9,Divorced,Not-in-family,White,Female,36764,0,50,1
35029,46,Self-emp-inc,116338,10,Married-civ-spouse,Other-relative,White,Female,0,0,50,0
35030,46,Self-emp-inc,116338,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,50,0
35031,34,Private,193152,16,Never-married,Husband,White,Male,0,0,45,0
35032,29,Private,193152,9,Married-civ-spouse,Husband,White,Male,0,0,39,0
35033,35,Local-gov,26987,13,Never-married,Not-in-family,White,Female,31700,1876,45,1
35034,35,Local-gov,26987,13,Married-civ-spouse,Not-in-family,White,Female,0,1848,45,0
35035,22,Private,535852,6,Married-spouse-absent,Not-in-family,White,Male,93436,0,40,1
35036,22,Private,535852,6,Never-married,Not-in-family,White,Male,19490,0,40,1
35037,53,Local-gov,216931,10,Married-spouse-absent,Husband,White,Male,4386,53,40,0
35038,53,Local-gov,216931,10,Widowed,Husband,Other,Male,4386,0,40,0
35039,88,Private,274964,14,Married-civ-spouse,Husband,White,Male,0,0,38,1
35040,28,Private,274964,9,Married-civ-spouse,Husband,White,Male,30983,0,38,1
35041,58,Private,110213,9,Widowed,Not-in-family,Other,Female,0,3502,40,0
35042,57,Private,110213,9,Widowed,Not-in-family,White,Female,0,0,40,0
35043,27,Private,368825,15,Never-married,Not-in-family,Other,Female,0,0,65,0
35044,27,Private,104455,15,Never-married,Not-in-family,White,Female,0,0,65,0
35045,56,State-gov,175057,13,Married-civ-spouse,Husband,White,Male,0,3519,40,1
35046,88,Federal-gov,175057,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
35047,44,Self-emp-inc,456236,10,Married-AF-spouse,Own-child,Other,Male,0,0,45,0
35048,44,Self-emp-inc,160220,10,Never-married,Own-child,White,Male,0,0,45,0
35049,48,Self-emp-inc,254291,13,Married-civ-spouse,Wife,White,Male,4251,0,50,0
35050,48,Self-emp-inc,254291,13,Married-civ-spouse,Husband,White,Male,3645,0,50,0
35051,59,Private,98361,10,Married-civ-spouse,Husband,White,Male,0,1086,65,0
35052,60,Private,98361,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
35053,58,Private,205235,12,Married-civ-spouse,Husband,White,Male,0,0,27,0
35054,58,Private,205235,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
35055,37,Private,245193,9,Married-civ-spouse,Husband,White,Male,4976,0,40,0
35056,37,Private,132879,9,Married-civ-spouse,Husband,White,Male,0,2567,40,0
35057,53,Self-emp-not-inc,263439,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
35058,60,Self-emp-not-inc,263439,11,Never-married,Husband,White,Male,0,0,50,0
35059,46,Private,32916,9,Married-civ-spouse,Husband,White,Male,0,510,40,0
35060,46,Private,148995,9,Married-civ-spouse,Husband,White,Male,0,1622,40,0
35061,17,Private,535978,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
35062,28,Private,535978,5,Married-civ-spouse,Husband,White,Male,0,1387,40,0
35063,31,State-gov,181824,13,Never-married,Wife,White,Female,0,1902,78,0
35064,31,State-gov,181824,6,Widowed,Wife,White,Female,0,1902,35,0
35065,41,Private,391016,10,Married-civ-spouse,Husband,White,Male,0,0,43,0
35066,38,Private,187711,6,Married-civ-spouse,Husband,White,Male,0,0,56,0
35067,36,Private,168747,13,Never-married,Not-in-family,White,Male,0,3209,40,1
35068,36,Self-emp-inc,168747,13,Never-married,Not-in-family,White,Male,91031,0,40,1
35069,57,Private,167049,13,Married-civ-spouse,Own-child,White,Female,0,0,20,0
35070,69,Private,167049,13,Divorced,Wife,White,Female,0,0,20,0
35071,30,Local-gov,208043,13,Never-married,Husband,White,Male,0,0,55,0
35072,30,Private,208043,13,Married-civ-spouse,Not-in-family,White,Male,0,0,51,0
35073,24,Private,153082,11,Never-married,Not-in-family,White,Male,56452,0,35,1
35074,24,State-gov,153082,9,Never-married,Not-in-family,White,Male,0,3115,35,1
35075,43,Private,258049,14,Married-civ-spouse,Husband,Other,Male,1389,0,53,0
35076,43,Private,258049,14,Married-civ-spouse,Wife,White,Male,5031,0,53,0
35077,59,Federal-gov,101626,9,Married-civ-spouse,Husband,White,Male,0,141,20,0
35078,59,Federal-gov,101626,9,Married-civ-spouse,Husband,White,Female,0,0,30,0
35079,27,Self-emp-inc,218890,9,Divorced,Not-in-family,White,Female,49465,0,60,1
35080,46,Self-emp-inc,218890,9,Divorced,Not-in-family,White,Male,93994,0,60,1
35081,52,Self-emp-not-inc,107231,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
35082,47,Self-emp-not-inc,107231,11,Married-civ-spouse,Not-in-family,White,Male,0,0,35,0
35083,43,Private,475322,10,Married-civ-spouse,Husband,White,Male,0,873,50,0
35084,43,Private,475322,10,Never-married,Husband,White,Male,0,0,28,0
35085,57,Private,195820,9,Married-civ-spouse,Husband,White,Female,0,0,27,0
35086,57,Private,195820,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
35087,32,Local-gov,211699,12,Separated,Wife,White,Female,0,1485,40,0
35088,27,Private,211699,9,Married-civ-spouse,Wife,White,Female,0,1485,40,0
35089,57,Self-emp-not-inc,75785,9,Married-civ-spouse,Wife,White,Male,38378,0,70,1
35090,57,Self-emp-not-inc,75785,9,Married-civ-spouse,Husband,White,Male,60743,0,70,1
35091,24,Private,386806,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
35092,44,Private,104440,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
35093,50,Private,23686,10,Married-civ-spouse,Other-relative,Black,Female,0,0,35,0
35094,50,Without-pay,339814,10,Married-civ-spouse,Other-relative,White,Female,0,0,35,0
35095,61,Local-gov,143078,13,Never-married,Not-in-family,White,Female,0,585,63,0
35096,61,Federal-gov,224711,13,Never-married,Other-relative,White,Female,0,0,63,0
35097,54,Private,37289,7,Widowed,Wife,White,Female,0,0,55,0
35098,54,Private,37289,14,Married-civ-spouse,Own-child,White,Female,0,0,84,0
35099,52,Private,204415,10,Never-married,Husband,White,Male,0,0,40,0
35100,30,Private,213209,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
35101,73,Private,385266,10,Married-civ-spouse,Husband,White,Male,0,0,7,0
35102,40,Local-gov,385266,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
35103,36,State-gov,37778,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
35104,45,Private,37778,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
35105,37,Private,403681,6,Married-civ-spouse,Husband,Other,Male,0,0,50,0
35106,37,Private,166115,6,Married-civ-spouse,Husband,White,Female,0,3054,50,0
35107,56,Private,46920,6,Married-civ-spouse,Husband,White,Male,31700,0,40,1
35108,56,Private,46920,6,Married-civ-spouse,Husband,Black,Male,75815,0,40,1
35109,22,Private,123727,10,Never-married,Not-in-family,White,Female,12775,0,30,1
35110,22,Private,141584,10,Never-married,Not-in-family,White,Female,98071,0,30,1
35111,39,Private,189404,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
35112,39,Private,137126,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
35113,64,Local-gov,509500,14,Married-civ-spouse,Husband,White,Male,73323,0,25,1
35114,64,Local-gov,116620,14,Married-civ-spouse,Husband,Other,Male,0,2270,25,1
35115,57,Without-pay,183657,10,Married-civ-spouse,Husband,Black,Male,0,621,35,0
35116,57,State-gov,183657,10,Married-civ-spouse,Husband,Black,Male,0,0,28,0
35117,74,State-gov,88638,4,Never-married,Other-relative,White,Female,0,3683,20,0
35118,74,State-gov,88638,16,Never-married,Other-relative,White,Female,0,1406,20,0
35119,53,Self-emp-not-inc,105478,13,Married-civ-spouse,Husband,White,Male,0,281,31,0
35120,53,State-gov,105478,1,Married-civ-spouse,Husband,White,Male,0,2415,40,0
35121,26,Private,150361,10,Never-married,Own-child,White,Female,46163,0,40,1
35122,26,Private,143059,10,Never-married,Own-child,White,Female,54911,0,40,1
35123,34,Private,90222,12,Married-civ-spouse,Wife,White,Female,0,0,21,0
35124,17,Private,113211,3,Married-civ-spouse,Wife,White,Female,0,0,45,0
35125,34,Private,379798,13,Married-civ-spouse,Wife,White,Female,0,0,60,0
35126,34,Private,379798,13,Never-married,Husband,White,Male,0,0,60,0
