,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36792,40,Federal-gov,510072,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
36793,45,Self-emp-not-inc,240786,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
36794,45,Self-emp-not-inc,240786,13,Married-civ-spouse,Husband,White,Male,13,0,22,0
36795,39,Private,247515,9,Married-civ-spouse,Unmarried,White,Male,83620,0,45,1
36796,39,Private,247515,9,Married-civ-spouse,Husband,White,Male,0,115,55,1
36797,39,Private,505119,14,Married-civ-spouse,Husband,White,Male,0,1620,41,0
36798,62,Private,505119,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
36799,55,Self-emp-not-inc,52888,15,Married-civ-spouse,Wife,White,Female,82284,0,10,1
36800,55,Self-emp-not-inc,52888,15,Married-civ-spouse,Wife,White,Female,0,0,52,1
36801,46,Private,39518,9,Divorced,Not-in-family,White,Male,0,0,48,0
36802,46,Private,186539,14,Divorced,Other-relative,White,Male,0,0,43,0
36803,45,Private,192776,13,Never-married,Husband,White,Male,4751,0,55,0
36804,45,Private,192776,13,Married-civ-spouse,Unmarried,White,Male,659,0,55,0
36805,59,Self-emp-not-inc,178353,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
36806,59,Self-emp-not-inc,229566,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
36807,55,Without-pay,124137,6,Married-civ-spouse,Husband,White,Male,0,2415,35,0
36808,55,Self-emp-inc,124137,6,Married-civ-spouse,Husband,White,Male,0,2415,68,0
36809,40,Private,186932,10,Widowed,Not-in-family,White,Male,0,0,48,0
36810,40,Private,34722,10,Divorced,Not-in-family,White,Female,0,1877,48,0
36811,33,Private,56701,6,Married-civ-spouse,Husband,White,Male,1521,0,75,0
36812,33,Private,56701,13,Married-civ-spouse,Husband,White,Male,3716,0,75,0
36813,53,Private,168723,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
36814,53,Private,168723,7,Divorced,Husband,White,Male,0,0,40,0
36815,72,Private,147551,10,Married-civ-spouse,Husband,White,Male,0,1677,50,0
36816,29,Private,147551,10,Married-civ-spouse,Husband,White,Male,0,1049,50,0
36817,39,Private,316211,6,Married-civ-spouse,Husband,White,Male,0,2213,60,0
36818,39,Without-pay,316211,9,Married-spouse-absent,Husband,White,Male,0,0,60,0
36819,28,Private,130856,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36820,28,Private,414683,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36821,40,Private,103651,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
36822,34,Private,103651,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
36823,33,Local-gov,174215,13,Never-married,Not-in-family,White,Female,0,0,9,0
36824,22,Private,174215,13,Never-married,Husband,White,Female,0,0,55,0
36825,30,Private,226296,1,Married-civ-spouse,Husband,White,Male,0,2129,40,0
36826,30,Private,226296,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36827,40,State-gov,114714,7,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
36828,40,State-gov,114714,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,4,0
36829,44,Private,116825,15,Separated,Husband,White,Male,4643,0,80,0
36830,44,Private,116825,15,Married-civ-spouse,Husband,White,Male,3739,0,80,0
36831,27,State-gov,69251,14,Married-civ-spouse,Husband,Black,Male,0,0,38,0
36832,60,State-gov,69251,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1239,38,0
36833,53,Private,410450,10,Married-civ-spouse,Husband,White,Male,0,3571,25,0
36834,53,Private,172991,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,86,1
36835,28,Local-gov,168524,8,Married-civ-spouse,Wife,White,Female,1586,0,35,0
36836,69,Local-gov,168524,14,Married-civ-spouse,Wife,White,Female,3802,0,35,0
36837,31,State-gov,350651,7,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
36838,31,State-gov,350651,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
36839,45,Private,165822,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
36840,45,Private,165822,13,Divorced,Husband,White,Male,0,0,7,0
36841,49,Private,192894,9,Married-civ-spouse,Husband,White,Female,0,982,40,0
36842,49,Private,192894,9,Married-civ-spouse,Husband,White,Male,0,0,21,0
36843,34,Federal-gov,345259,16,Never-married,Not-in-family,White,Male,0,0,55,1
36844,34,Federal-gov,345259,16,Married-civ-spouse,Not-in-family,White,Male,0,0,99,1
36845,50,Local-gov,50459,12,Married-civ-spouse,Husband,White,Male,0,0,6,0
36846,50,Local-gov,50459,7,Married-civ-spouse,Husband,White,Male,0,3755,42,0
36847,36,State-gov,747719,11,Married-spouse-absent,Wife,White,Female,2541,0,50,0
36848,36,State-gov,747719,15,Married-AF-spouse,Wife,Asian-Pac-Islander,Female,2471,0,50,0
36849,35,Private,715938,9,Married-civ-spouse,Husband,White,Male,4386,0,48,1
36850,35,Private,150057,9,Married-civ-spouse,Husband,White,Male,26282,0,48,1
36851,26,Private,118497,9,Married-civ-spouse,Husband,White,Male,64997,0,50,1
36852,26,Private,118497,9,Married-civ-spouse,Husband,White,Male,68219,0,50,1
36853,88,Private,192384,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
36854,28,Private,192384,13,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
36855,63,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,6568,0,35,1
36856,58,Self-emp-not-inc,140729,2,Married-civ-spouse,Husband,White,Male,34317,0,35,1
36857,37,Private,256970,14,Married-civ-spouse,Wife,Other,Female,0,0,35,0
36858,30,Private,256970,14,Never-married,Wife,White,Female,0,0,35,0
36859,58,Self-emp-not-inc,21383,9,Married-civ-spouse,Husband,White,Male,68767,0,62,1
36860,58,Self-emp-not-inc,21383,9,Married-civ-spouse,Husband,White,Male,88942,0,39,1
36861,42,Private,416506,12,Separated,Not-in-family,White,Male,7581,0,36,0
36862,42,Private,416506,12,Never-married,Not-in-family,White,Male,1150,0,36,0
36863,50,Private,95047,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
36864,50,Private,154728,10,Married-civ-spouse,Husband,Other,Male,0,1757,40,0
36865,24,Private,410439,10,Never-married,Own-child,White,Male,73920,0,15,1
36866,24,Private,410439,10,Never-married,Own-child,White,Male,57288,0,15,1
36867,29,Private,75826,15,Married-civ-spouse,Wife,White,Female,0,0,40,1
36868,38,Without-pay,75826,15,Married-civ-spouse,Wife,White,Female,96939,0,40,1
36869,39,Private,52978,10,Divorced,Not-in-family,White,Female,51941,1012,55,1
36870,20,Private,52978,10,Divorced,Not-in-family,White,Female,11241,1721,55,1
36871,35,Private,103986,14,Separated,Husband,White,Male,0,0,40,0
36872,35,Self-emp-inc,103986,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36873,44,Self-emp-inc,191712,4,Married-civ-spouse,Husband,Black,Male,0,2415,55,0
36874,44,Self-emp-inc,191712,14,Married-civ-spouse,Husband,White,Male,0,1034,15,0
36875,42,Self-emp-inc,170721,9,Married-civ-spouse,Husband,White,Male,3315,0,14,0
36876,42,Self-emp-inc,170721,9,Married-spouse-absent,Own-child,White,Male,5178,0,50,0
36877,31,Private,104455,10,Married-spouse-absent,Own-child,Black,Female,0,0,90,0
36878,57,Private,111066,10,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,0,0,90,0
36879,45,Self-emp-not-inc,248694,4,Married-civ-spouse,Husband,White,Male,0,0,74,0
36880,45,Without-pay,242184,4,Married-civ-spouse,Husband,White,Male,0,788,55,0
36881,52,Federal-gov,290856,6,Married-civ-spouse,Husband,White,Male,0,0,27,0
36882,52,Local-gov,290856,13,Divorced,Husband,White,Male,0,0,40,0
36883,29,Private,293073,15,Married-civ-spouse,Husband,White,Male,3345,0,48,0
36884,29,Private,293073,15,Married-civ-spouse,Husband,White,Male,2070,0,90,0
36885,33,Private,554986,10,Separated,Unmarried,White,Female,47546,0,40,1
36886,33,Without-pay,554986,10,Separated,Unmarried,White,Female,0,3339,40,0
36887,41,Self-emp-not-inc,54611,11,Married-civ-spouse,Husband,White,Male,4388,0,50,0
36888,41,Self-emp-not-inc,54611,9,Married-civ-spouse,Husband,White,Male,4154,0,50,0
36889,46,Local-gov,222115,13,Divorced,Not-in-family,White,Female,2848,425,40,0
36890,46,Local-gov,222115,13,Divorced,Not-in-family,Other,Female,3277,0,40,0
36891,46,Private,185041,12,Married-civ-spouse,Own-child,White,Male,0,0,75,0
36892,46,Private,110243,9,Married-civ-spouse,Husband,White,Male,0,0,27,0
36893,42,Private,116632,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
36894,42,Private,116632,16,Separated,Husband,White,Female,0,0,45,0
36895,41,Federal-gov,355918,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36896,41,Federal-gov,355918,9,Married-civ-spouse,Husband,White,Male,0,3117,40,0
36897,55,Self-emp-inc,298449,13,Married-civ-spouse,Husband,White,Male,0,1508,20,0
36898,55,Self-emp-inc,298449,13,Married-civ-spouse,Husband,White,Male,0,1733,50,0
36899,52,Self-emp-inc,134854,9,Married-civ-spouse,Wife,White,Male,0,0,31,0
36900,52,Local-gov,134854,9,Married-civ-spouse,Husband,White,Male,0,0,63,0
36901,22,Federal-gov,94662,11,Never-married,Not-in-family,White,Male,79178,0,44,1
36902,22,Local-gov,94662,11,Never-married,Not-in-family,White,Male,0,2791,44,1
36903,30,Private,186909,10,Married-civ-spouse,Husband,White,Male,0,961,40,0
36904,30,Private,111567,10,Married-civ-spouse,Husband,White,Male,0,3368,40,0
36905,46,Private,189680,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
36906,46,Private,189680,12,Married-civ-spouse,Husband,White,Male,178,0,40,0
36907,60,Private,148138,10,Divorced,Own-child,White,Male,0,1653,44,0
36908,60,Private,202226,5,Divorced,Own-child,White,Male,0,0,44,0
36909,65,Self-emp-inc,118725,9,Married-civ-spouse,Husband,Black,Male,4403,0,72,0
36910,62,Self-emp-inc,118725,9,Separated,Husband,Black,Male,1623,0,72,0
36911,31,Self-emp-not-inc,325355,4,Married-civ-spouse,Wife,White,Female,0,799,40,0
36912,31,Self-emp-not-inc,325355,3,Married-civ-spouse,Own-child,White,Female,0,1902,40,0
36913,32,Private,174201,9,Married-civ-spouse,Husband,White,Male,0,0,54,0
36914,32,Private,174201,5,Married-civ-spouse,Husband,White,Female,0,0,38,0
36915,32,Federal-gov,111363,15,Married-civ-spouse,Husband,Black,Male,0,0,75,0
36916,32,State-gov,111363,15,Married-civ-spouse,Other-relative,White,Male,0,0,75,0
36917,61,Private,644278,10,Never-married,Not-in-family,White,Male,0,674,38,0
36918,61,Private,48549,10,Never-married,Husband,White,Male,0,0,24,0
36919,42,Private,108293,4,Married-civ-spouse,Wife,White,Female,0,0,45,0
36920,50,Private,89041,10,Married-civ-spouse,Wife,White,Female,0,0,45,0
36921,31,Private,97723,13,Never-married,Husband,White,Male,2445,0,40,0
36922,31,Private,97723,13,Married-AF-spouse,Husband,White,Male,1863,0,40,0
36923,78,Private,72594,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36924,52,State-gov,102828,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
36925,22,State-gov,155213,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
36926,55,State-gov,200497,14,Married-civ-spouse,Husband,White,Male,0,224,14,0
36927,20,Private,207201,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
36928,62,Private,69867,13,Never-married,Husband,White,Male,0,0,46,0
36929,35,Private,202027,13,Divorced,Not-in-family,White,Male,1445,0,62,0
36930,35,Private,202027,13,Divorced,Not-in-family,White,Male,4583,0,3,0
36931,39,Private,49436,5,Divorced,Unmarried,White,Female,52931,1380,40,1
36932,23,Private,49436,12,Divorced,Unmarried,White,Female,33271,1380,40,1
36933,34,Private,103540,9,Married-civ-spouse,Husband,White,Male,3103,0,40,0
36934,45,Local-gov,103540,9,Married-civ-spouse,Wife,White,Male,3103,0,40,0
36935,40,Private,245529,12,Divorced,Not-in-family,White,Female,21528,65,40,1
36936,40,Private,245529,12,Divorced,Not-in-family,White,Male,90317,0,40,1
36937,57,Self-emp-inc,186826,9,Separated,Not-in-family,White,Male,0,457,60,0
36938,57,Self-emp-inc,107617,2,Separated,Husband,White,Male,0,0,60,0
36939,26,Self-emp-inc,262656,9,Never-married,Own-child,White,Female,91409,0,40,1
36940,26,Private,262656,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,24390,0,40,1
36941,32,Private,37210,13,Married-AF-spouse,Husband,White,Male,0,0,85,0
36942,32,Private,37210,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
36943,36,Private,295706,14,Never-married,Husband,White,Male,5064,0,70,0
36944,36,Private,295706,14,Married-civ-spouse,Husband,White,Male,0,1705,70,0
36945,50,Private,102346,13,Married-civ-spouse,Wife,White,Female,0,1636,34,0
36946,66,Private,102346,13,Married-civ-spouse,Wife,White,Female,0,444,20,0
36947,31,Self-emp-not-inc,349148,10,Married-civ-spouse,Husband,White,Male,11897,965,48,1
36948,31,Self-emp-not-inc,349148,11,Married-civ-spouse,Husband,White,Male,77942,0,48,1
36949,20,Private,120046,10,Never-married,Own-child,White,Male,26877,0,25,1
36950,20,Private,120046,10,Never-married,Own-child,White,Male,88132,0,25,1
36951,42,Self-emp-inc,32950,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
36952,23,Self-emp-inc,198282,13,Married-civ-spouse,Husband,White,Female,0,0,60,0
36953,62,Private,111415,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
36954,90,Private,111415,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
36955,36,Private,269318,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
36956,36,Private,269318,13,Married-civ-spouse,Husband,White,Female,0,0,99,0
36957,45,Private,46406,14,Married-civ-spouse,Not-in-family,Black,Male,0,0,36,0
36958,45,Private,46406,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
36959,38,Private,189623,13,Married-civ-spouse,Husband,White,Male,0,1765,40,0
36960,38,Self-emp-not-inc,189623,13,Never-married,Husband,White,Male,0,1887,40,0
36961,41,Local-gov,138077,7,Married-civ-spouse,Wife,White,Female,0,0,10,0
36962,41,Self-emp-not-inc,138077,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,85,0
36963,38,Private,147989,9,Married-civ-spouse,Husband,White,Male,0,0,23,0
36964,58,Private,147989,9,Married-civ-spouse,Husband,White,Male,0,2403,40,0
36965,47,Private,193047,16,Married-civ-spouse,Husband,White,Male,4157,0,50,0
36966,47,Private,193047,16,Married-civ-spouse,Husband,White,Male,4951,0,50,0
36967,21,Private,334618,10,Never-married,Not-in-family,Black,Female,6266,0,40,0
36968,21,Private,334618,10,Never-married,Not-in-family,Black,Female,4769,0,40,0
36969,47,Federal-gov,187581,4,Married-spouse-absent,Husband,White,Male,0,0,48,0
36970,47,Federal-gov,187581,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
36971,75,Federal-gov,159670,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
36972,50,Federal-gov,186451,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
36973,34,Private,159008,11,Widowed,Wife,White,Female,0,0,13,0
36974,34,Private,159008,2,Married-civ-spouse,Wife,Black,Female,0,0,36,0
36975,35,Private,177449,3,Married-civ-spouse,Husband,White,Male,0,62,52,0
36976,35,Private,177449,11,Married-civ-spouse,Husband,White,Male,0,1503,52,0
36977,43,Self-emp-not-inc,180599,15,Married-civ-spouse,Husband,White,Male,2594,0,60,0
36978,43,Private,180599,15,Married-civ-spouse,Not-in-family,White,Male,3872,0,60,0
36979,35,Self-emp-inc,186934,9,Married-civ-spouse,Husband,White,Male,2258,0,50,0
36980,35,Private,186934,9,Married-civ-spouse,Husband,White,Male,2393,0,13,0
36981,50,Private,237729,9,Widowed,Not-in-family,White,Female,0,165,72,0
36982,50,Private,241523,9,Widowed,Not-in-family,White,Female,0,488,72,0
36983,30,Private,317647,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36984,30,Local-gov,235271,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
36985,35,Private,190525,9,Never-married,Not-in-family,White,Male,0,0,17,0
36986,48,Private,543042,9,Never-married,Not-in-family,White,Male,0,0,50,0
36987,49,State-gov,175109,10,Married-civ-spouse,Husband,White,Male,0,0,27,0
36988,49,Local-gov,175109,10,Divorced,Husband,White,Male,0,0,50,0
36989,50,Private,125417,13,Married-civ-spouse,Wife,White,Male,1952,0,65,0
36990,50,Private,159580,13,Married-civ-spouse,Husband,White,Male,1447,0,65,0
36991,34,Private,122616,10,Married-civ-spouse,Husband,White,Male,0,3643,84,0
36992,34,Private,122616,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
36993,45,Without-pay,140644,9,Married-civ-spouse,Husband,White,Male,0,0,64,0
36994,45,Private,140644,9,Married-civ-spouse,Husband,White,Male,0,2500,63,0
36995,42,Private,111895,10,Married-civ-spouse,Husband,White,Male,0,3000,40,0
36996,42,Private,111895,5,Married-civ-spouse,Unmarried,White,Male,0,1887,40,0
36997,47,Self-emp-not-inc,223789,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
36998,36,Local-gov,223789,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
36999,54,Private,176240,14,Married-civ-spouse,Husband,White,Male,3561,0,60,0
37000,54,State-gov,176240,14,Married-civ-spouse,Husband,White,Male,4214,0,60,0
37001,31,Private,173858,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
37002,31,Self-emp-not-inc,463072,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
37003,40,State-gov,174283,8,Widowed,Husband,White,Male,0,1887,50,0
37004,40,State-gov,174283,8,Married-civ-spouse,Husband,White,Male,0,3068,50,0
37005,53,Self-emp-not-inc,187830,14,Married-civ-spouse,Husband,White,Male,4939,0,14,0
37006,53,Self-emp-not-inc,187830,14,Married-spouse-absent,Husband,White,Male,4576,0,35,0
37007,40,Private,221172,14,Widowed,Husband,White,Male,0,0,1,0
37008,20,Private,221172,14,Married-civ-spouse,Husband,White,Male,0,0,34,0
37009,44,Private,112262,13,Married-spouse-absent,Other-relative,White,Male,5178,0,40,0
37010,44,Private,112262,13,Never-married,Husband,White,Male,5178,0,40,0
37011,36,State-gov,21798,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3987,0,40,0
37012,36,State-gov,21798,13,Married-civ-spouse,Husband,White,Male,4892,0,40,0
37013,41,Private,125461,10,Married-civ-spouse,Husband,Other,Female,0,0,60,0
37014,41,Private,202153,10,Married-civ-spouse,Husband,White,Male,0,0,23,0
37015,75,Private,72338,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37016,43,Private,72338,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,10,0
37017,27,Private,292472,10,Never-married,Not-in-family,Other,Male,60603,1876,45,1
37018,27,Private,292472,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,59436,1876,45,1
37019,66,Local-gov,289224,13,Never-married,Not-in-family,White,Male,0,0,40,0
37020,26,Self-emp-inc,289224,13,Never-married,Not-in-family,White,Male,59704,0,40,1
37021,25,Private,109419,10,Married-spouse-absent,Not-in-family,White,Female,1446,0,45,0
37022,25,Private,109419,10,Never-married,Not-in-family,White,Female,4270,0,80,0
37023,47,Private,289517,13,Never-married,Husband,White,Male,0,0,98,0
37024,47,Private,289517,13,Married-civ-spouse,Husband,Other,Male,0,0,34,0
37025,30,Private,46492,13,Married-spouse-absent,Husband,White,Male,0,217,40,0
37026,30,Private,46492,2,Married-civ-spouse,Husband,White,Male,0,3700,40,0
37027,44,Private,89285,10,Married-civ-spouse,Unmarried,White,Male,0,0,58,0
37028,44,Private,83286,10,Divorced,Unmarried,White,Male,0,509,58,0
37029,20,State-gov,76767,15,Married-AF-spouse,Wife,White,Female,0,0,39,0
37030,37,State-gov,298871,15,Married-AF-spouse,Wife,White,Female,0,0,39,0
37031,37,Private,263094,13,Married-civ-spouse,Husband,White,Male,1230,0,40,0
37032,37,Private,263094,13,Married-civ-spouse,Husband,White,Male,5072,427,40,0
37033,45,Private,233511,12,Married-spouse-absent,Husband,White,Male,0,322,40,0
37034,45,Self-emp-inc,233511,12,Married-civ-spouse,Husband,White,Male,0,0,16,0
37035,32,Private,198813,15,Married-civ-spouse,Husband,Other,Male,0,0,77,1
37036,32,Private,108247,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
37037,33,Private,236304,13,Widowed,Not-in-family,Black,Male,0,0,60,0
37038,33,Private,236304,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,60,0
37039,48,Private,182211,9,Married-civ-spouse,Wife,White,Male,0,0,2,0
37040,48,Private,182211,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1580,44,0
37041,33,Private,133503,9,Married-civ-spouse,Not-in-family,White,Male,0,1943,45,0
37042,63,Private,133503,9,Divorced,Husband,White,Male,0,1977,45,0
37043,32,Private,183410,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
37044,50,Private,348460,11,Married-civ-spouse,Husband,White,Male,37713,0,50,1
37045,59,Private,111387,14,Widowed,Not-in-family,White,Female,0,0,40,0
37046,59,Private,99131,14,Widowed,Not-in-family,Other,Male,0,0,40,0
37047,29,Private,195721,6,Married-civ-spouse,Husband,White,Male,33554,0,40,1
37048,29,Private,195721,6,Married-civ-spouse,Husband,White,Male,77553,0,77,1
