,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
12320,61,Self-emp-not-inc,215591,9,Married-civ-spouse,Own-child,White,Male,0,1826,40,0
12321,90,Private,497253,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12322,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,0,0,86,1
12323,54,Private,170174,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
12324,38,Federal-gov,365430,9,Divorced,Unmarried,White,Male,90098,0,40,1
12325,52,Private,139347,9,Married-civ-spouse,Wife,White,Female,37019,0,40,1
12326,31,Local-gov,145636,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,41,0
12327,40,Private,115932,13,Never-married,Husband,White,Male,0,0,69,0
12328,46,Local-gov,403489,8,Married-civ-spouse,Not-in-family,White,Male,0,0,35,0
12329,30,Federal-gov,320818,9,Married-civ-spouse,Husband,Black,Female,0,0,80,0
12330,42,Self-emp-not-inc,337276,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
12331,45,Private,198223,11,Never-married,Husband,White,Male,0,1902,45,0
12332,40,Private,379917,11,Never-married,Not-in-family,White,Male,0,2817,23,1
12333,38,Private,102945,1,Married-civ-spouse,Husband,White,Male,0,0,52,0
12334,37,Private,148015,5,Married-civ-spouse,Wife,Black,Female,1508,0,40,0
12335,43,Private,277777,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
12336,47,Local-gov,198660,13,Married-AF-spouse,Husband,White,Male,0,1731,40,0
12337,42,Private,227397,10,Widowed,Wife,White,Female,0,0,40,0
12338,43,Private,203554,3,Married-civ-spouse,Husband,White,Male,0,1902,50,0
12339,66,Private,168071,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
12340,30,Private,36383,3,Married-civ-spouse,Husband,White,Male,0,0,47,0
12341,44,Private,110396,10,Never-married,Not-in-family,White,Male,1088,0,56,0
12342,23,Private,129980,10,Never-married,Other-relative,White,Male,69886,2016,40,1
12343,42,Self-emp-not-inc,101593,6,Married-civ-spouse,Own-child,White,Male,0,0,60,0
12344,21,Self-emp-not-inc,265266,15,Married-civ-spouse,Husband,White,Female,0,0,40,0
12345,81,Private,195329,15,Married-civ-spouse,Husband,White,Male,3897,0,2,0
12346,32,Private,231263,10,Married-civ-spouse,Husband,White,Male,81829,0,50,1
12347,27,Local-gov,92431,10,Never-married,Not-in-family,White,Male,0,2231,74,0
12348,46,Private,503923,5,Divorced,Husband,Black,Male,4386,0,40,0
12349,48,Private,176900,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
12350,41,Private,316820,6,Divorced,Not-in-family,White,Female,0,0,40,0
12351,31,Self-emp-not-inc,311631,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
12352,30,Private,112115,9,Married-civ-spouse,Husband,Other,Male,0,0,49,0
12353,41,Private,27444,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,6,0
12354,65,Self-emp-inc,210381,13,Married-civ-spouse,Husband,White,Male,1012,0,65,0
12355,41,Private,287581,13,Married-civ-spouse,Husband,White,Male,248,0,45,0
12356,38,Private,195686,10,Married-civ-spouse,Husband,White,Male,0,1643,40,0
12357,49,State-gov,231961,2,Divorced,Unmarried,White,Female,0,0,50,0
12358,43,Self-emp-not-inc,315971,13,Married-civ-spouse,Husband,White,Male,0,2190,50,1
12359,44,Self-emp-inc,183657,10,Married-civ-spouse,Husband,Other,Male,0,0,50,0
12360,45,Private,168837,10,Married-civ-spouse,Husband,White,Female,0,0,24,0
12361,36,Private,272944,11,Married-civ-spouse,Husband,White,Male,0,1029,70,0
12362,51,Private,241153,16,Never-married,Not-in-family,White,Female,0,0,40,0
12363,48,Private,148576,9,Married-civ-spouse,Husband,White,Male,0,100,16,0
12364,66,Self-emp-inc,197816,13,Married-civ-spouse,Husband,White,Male,3728,0,40,0
12365,25,Private,253267,16,Married-civ-spouse,Other-relative,Black,Male,0,1902,36,0
12366,64,Private,114967,13,Married-civ-spouse,Own-child,White,Male,0,0,40,1
12367,54,Private,103345,11,Married-civ-spouse,Husband,White,Male,0,0,64,0
12368,46,Without-pay,125457,14,Married-AF-spouse,Husband,Black,Male,0,0,38,0
12369,20,Private,291979,9,Never-married,Unmarried,Amer-Indian-Eskimo,Male,10763,0,35,1
12370,46,Private,274200,9,Divorced,Not-in-family,Black,Male,0,3651,50,1
12371,76,Local-gov,174486,16,Married-civ-spouse,Husband,Black,Male,2265,0,35,0
12372,42,Private,118494,10,Separated,Husband,White,Male,0,0,44,0
12373,33,Private,119913,11,Married-civ-spouse,Husband,White,Male,0,0,22,0
12374,53,Private,186151,9,Separated,Own-child,White,Female,12391,0,40,1
12375,19,Private,187570,9,Never-married,Own-child,White,Male,29515,0,20,1
12376,75,Without-pay,154227,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
12377,70,Private,132670,14,Married-civ-spouse,Husband,White,Male,3276,0,35,0
12378,39,Private,195253,9,Married-civ-spouse,Husband,White,Male,3564,2268,40,0
12379,26,Local-gov,138597,9,Never-married,Own-child,Black,Female,75104,0,25,1
12380,17,Self-emp-inc,175339,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
12381,43,Local-gov,198096,9,Married-civ-spouse,Husband,White,Male,5053,0,40,0
12382,52,Self-emp-not-inc,27886,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12383,53,Self-emp-inc,55844,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
12384,47,Self-emp-not-inc,148738,4,Married-civ-spouse,Husband,White,Male,0,0,41,0
12385,40,Private,149508,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
12386,43,Private,223277,10,Divorced,Not-in-family,White,Male,88256,0,40,1
12387,51,Private,250423,13,Married-spouse-absent,Own-child,White,Male,0,0,50,0
12388,45,Self-emp-not-inc,240786,13,Separated,Unmarried,White,Male,0,0,40,0
12389,39,Self-emp-not-inc,131808,10,Married-civ-spouse,Husband,White,Male,2118,0,80,0
12390,54,Private,176240,14,Married-civ-spouse,Husband,White,Male,3287,0,60,0
12391,46,Private,189123,12,Separated,Own-child,White,Male,7298,0,40,0
12392,33,Private,168981,2,Never-married,Own-child,White,Female,94833,0,24,1
12393,58,Local-gov,205005,1,Married-civ-spouse,Wife,White,Female,0,0,60,0
12394,46,Private,42972,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,0,22,0
12395,57,Private,236944,9,Married-civ-spouse,Husband,Black,Male,3791,0,40,0
12396,54,State-gov,305319,13,Married-civ-spouse,Husband,White,Male,0,3053,78,1
12397,25,Private,109419,10,Never-married,Not-in-family,White,Female,6682,0,45,0
12398,45,Local-gov,181964,10,Divorced,Husband,White,Male,0,1887,4,0
12399,85,Local-gov,146325,5,Married-civ-spouse,Husband,White,Male,0,1887,40,0
12400,33,State-gov,220066,16,Married-civ-spouse,Unmarried,White,Female,0,0,30,0
12401,40,Private,104196,1,Married-civ-spouse,Husband,Other,Male,0,0,60,0
12402,17,Federal-gov,150211,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
12403,34,Private,198183,7,Never-married,Not-in-family,White,Female,60548,0,40,1
12404,46,Private,238582,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
12405,39,State-gov,505119,14,Married-civ-spouse,Husband,White,Male,0,0,32,0
12406,39,Self-emp-not-inc,105614,9,Divorced,Not-in-family,White,Male,0,0,50,0
12407,44,State-gov,320451,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1958,0,40,0
12408,36,Private,168747,13,Never-married,Not-in-family,White,Male,57627,0,40,1
12409,33,Private,176410,14,Never-married,Wife,Black,Female,5178,0,10,0
12410,28,Private,535978,10,Married-civ-spouse,Husband,White,Male,4656,0,40,0
12411,30,Private,113868,11,Married-civ-spouse,Husband,Black,Male,0,0,45,0
12412,26,Private,150361,10,Never-married,Own-child,White,Female,17705,60,40,1
12413,65,Private,145636,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
12414,65,Self-emp-not-inc,388625,6,Married-civ-spouse,Husband,White,Male,0,0,8,0
12415,65,Private,45796,9,Married-civ-spouse,Husband,White,Male,0,0,23,0
12416,70,Self-emp-not-inc,124449,14,Married-civ-spouse,Husband,White,Male,0,483,8,0
12417,57,Private,180920,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,37,0
12418,55,Federal-gov,154410,9,Separated,Husband,White,Male,0,1887,40,0
12419,34,Private,104293,12,Never-married,Unmarried,White,Female,40096,0,40,1
12420,30,Private,33117,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
12421,30,Local-gov,182926,10,Married-civ-spouse,Husband,White,Male,4746,0,33,0
12422,17,Private,179717,7,Never-married,Own-child,White,Male,38508,0,20,1
12423,40,Without-pay,346189,16,Married-civ-spouse,Husband,White,Male,0,1610,40,0
12424,62,Private,147627,5,Never-married,Not-in-family,Black,Female,9381,0,8,1
12425,31,Private,279015,14,Married-AF-spouse,Husband,White,Male,0,1302,70,0
12426,51,State-gov,200450,9,Married-spouse-absent,Husband,Black,Male,0,0,40,0
12427,75,Self-emp-not-inc,309955,15,Never-married,Husband,White,Male,0,915,50,0
12428,29,Private,213692,11,Never-married,Own-child,White,Male,12205,0,45,1
12429,90,Self-emp-not-inc,363405,10,Married-civ-spouse,Wife,White,Female,0,0,50,0
12430,46,Self-emp-inc,201865,15,Married-civ-spouse,Husband,White,Male,0,0,14,0
12431,29,Private,226941,10,Married-civ-spouse,Husband,White,Male,91733,0,55,1
12432,36,Local-gov,122353,10,Married-civ-spouse,Husband,Other,Male,9725,0,68,1
12433,42,Private,243380,9,Divorced,Not-in-family,White,Male,43530,0,50,1
12434,18,Private,167979,7,Never-married,Own-child,White,Male,25991,0,55,1
12435,57,Private,328881,9,Married-civ-spouse,Husband,White,Male,0,1980,50,1
12436,42,Private,231832,10,Separated,Wife,White,Female,0,0,45,0
12437,47,Self-emp-not-inc,242519,9,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
12438,31,State-gov,156493,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12439,63,Private,388594,15,Married-civ-spouse,Husband,White,Male,4556,0,75,0
12440,33,Private,170651,13,Married-spouse-absent,Other-relative,White,Female,0,1977,38,0
12441,49,Self-emp-inc,362654,10,Married-civ-spouse,Husband,White,Female,4217,0,50,0
12442,27,Private,153291,15,Married-civ-spouse,Husband,White,Female,0,0,39,0
12443,37,Federal-gov,217054,13,Married-civ-spouse,Husband,White,Female,0,0,35,0
12444,30,Private,169583,5,Married-AF-spouse,Wife,White,Female,0,263,40,0
12445,35,Private,244087,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12446,50,Local-gov,339547,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
12447,85,Self-emp-inc,151089,10,Married-civ-spouse,Husband,White,Male,0,868,55,0
12448,27,Private,186454,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,7242,0,45,0
12449,37,Local-gov,125550,3,Never-married,Wife,White,Female,7688,0,40,0
12450,71,Private,188763,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
12451,22,Private,237386,11,Never-married,Not-in-family,White,Male,72118,0,50,1
12452,42,Local-gov,46094,13,Divorced,Not-in-family,White,Male,54366,0,33,1
12453,55,Self-emp-not-inc,96459,6,Married-civ-spouse,Husband,White,Male,0,1287,70,0
12454,69,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,69970,0,8,1
12455,35,Self-emp-inc,175769,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1215,65,0
12456,23,Private,103260,13,Married-civ-spouse,Wife,Other,Female,0,0,30,0
12457,21,Private,334618,10,Never-married,Not-in-family,Black,Female,3507,0,40,0
12458,58,Self-emp-not-inc,98015,16,Married-civ-spouse,Unmarried,White,Male,3786,0,32,0
12459,58,Federal-gov,181940,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12460,51,State-gov,367209,7,Married-civ-spouse,Not-in-family,White,Male,0,0,70,0
12461,43,Private,114967,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
12462,36,Private,143069,13,Married-civ-spouse,Husband,White,Male,4816,0,55,0
12463,46,Private,164023,10,Married-civ-spouse,Unmarried,Black,Male,0,0,70,0
12464,57,Private,222477,10,Married-civ-spouse,Wife,White,Female,2872,0,18,0
12465,48,Without-pay,119722,10,Married-civ-spouse,Husband,Black,Male,14336,0,8,1
12466,51,Private,115025,9,Married-civ-spouse,Unmarried,White,Male,82418,0,40,1
12467,31,Private,310545,15,Married-civ-spouse,Husband,White,Male,0,1633,70,0
12468,36,Private,280570,10,Married-civ-spouse,Husband,White,Male,11044,0,45,1
12469,47,Private,190968,10,Married-civ-spouse,Husband,White,Male,15559,0,40,1
12470,28,Private,355259,14,Married-spouse-absent,Not-in-family,White,Female,0,1182,40,0
12471,37,Federal-gov,29054,12,Never-married,Husband,White,Male,0,0,42,0
12472,19,Private,84610,10,Never-married,Own-child,White,Female,49605,0,30,1
12473,75,Local-gov,370045,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
12474,39,Local-gov,30269,13,Never-married,Not-in-family,White,Female,0,0,89,0
12475,36,Local-gov,247807,11,Never-married,Not-in-family,White,Male,1372,0,40,0
12476,40,Private,360884,10,Married-civ-spouse,Wife,White,Female,4068,0,40,0
12477,59,Private,122283,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4765,0,40,0
12478,49,Without-pay,331650,14,Divorced,Unmarried,White,Female,1168,0,32,0
12479,29,Private,145711,14,Never-married,Husband,White,Male,0,1902,50,0
12480,43,Private,315971,5,Divorced,Not-in-family,White,Male,0,0,45,0
12481,42,Private,97688,9,Married-civ-spouse,Husband,White,Male,1659,0,25,0
12482,85,Private,187815,13,Divorced,Husband,White,Male,0,0,45,0
12483,54,State-gov,93449,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
12484,37,Private,103986,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4934,0,39,0
12485,38,State-gov,37438,14,Divorced,Not-in-family,White,Female,0,0,50,0
12486,53,State-gov,341439,14,Divorced,Not-in-family,White,Female,0,0,60,0
12487,37,Private,108140,14,Married-civ-spouse,Husband,White,Male,3671,0,45,0
12488,51,Private,144284,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
12489,27,Federal-gov,115705,11,Never-married,Own-child,White,Male,7298,0,50,0
12490,29,Self-emp-inc,187450,4,Married-civ-spouse,Husband,White,Male,0,2852,50,0
12491,66,Private,141584,9,Widowed,Unmarried,White,Female,0,0,35,0
12492,72,Self-emp-not-inc,298945,13,Married-civ-spouse,Not-in-family,White,Male,1590,0,40,0
12493,54,Private,337992,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,13,0
12494,62,Self-emp-not-inc,607848,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
12495,45,Federal-gov,110884,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,8,0
12496,36,Private,76878,9,Married-civ-spouse,Own-child,White,Male,5178,3470,40,0
12497,24,State-gov,359828,13,Married-spouse-absent,Husband,White,Male,0,0,44,0
12498,32,Private,163434,9,Widowed,Husband,White,Male,0,0,40,0
12499,36,Private,475322,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
12500,63,Self-emp-not-inc,298249,13,Married-civ-spouse,Husband,White,Male,5086,0,40,0
12501,51,State-gov,211128,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
12502,22,State-gov,211798,11,Never-married,Own-child,White,Male,92623,0,10,1
12503,27,Private,82393,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1430,40,0
12504,38,Private,117802,2,Never-married,Husband,White,Male,7688,0,60,0
12505,47,Self-emp-not-inc,370119,7,Married-civ-spouse,Husband,White,Male,4512,0,50,0
12506,25,Local-gov,172175,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
12507,49,State-gov,192740,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
12508,48,Private,83407,7,Married-civ-spouse,Own-child,White,Male,0,0,50,0
12509,47,Private,328466,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
12510,57,Private,104455,10,Married-spouse-absent,Husband,Asian-Pac-Islander,Female,0,0,10,0
12511,54,Private,146834,9,Divorced,Not-in-family,White,Female,47239,0,45,1
12512,71,Private,105582,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
12513,63,Federal-gov,122215,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
12514,35,Private,151835,9,Married-civ-spouse,Husband,White,Male,3987,0,45,0
12515,49,Private,196571,16,Married-civ-spouse,Husband,Black,Male,0,0,45,0
12516,55,Private,159299,14,Married-civ-spouse,Husband,White,Male,0,1679,55,0
12517,55,Self-emp-inc,124137,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
12518,38,Private,85074,12,Divorced,Unmarried,White,Female,78096,0,40,1
12519,26,State-gov,134945,9,Never-married,Other-relative,White,Male,35972,0,40,1
12520,30,Private,170376,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
12521,44,Private,215304,13,Never-married,Husband,White,Male,0,112,45,0
12522,52,Private,137984,9,Divorced,Unmarried,White,Female,15403,0,40,1
12523,45,Self-emp-inc,311231,4,Divorced,Husband,White,Male,0,1485,50,0
12524,53,Local-gov,33304,15,Never-married,Husband,White,Male,0,0,38,0
12525,47,Federal-gov,323798,6,Married-civ-spouse,Husband,White,Male,0,0,49,0
12526,17,Self-emp-not-inc,271901,13,Married-civ-spouse,Wife,White,Female,0,0,20,0
12527,29,Federal-gov,262233,13,Divorced,Not-in-family,White,Male,0,0,32,0
12528,34,Private,173495,10,Married-civ-spouse,Husband,White,Male,4207,0,48,0
12529,34,Local-gov,31391,9,Married-AF-spouse,Husband,White,Male,0,0,53,0
12530,62,Private,190491,16,Married-civ-spouse,Husband,White,Male,4327,0,45,0
12531,42,Private,32016,11,Widowed,Not-in-family,White,Male,7298,0,40,0
12532,35,State-gov,224512,14,Widowed,Husband,White,Male,0,0,55,0
12533,32,State-gov,22245,16,Married-civ-spouse,Husband,White,Male,0,0,14,0
12534,33,Self-emp-not-inc,95946,14,Never-married,Not-in-family,White,Male,0,0,40,0
12535,46,Local-gov,222115,13,Divorced,Not-in-family,White,Female,3145,3590,40,0
12536,53,Private,239990,9,Married-civ-spouse,Unmarried,White,Male,0,2806,40,0
12537,69,Without-pay,141118,14,Divorced,Own-child,White,Female,0,0,60,0
12538,29,Private,33436,9,Never-married,Unmarried,White,Female,88352,712,42,1
12539,37,Private,186934,6,Divorced,Other-relative,White,Male,0,0,40,0
12540,47,Private,172155,10,Married-civ-spouse,Husband,White,Male,0,0,6,0
12541,40,Local-gov,71738,14,Widowed,Husband,White,Male,0,0,46,0
12542,44,Private,132921,12,Never-married,Not-in-family,White,Female,70888,0,36,1
12543,33,Private,129707,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,63,0
12544,67,Private,131656,8,Married-civ-spouse,Husband,White,Female,0,2392,24,0
12545,29,Private,251243,10,Divorced,Not-in-family,White,Female,0,0,50,0
12546,36,Private,176634,13,Divorced,Wife,White,Female,0,0,7,0
12547,44,Private,145160,9,Never-married,Other-relative,White,Male,35895,1088,58,1
12548,34,Private,81534,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
12549,73,Private,192740,13,Married-civ-spouse,Husband,White,Male,19580,0,30,1
12550,60,Private,159049,15,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,70,0
12551,56,State-gov,175057,13,Married-civ-spouse,Husband,White,Male,32081,0,22,1
12552,44,State-gov,119904,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
12553,64,Private,268234,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
12554,34,Without-pay,190228,10,Never-married,Own-child,White,Male,0,0,22,0
12555,46,Private,268234,7,Married-civ-spouse,Husband,White,Male,0,653,40,0
12556,36,Private,185405,1,Married-civ-spouse,Husband,White,Male,0,0,16,0
12557,30,Private,149184,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
12558,29,Private,90915,13,Never-married,Not-in-family,White,Female,200,0,40,0
12559,58,Private,172333,9,Never-married,Husband,White,Female,7688,0,40,0
12560,22,Private,175801,7,Married-civ-spouse,Husband,White,Male,0,2784,70,0
12561,47,Private,47270,8,Never-married,Unmarried,Black,Female,27381,0,40,1
12562,49,Local-gov,101444,14,Married-civ-spouse,Husband,White,Male,0,0,9,0
12563,43,Private,229566,11,Married-AF-spouse,Husband,White,Male,3103,0,32,0
12564,51,Private,157043,7,Widowed,Unmarried,Black,Female,91015,0,40,1
12565,73,Self-emp-not-inc,151255,13,Widowed,Not-in-family,White,Female,0,2375,75,1
12566,41,Private,92775,13,Married-civ-spouse,Unmarried,Black,Male,0,0,60,0
12567,59,Private,171328,13,Widowed,Other-relative,Black,Female,63772,0,37,1
12568,35,Private,94662,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
12569,31,Private,228238,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
12570,62,Self-emp-not-inc,162347,15,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,15,0
12571,42,Private,77392,10,Married-civ-spouse,Other-relative,White,Male,3103,0,45,0
