,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
65882,33,Private,199046,13,Never-married,Not-in-family,Other,Female,0,0,56,1
65883,63,Local-gov,109849,13,Never-married,Not-in-family,Black,Female,71244,0,21,1
65884,31,State-gov,188900,12,Never-married,Not-in-family,White,Female,21643,2967,35,1
65885,30,Private,39150,9,Married-civ-spouse,Husband,White,Male,80651,0,40,1
65886,19,Private,283945,10,Never-married,Own-child,White,Male,35183,0,25,1
65887,63,Private,20323,10,Divorced,Not-in-family,White,Male,33896,0,40,1
65888,28,Private,190836,1,Married-civ-spouse,Husband,White,Male,15391,0,40,1
65889,38,State-gov,168223,10,Divorced,Unmarried,White,Female,26325,0,40,1
65890,38,Local-gov,343642,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
65891,50,Local-gov,137815,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
65892,43,Private,88233,10,Married-civ-spouse,Husband,White,Male,63632,1166,60,1
65893,17,Private,149218,9,Married-civ-spouse,Husband,White,Male,58209,0,65,1
65894,41,Private,260617,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
65895,32,Private,207201,7,Never-married,Unmarried,White,Male,0,0,45,0
65896,47,Private,111797,16,Never-married,Not-in-family,Black,Female,64229,0,35,1
65897,19,Self-emp-not-inc,139278,9,Never-married,Own-child,White,Male,84740,0,20,1
65898,36,Private,139364,13,Married-spouse-absent,Not-in-family,White,Male,1997,0,40,0
65899,33,State-gov,150688,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,4,0
65900,44,Private,118947,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,34,0
65901,62,Self-emp-not-inc,177493,10,Married-civ-spouse,Husband,White,Male,72588,0,32,1
65902,48,Private,172709,9,Divorced,Unmarried,Black,Female,97643,0,40,1
65903,52,Local-gov,330799,15,Married-civ-spouse,Wife,White,Male,0,0,40,1
65904,34,Private,121966,13,Married-spouse-absent,Not-in-family,Other,Female,20925,0,45,1
65905,45,Without-pay,111994,14,Separated,Husband,White,Male,0,0,40,0
65906,37,Self-emp-not-inc,365739,12,Never-married,Husband,White,Male,0,0,40,0
65907,62,Private,232308,13,Married-AF-spouse,Husband,White,Male,0,1526,40,0
65908,90,Private,226267,4,Never-married,Not-in-family,White,Male,59939,0,43,1
65909,54,Self-emp-not-inc,191954,4,Never-married,Own-child,White,Male,44914,0,50,1
65910,51,Federal-gov,20795,9,Separated,Unmarried,White,Male,7688,0,40,0
65911,43,Private,265072,13,Never-married,Not-in-family,White,Male,0,2258,14,0
65912,51,Private,290856,9,Widowed,Husband,White,Male,0,0,1,0
65913,45,Private,175625,9,Married-spouse-absent,Unmarried,White,Female,0,3975,38,1
65914,23,Private,111450,8,Never-married,Husband,Black,Male,66419,0,38,1
65915,28,Private,278736,10,Married-civ-spouse,Husband,White,Male,78908,0,40,1
65916,25,Private,169990,9,Married-civ-spouse,Husband,White,Male,30283,0,40,1
65917,41,Self-emp-not-inc,186909,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,1902,35,0
65918,19,Private,159269,10,Never-married,Own-child,White,Male,23552,0,18,1
65919,55,Local-gov,98545,6,Separated,Husband,White,Male,8370,0,40,1
65920,52,Private,84451,11,Divorced,Not-in-family,White,Male,65319,2393,32,1
65921,49,Federal-gov,193366,9,Married-civ-spouse,Husband,White,Male,0,0,46,1
65922,34,Private,301251,12,Divorced,Husband,White,Male,0,0,50,0
65923,26,Private,58371,9,Never-married,Husband,White,Male,78778,0,40,1
65924,38,Local-gov,278557,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
65925,18,Private,132652,7,Never-married,Own-child,Other,Male,24040,0,20,1
65926,31,Private,94235,13,Married-civ-spouse,Husband,White,Male,75076,0,46,1
65927,61,Self-emp-not-inc,44983,9,Married-spouse-absent,Husband,White,Male,15535,0,20,1
65928,64,Local-gov,183672,11,Married-civ-spouse,Husband,White,Male,0,4304,50,1
65929,41,Self-emp-inc,438696,1,Divorced,Unmarried,White,Male,0,0,5,0
65930,49,Federal-gov,203505,9,Widowed,Not-in-family,White,Female,78977,0,40,1
65931,30,Without-pay,227429,9,Never-married,Not-in-family,White,Male,97999,0,45,1
65932,40,Self-emp-inc,57233,11,Married-AF-spouse,Husband,White,Male,0,0,60,0
65933,42,Self-emp-not-inc,221172,9,Divorced,Not-in-family,White,Male,62160,2186,40,1
65934,63,Local-gov,41161,9,Married-civ-spouse,Not-in-family,White,Male,76064,0,55,1
65935,42,Local-gov,69758,12,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,12,0
65936,20,Private,315135,10,Never-married,Own-child,White,Male,58972,0,32,1
65937,62,Private,44013,9,Married-civ-spouse,Husband,White,Male,37463,1039,40,1
65938,45,Private,121676,10,Married-civ-spouse,Unmarried,White,Female,0,2092,36,0
65939,59,Private,333953,8,Never-married,Other-relative,White,Female,19658,0,30,1
65940,24,Private,176486,13,Never-married,Not-in-family,White,Female,12550,0,40,1
65941,38,Private,374524,10,Never-married,Not-in-family,White,Male,0,3401,40,1
65942,56,Private,159472,4,Married-civ-spouse,Husband,White,Male,66968,0,40,1
65943,37,Private,151764,10,Married-civ-spouse,Husband,White,Male,95347,0,50,1
65944,27,Private,176683,9,Married-civ-spouse,Own-child,White,Male,40408,0,40,1
65945,30,Private,160594,13,Never-married,Not-in-family,White,Male,28886,0,50,1
65946,25,Private,430084,10,Never-married,Not-in-family,White,Male,49462,0,40,1
65947,35,Local-gov,95455,6,Never-married,Not-in-family,White,Female,58475,0,55,1
65948,17,Private,205954,8,Never-married,Own-child,White,Female,8986,0,8,0
65949,59,Self-emp-not-inc,98418,9,Married-civ-spouse,Husband,White,Male,18765,0,20,1
65950,40,Without-pay,96509,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
65951,24,Private,222005,9,Never-married,Other-relative,White,Male,37729,0,16,1
65952,43,Self-emp-inc,176270,13,Married-civ-spouse,Husband,White,Male,3985,0,60,0
65953,35,Self-emp-not-inc,61343,9,Married-civ-spouse,Husband,White,Male,97911,0,90,1
65954,46,State-gov,106705,10,Married-civ-spouse,Unmarried,White,Female,1506,1915,50,1
65955,40,Local-gov,210275,9,Never-married,Other-relative,Black,Female,33526,0,40,1
65956,51,Private,175070,12,Never-married,Wife,White,Male,5178,0,45,0
65957,52,Private,114971,8,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
65958,28,Private,87239,9,Divorced,Unmarried,White,Male,42647,0,50,1
65959,28,Local-gov,401886,9,Never-married,Other-relative,White,Male,79840,0,20,1
65960,31,Private,131633,9,Married-civ-spouse,Husband,White,Male,18760,0,40,1
65961,80,Local-gov,344624,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
65962,21,Private,177125,10,Separated,Not-in-family,White,Male,70256,0,20,1
65963,48,Private,192161,13,Divorced,Wife,White,Male,69253,0,43,1
65964,24,Private,211391,2,Never-married,Not-in-family,White,Female,26061,0,15,1
65965,80,Private,250648,14,Married-civ-spouse,Husband,White,Male,0,0,70,0
65966,51,Private,48343,5,Married-civ-spouse,Husband,White,Male,3430,0,50,0
65967,39,Private,317434,14,Married-civ-spouse,Husband,White,Male,94204,0,40,1
65968,29,Private,199411,11,Married-civ-spouse,Husband,White,Male,0,0,77,0
65969,47,Private,268022,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
65970,46,Private,190115,10,Married-civ-spouse,Husband,White,Male,0,2116,40,0
65971,33,Self-emp-inc,96245,8,Married-civ-spouse,Husband,White,Male,72635,0,99,1
65972,23,Self-emp-not-inc,216129,12,Never-married,Not-in-family,White,Male,93893,0,30,1
65973,21,Private,113163,10,Never-married,Own-child,White,Female,81733,0,50,1
65974,56,Self-emp-not-inc,99479,10,Married-civ-spouse,Husband,White,Male,61464,0,24,1
65975,44,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
65976,18,Private,214617,10,Never-married,Own-child,Other,Male,79380,0,16,1
65977,21,Private,43475,9,Never-married,Not-in-family,White,Male,88745,0,50,1
65978,26,Private,188767,13,Separated,Own-child,White,Male,35064,0,40,1
65979,59,Private,176011,10,Separated,Wife,White,Male,0,3146,40,1
65980,35,Private,212512,6,Married-civ-spouse,Husband,White,Male,0,1652,50,0
65981,42,Self-emp-not-inc,344920,10,Married-civ-spouse,Wife,White,Female,0,1928,50,1
65982,17,Private,57324,6,Never-married,Own-child,White,Male,67048,0,30,1
65983,36,State-gov,180667,9,Married-civ-spouse,Own-child,White,Male,0,1887,60,0
65984,46,Federal-gov,297906,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
65985,42,Self-emp-not-inc,183384,10,Divorced,Not-in-family,Black,Female,26488,0,40,1
65986,26,Self-emp-not-inc,163747,13,Never-married,Not-in-family,White,Female,76573,0,55,1
65987,77,Private,89655,9,Widowed,Not-in-family,White,Female,98776,0,40,1
65988,56,Private,329059,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
65989,35,Private,152375,9,Never-married,Own-child,White,Male,51835,0,45,1
65990,33,Private,204780,10,Married-civ-spouse,Wife,White,Female,141,0,40,0
65991,18,Private,129010,8,Never-married,Own-child,White,Male,34591,0,10,1
65992,58,Private,111625,13,Widowed,Unmarried,White,Female,4678,0,40,0
65993,22,Without-pay,279901,9,Married-civ-spouse,Own-child,Black,Male,65801,0,40,1
65994,65,Private,154351,9,Never-married,Other-relative,Black,Female,26131,0,40,1
65995,31,Private,175398,11,Divorced,Not-in-family,White,Female,10129,0,20,1
65996,30,State-gov,184901,7,Married-civ-spouse,Own-child,White,Male,0,0,40,0
65997,42,Private,165916,5,Divorced,Unmarried,White,Female,98374,0,45,1
65998,37,Private,263094,13,Married-civ-spouse,Husband,White,Male,792,0,40,0
65999,56,Local-gov,155657,13,Divorced,Husband,White,Female,62356,0,40,1
66000,30,Private,175878,9,Married-civ-spouse,Wife,White,Male,0,4071,42,0
66001,40,Private,171424,14,Never-married,Not-in-family,White,Male,0,0,40,1
66002,50,Self-emp-inc,156623,16,Widowed,Husband,Asian-Pac-Islander,Male,4691,0,50,0
66003,35,Private,292472,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1730,40,0
66004,29,State-gov,165764,13,Married-civ-spouse,Wife,Black,Female,92019,1662,35,1
66005,49,Private,165953,9,Married-civ-spouse,Other-relative,White,Male,87707,1902,40,1
66006,37,Private,526968,11,Never-married,Not-in-family,White,Female,0,965,38,0
66007,42,Federal-gov,221581,9,Married-spouse-absent,Not-in-family,White,Female,92893,0,40,1
66008,36,Private,95654,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,50,0
66009,27,Private,103634,9,Divorced,Not-in-family,White,Male,77377,0,38,1
66010,21,Local-gov,306985,6,Married-civ-spouse,Other-relative,White,Female,0,2415,50,0
66011,46,Private,109209,10,Married-civ-spouse,Not-in-family,White,Male,0,1164,40,0
66012,58,Private,186121,13,Divorced,Not-in-family,White,Male,0,0,94,0
66013,48,Private,207817,9,Never-married,Other-relative,White,Female,86142,0,32,1
66014,33,Private,207267,6,Separated,Unmarried,White,Female,47021,0,35,1
66015,40,Private,165309,10,Never-married,Husband,White,Male,69022,0,43,1
66016,84,Private,282538,11,Separated,Not-in-family,Black,Female,93195,0,40,1
66017,22,Private,147655,10,Never-married,Own-child,White,Female,78830,0,40,1
66018,26,Local-gov,197530,14,Married-spouse-absent,Not-in-family,White,Female,63936,0,15,1
66019,42,Private,270335,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
66020,30,Private,415266,9,Married-civ-spouse,Husband,White,Male,0,1698,40,0
66021,30,Private,326232,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
66022,22,Local-gov,131573,10,Never-married,Own-child,White,Female,93341,0,25,1
66023,61,Local-gov,101265,9,Widowed,Unmarried,White,Female,23711,0,62,1
66024,38,Private,365907,13,Divorced,Unmarried,White,Female,0,3827,40,1
66025,75,Private,261639,10,Married-civ-spouse,Husband,Black,Male,27584,0,40,1
66026,48,Self-emp-not-inc,224752,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
66027,44,Private,187376,12,Separated,Not-in-family,White,Male,62010,0,35,1
66028,49,Federal-gov,148169,9,Married-civ-spouse,Husband,White,Male,1005,0,40,1
66029,19,Private,322866,9,Never-married,Husband,Black,Female,9850,0,40,1
66030,37,Private,173963,7,Separated,Unmarried,Black,Female,26142,0,40,1
66031,35,Private,342642,14,Married-spouse-absent,Not-in-family,White,Female,85176,0,40,1
66032,20,Local-gov,218178,9,Never-married,Not-in-family,White,Male,93648,0,40,1
66033,53,Local-gov,216691,16,Divorced,Not-in-family,White,Female,149,0,40,0
66034,37,Private,189382,11,Never-married,Own-child,White,Female,40849,0,38,1
66035,75,Self-emp-not-inc,31428,9,Married-civ-spouse,Husband,White,Male,26677,0,40,1
66036,61,Private,71209,9,Married-civ-spouse,Husband,White,Male,4661,0,45,0
66037,22,Private,341051,14,Married-civ-spouse,Husband,White,Male,4724,0,60,0
66038,22,Private,191455,10,Married-civ-spouse,Wife,Other,Male,55372,0,15,1
66039,22,Private,383603,10,Never-married,Own-child,White,Male,99989,0,40,1
66040,27,State-gov,176727,3,Never-married,Not-in-family,White,Male,78892,0,40,1
66041,62,Private,98076,13,Separated,Husband,White,Male,0,0,5,0
66042,29,Private,375482,13,Never-married,Not-in-family,White,Male,96843,0,50,1
66043,27,Private,169460,13,Married-civ-spouse,Husband,White,Male,77658,0,40,1
66044,37,Self-emp-not-inc,504871,10,Separated,Husband,White,Male,72430,0,40,1
66045,47,State-gov,114459,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
66046,28,Private,306830,12,Married-civ-spouse,Husband,White,Male,97932,0,40,1
66047,33,Private,158416,9,Never-married,Not-in-family,White,Male,0,4260,40,1
66048,49,Private,370552,1,Married-civ-spouse,Husband,White,Male,66605,0,40,1
66049,33,Private,52240,10,Separated,Not-in-family,Black,Female,23632,0,40,1
66050,33,Self-emp-not-inc,109509,16,Never-married,Not-in-family,White,Male,0,0,63,1
66051,31,Private,103772,10,Divorced,Not-in-family,White,Female,31243,0,40,1
66052,67,Self-emp-not-inc,105907,2,Widowed,Not-in-family,Black,Female,42321,0,20,1
66053,25,Private,154863,9,Never-married,Unmarried,Black,Male,81690,0,35,1
66054,56,Private,208809,9,Married-civ-spouse,Husband,White,Male,0,198,40,0
66055,58,Private,280309,12,Married-AF-spouse,Husband,White,Male,5178,0,1,0
66056,30,Private,219838,8,Divorced,Not-in-family,White,Male,72199,0,40,1
66057,31,Private,195136,12,Divorced,Not-in-family,White,Female,26097,0,32,1
66058,30,Private,253856,13,Married-civ-spouse,Husband,White,Male,0,4215,20,1
66059,27,Local-gov,199343,9,Married-civ-spouse,Husband,White,Female,6584,0,38,1
66060,29,Federal-gov,116394,6,Married-AF-spouse,Husband,White,Male,0,4193,50,0
66061,55,Private,160662,9,Married-civ-spouse,Husband,White,Male,0,1590,80,0
66062,43,Private,321577,9,Never-married,Own-child,Black,Female,76906,0,40,1
66063,34,Private,277314,12,Married-civ-spouse,Unmarried,Black,Male,0,667,50,0
66064,46,Private,159869,9,Divorced,Not-in-family,White,Male,68494,2442,44,1
66065,49,Private,220618,9,Divorced,Unmarried,Black,Female,77900,0,25,1
66066,40,Private,235786,9,Separated,Not-in-family,White,Male,46450,0,40,1
66067,45,Private,101593,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
66068,30,Private,408328,1,Married-spouse-absent,Unmarried,White,Male,98012,0,40,1
66069,41,State-gov,26892,13,Never-married,Not-in-family,White,Male,70321,0,40,1
66070,46,Private,288608,9,Never-married,Own-child,White,Male,74427,0,40,1
66071,20,Private,142673,10,Never-married,Not-in-family,White,Female,9614,0,45,1
66072,19,Private,96866,10,Never-married,Other-relative,White,Female,26632,0,30,1
66073,44,Private,242521,13,Married-civ-spouse,Husband,Other,Male,4760,0,50,0
66074,23,Self-emp-inc,215251,10,Never-married,Not-in-family,White,Female,61132,0,55,1
66075,41,Private,241832,5,Married-spouse-absent,Unmarried,White,Male,44375,0,40,1
66076,66,Private,217198,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,40996,0,10,1
66077,29,Self-emp-inc,104737,9,Married-civ-spouse,Husband,White,Female,65669,0,60,1
66078,29,Private,168015,9,Divorced,Unmarried,White,Female,42330,0,40,1
66079,26,Private,171114,10,Never-married,Not-in-family,White,Female,44153,286,38,1
66080,33,Private,319854,11,Separated,Not-in-family,White,Male,4650,2860,35,1
66081,90,Self-emp-not-inc,54202,15,Married-civ-spouse,Husband,White,Male,0,0,1,0
66082,33,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,45614,0,78,1
66083,39,Private,99527,9,Married-civ-spouse,Husband,White,Female,0,0,78,0
66084,52,Self-emp-not-inc,105010,14,Never-married,Unmarried,White,Male,72751,0,30,1
66085,32,Private,62374,6,Married-civ-spouse,Husband,White,Male,22220,0,40,1
66086,56,Local-gov,157525,10,Divorced,Not-in-family,Black,Male,53962,0,48,1
66087,25,State-gov,129200,8,Never-married,Not-in-family,Black,Male,21484,0,40,1
66088,44,Local-gov,117012,14,Married-spouse-absent,Wife,White,Female,0,1226,40,0
66089,27,State-gov,146243,10,Separated,Not-in-family,White,Female,54232,0,30,1
66090,30,Self-emp-not-inc,180859,10,Never-married,Wife,White,Male,43629,0,8,1
66091,32,Local-gov,190228,9,Married-civ-spouse,Husband,White,Male,62256,0,40,1
66092,23,Local-gov,163665,9,Never-married,Not-in-family,White,Female,8719,0,32,1
66093,43,Self-emp-not-inc,225165,7,Married-civ-spouse,Husband,White,Male,49199,0,55,1
66094,83,Private,122540,6,Divorced,Not-in-family,White,Male,0,2588,40,1
66095,31,Self-emp-not-inc,157568,10,Never-married,Not-in-family,White,Male,73895,0,40,1
66096,40,Private,144594,9,Separated,Husband,White,Male,19447,0,40,1
66097,23,Federal-gov,55465,10,Married-spouse-absent,Not-in-family,White,Male,32310,0,40,1
66098,47,Self-emp-inc,139268,2,Married-civ-spouse,Husband,White,Male,0,2847,60,0
66099,54,Private,295525,10,Divorced,Unmarried,Other,Female,0,3952,40,1
66100,46,Private,98637,13,Married-civ-spouse,Husband,White,Male,4095,0,50,0
66101,34,Private,24266,11,Never-married,Husband,White,Male,7688,0,22,0
66102,32,Private,205950,9,Never-married,Other-relative,White,Male,35938,0,40,1
66103,75,Self-emp-not-inc,163826,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
66104,24,Private,116800,11,Never-married,Own-child,White,Male,34932,0,6,1
66105,49,Private,76482,16,Married-civ-spouse,Husband,White,Male,0,2226,40,1
66106,37,Self-emp-not-inc,284616,10,Never-married,Own-child,White,Male,53563,0,87,1
66107,57,Self-emp-not-inc,247337,9,Married-civ-spouse,Husband,White,Male,27818,0,72,1
66108,63,Private,226902,14,Married-civ-spouse,Husband,White,Male,3551,0,50,0
66109,72,State-gov,119567,14,Separated,Unmarried,White,Female,77033,0,40,1
66110,47,Federal-gov,192894,9,Married-civ-spouse,Own-child,Black,Male,0,0,66,0
66111,78,Private,180239,14,Widowed,Unmarried,Asian-Pac-Islander,Male,98004,1542,40,1
66112,68,Local-gov,233954,15,Widowed,Own-child,Black,Female,0,0,40,0
66113,27,Private,59068,10,Married-civ-spouse,Husband,White,Male,86046,0,40,1
66114,38,Private,182609,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
66115,29,Private,145490,7,Married-AF-spouse,Husband,White,Male,25221,0,40,1
66116,23,Private,414545,10,Never-married,Own-child,Black,Male,80483,0,40,1
66117,41,Private,299991,7,Divorced,Not-in-family,White,Female,95744,0,40,1
66118,27,Without-pay,150767,10,Never-married,Own-child,White,Male,14187,0,48,1
66119,24,Private,173679,11,Married-civ-spouse,Husband,White,Male,0,1906,20,1
66120,30,State-gov,54929,9,Married-civ-spouse,Husband,White,Male,0,1918,55,1
66121,18,Private,157131,7,Married-spouse-absent,Own-child,White,Female,89753,0,30,1
66122,61,Private,184167,8,Married-civ-spouse,Wife,Black,Female,59339,0,40,1
66123,23,Local-gov,162551,13,Married-spouse-absent,Own-child,Asian-Pac-Islander,Female,73158,0,35,1
