,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
90890,35,Private,201328,9,Married-civ-spouse,Husband,White,Male,71193,0,89,1
90891,35,Private,201328,9,Married-civ-spouse,Husband,White,Male,45463,0,15,1
90892,40,Private,158958,9,Never-married,Other-relative,Black,Female,65803,0,41,1
90893,40,Private,158958,9,Never-married,Other-relative,Black,Female,48115,0,40,1
90894,21,Private,235442,9,Married-civ-spouse,Husband,White,Male,44702,0,40,1
90895,37,Private,235442,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
90896,43,State-gov,311177,10,Never-married,Not-in-family,Black,Male,97953,0,30,1
90897,43,Self-emp-not-inc,311177,10,Never-married,Not-in-family,Black,Male,8495,0,30,1
90898,28,Private,82488,9,Divorced,Own-child,Asian-Pac-Islander,Female,12556,0,40,1
90899,28,Private,82488,11,Divorced,Own-child,Asian-Pac-Islander,Female,39546,0,40,1
90900,20,Private,360457,10,Never-married,Own-child,White,Female,30847,0,30,1
90901,20,Private,360457,10,Never-married,Own-child,White,Female,16368,0,30,1
90902,26,Private,188569,10,Never-married,Not-in-family,White,Female,51123,0,27,1
90903,26,Private,188569,10,Never-married,Not-in-family,White,Female,13536,0,25,1
90904,48,Private,69586,10,Divorced,Not-in-family,Black,Male,20158,0,40,1
90905,48,Private,69586,10,Divorced,Unmarried,Black,Male,9788,0,40,1
90906,24,Private,214555,10,Married-civ-spouse,Husband,White,Male,66755,0,40,1
90907,24,Self-emp-inc,214555,10,Married-civ-spouse,Husband,White,Male,63610,0,40,1
90908,39,Federal-gov,388252,13,Never-married,Own-child,Black,Male,40446,0,40,1
90909,39,Federal-gov,388252,13,Never-married,Own-child,Black,Male,83967,0,40,1
90910,68,Private,128472,16,Married-civ-spouse,Husband,White,Male,0,0,5,0
90911,68,Private,128472,16,Married-civ-spouse,Husband,White,Male,0,814,22,0
90912,43,Federal-gov,195897,9,Married-AF-spouse,Husband,White,Male,2108,0,40,0
90913,81,Federal-gov,195897,9,Married-civ-spouse,Husband,White,Male,3468,0,40,0
90914,32,Private,94235,9,Married-civ-spouse,Husband,White,Male,0,2469,40,0
90915,32,Private,94235,9,Married-civ-spouse,Husband,White,Male,0,839,40,0
90916,37,Local-gov,239161,10,Separated,Own-child,Other,Male,53768,0,24,1
90917,53,Local-gov,239161,10,Separated,Own-child,Other,Male,69232,0,52,1
90918,53,Local-gov,82783,9,Married-AF-spouse,Not-in-family,White,Male,21233,0,40,1
90919,76,Local-gov,82783,9,Divorced,Not-in-family,White,Male,8554,0,40,1
90920,52,Private,38795,13,Divorced,Not-in-family,Other,Male,0,0,40,0
90921,55,Private,38795,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
90922,42,Private,37937,11,Married-civ-spouse,Wife,White,Male,73344,0,45,1
90923,42,Private,37937,11,Married-civ-spouse,Husband,White,Male,0,4119,45,1
90924,24,Private,179423,7,Never-married,Other-relative,White,Female,93301,0,40,1
90925,71,Private,179423,13,Never-married,Other-relative,White,Female,35475,0,40,1
90926,25,Private,194342,9,Never-married,Own-child,White,Female,53304,0,40,1
90927,25,Private,194342,9,Never-married,Own-child,White,Male,71063,0,92,1
90928,17,Private,147069,7,Never-married,Own-child,White,Female,94941,0,66,1
90929,78,Private,147069,7,Never-married,Own-child,White,Female,89549,0,16,1
90930,29,Private,233421,13,Married-civ-spouse,Husband,White,Male,49712,0,45,1
90931,29,Private,233421,13,Married-civ-spouse,Husband,White,Male,71105,2805,45,1
90932,31,Self-emp-inc,111567,13,Married-civ-spouse,Husband,White,Male,49625,0,40,1
90933,31,Without-pay,111567,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
90934,33,Private,167692,10,Never-married,Own-child,White,Female,21931,0,20,1
90935,23,Private,167692,10,Never-married,Husband,White,Female,40567,0,20,1
90936,68,Private,152053,3,Widowed,Not-in-family,White,Female,72384,0,48,1
90937,68,Private,152053,9,Widowed,Husband,White,Female,60009,0,48,1
90938,33,Private,178463,9,Married-civ-spouse,Husband,White,Male,13116,0,40,1
90939,33,Private,178463,9,Married-civ-spouse,Husband,White,Female,94070,0,40,1
90940,39,Local-gov,47871,13,Divorced,Unmarried,White,Female,0,0,34,0
90941,39,Private,47871,10,Divorced,Unmarried,White,Female,0,326,50,0
90942,24,Private,360077,7,Never-married,Own-child,Other,Male,610,0,40,0
90943,24,Private,360077,3,Never-married,Own-child,White,Male,0,0,55,0
90944,36,State-gov,194630,9,Widowed,Not-in-family,White,Female,30218,0,40,1
90945,36,State-gov,194630,9,Widowed,Not-in-family,White,Female,23439,0,21,1
90946,27,Private,472070,11,Never-married,Not-in-family,White,Male,25773,4243,40,1
90947,27,Private,472070,11,Never-married,Not-in-family,White,Male,67081,0,40,1
90948,33,Private,361280,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,65556,1555,40,1
90949,33,Private,361280,16,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,68,1
90950,19,Federal-gov,223326,10,Never-married,Own-child,White,Male,58547,1721,35,1
90951,19,Local-gov,223326,10,Married-civ-spouse,Own-child,White,Male,13718,1721,35,1
90952,34,Private,209768,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
90953,33,Without-pay,209768,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
90954,42,Private,117728,9,Never-married,Not-in-family,White,Male,0,2976,50,1
90955,42,Private,117728,9,Divorced,Not-in-family,White,Male,0,2407,50,1
90956,62,Local-gov,167889,16,Widowed,Unmarried,White,Female,66135,0,74,1
90957,62,Local-gov,167889,16,Widowed,Unmarried,White,Female,0,2537,40,1
90958,58,Private,174848,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,26999,0,40,1
90959,58,Private,174848,8,Married-civ-spouse,Husband,White,Male,65385,0,40,1
90960,39,Local-gov,140477,9,Never-married,Not-in-family,White,Female,97722,0,10,1
90961,39,Private,140477,9,Never-married,Not-in-family,White,Female,78744,0,10,1
90962,69,Private,132243,12,Never-married,Own-child,White,Female,38560,0,5,1
90963,21,Private,132243,12,Never-married,Own-child,White,Female,72382,0,5,1
90964,45,Private,198223,13,Widowed,Husband,White,Female,0,1902,45,0
90965,45,Self-emp-inc,198223,13,Married-civ-spouse,Husband,White,Male,0,1731,45,0
90966,43,Local-gov,265426,13,Never-married,Own-child,White,Female,26570,0,30,1
90967,31,Local-gov,265426,13,Never-married,Own-child,White,Female,58666,0,30,1
90968,34,Private,185216,13,Married-civ-spouse,Own-child,White,Male,0,0,38,0
90969,34,Private,185216,13,Married-civ-spouse,Not-in-family,White,Male,0,0,30,0
90970,35,Private,190297,6,Married-civ-spouse,Husband,White,Male,0,2146,65,0
90971,35,Private,190297,7,Married-civ-spouse,Husband,White,Male,0,1977,32,0
90972,68,Local-gov,202699,15,Divorced,Unmarried,White,Male,6418,0,35,0
90973,68,Local-gov,202699,15,Married-spouse-absent,Unmarried,White,Male,6418,0,35,0
90974,36,Private,127573,9,Separated,Not-in-family,White,Female,88142,412,38,1
90975,36,State-gov,127573,9,Separated,Not-in-family,White,Female,75481,0,38,1
90976,28,Private,264498,13,Never-married,Not-in-family,White,Female,78313,0,40,1
90977,28,Private,264498,13,Never-married,Not-in-family,White,Female,47513,0,40,1
90978,50,Private,138193,13,Married-AF-spouse,Other-relative,White,Female,0,2202,50,0
90979,50,Private,138193,13,Divorced,Not-in-family,White,Female,0,0,50,0
90980,39,Private,101978,10,Separated,Not-in-family,White,Female,0,2258,55,0
90981,38,Private,101978,10,Separated,Not-in-family,White,Female,0,2258,36,0
90982,52,Private,48925,10,Married-AF-spouse,Husband,White,Male,22488,0,40,1
90983,52,Private,48925,10,Married-civ-spouse,Husband,White,Male,71066,0,40,1
90984,77,Private,100292,9,Separated,Husband,White,Male,0,0,52,0
90985,40,Private,100292,9,Divorced,Husband,White,Male,3679,0,52,0
90986,43,Private,149871,9,Never-married,Unmarried,Black,Female,9612,0,12,1
90987,43,Private,149871,9,Divorced,Unmarried,Black,Female,86598,0,40,1
90988,41,Private,22419,5,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,87227,0,84,1
90989,41,Private,22419,5,Married-civ-spouse,Husband,Black,Male,0,2718,84,1
90990,40,Private,572751,6,Married-civ-spouse,Husband,White,Male,795,0,40,0
90991,40,Private,572751,4,Never-married,Husband,White,Male,5178,0,40,0
90992,35,Private,247558,10,Divorced,Not-in-family,White,Male,0,2410,50,1
90993,35,Private,247558,10,Divorced,Not-in-family,White,Male,49929,0,50,1
90994,28,Private,218039,9,Married-civ-spouse,Husband,White,Male,28830,0,40,1
90995,28,Private,218039,9,Married-civ-spouse,Husband,White,Male,83763,0,40,1
90996,47,Local-gov,36169,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
90997,47,Without-pay,36169,14,Married-civ-spouse,Own-child,White,Male,0,0,60,0
90998,46,Private,199378,15,Never-married,Not-in-family,White,Male,0,4002,90,1
90999,46,Private,199378,15,Never-married,Other-relative,White,Male,21244,0,90,1
91000,25,Private,187577,12,Never-married,Not-in-family,White,Male,99606,0,40,1
91001,25,Private,187577,12,Never-married,Not-in-family,White,Female,93632,0,40,1
91002,46,Private,377061,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
91003,44,Private,377061,13,Divorced,Husband,White,Male,0,0,40,0
91004,30,Self-emp-not-inc,370498,10,Never-married,Not-in-family,White,Male,78937,0,40,1
91005,30,Self-emp-not-inc,370498,10,Never-married,Not-in-family,White,Male,98932,1608,40,1
91006,26,Private,285367,11,Never-married,Husband,White,Male,51989,0,28,1
91007,26,Private,285367,11,Never-married,Own-child,White,Male,50849,0,28,1
91008,27,Private,165519,9,Married-civ-spouse,Husband,White,Male,16580,4096,40,1
91009,27,Private,165519,9,Married-civ-spouse,Husband,White,Male,14061,0,36,1
91010,23,Private,291248,9,Widowed,Other-relative,Black,Male,87535,0,40,1
91011,23,Private,291248,9,Divorced,Other-relative,Black,Male,85952,0,40,1
91012,65,Private,237024,14,Married-civ-spouse,Husband,White,Male,0,3638,35,1
91013,84,Private,237024,2,Married-civ-spouse,Husband,White,Male,55483,0,35,1
91014,35,Private,556902,9,Divorced,Not-in-family,Black,Male,71796,0,40,1
91015,35,State-gov,556902,9,Divorced,Not-in-family,Black,Male,70280,0,40,1
91016,43,Self-emp-inc,48087,15,Never-married,Not-in-family,White,Male,0,0,60,1
91017,43,Self-emp-not-inc,48087,9,Never-married,Not-in-family,White,Male,51335,3625,60,1
91018,57,Private,106910,11,Divorced,Other-relative,Asian-Pac-Islander,Female,48755,0,46,1
91019,57,Private,106910,11,Divorced,Other-relative,Asian-Pac-Islander,Female,23649,3879,40,1
91020,27,Federal-gov,37302,7,Married-civ-spouse,Husband,White,Male,74520,0,50,1
91021,27,Self-emp-not-inc,37302,5,Married-civ-spouse,Husband,White,Male,83171,0,50,1
91022,33,Federal-gov,156464,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
91023,33,Local-gov,156464,14,Married-civ-spouse,Husband,White,Male,44270,0,40,1
91024,41,Private,108713,13,Never-married,Own-child,White,Female,89830,0,40,1
91025,41,Private,108713,11,Never-married,Own-child,White,Female,41251,0,40,1
91026,50,Local-gov,339547,3,Married-civ-spouse,Husband,Other,Male,0,0,40,0
91027,49,Local-gov,339547,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
91028,34,Without-pay,300687,9,Married-civ-spouse,Husband,Black,Male,35891,0,40,1
91029,34,Private,300687,9,Married-civ-spouse,Husband,Black,Male,63320,0,40,1
91030,47,Private,362835,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
91031,47,Private,362835,13,Separated,Husband,White,Male,0,1705,60,0
91032,21,State-gov,82497,10,Divorced,Own-child,White,Female,99228,0,20,1
91033,21,State-gov,82497,10,Never-married,Own-child,White,Female,53998,0,20,1
91034,23,Self-emp-not-inc,255252,7,Never-married,Not-in-family,White,Male,0,3209,40,1
91035,23,Self-emp-not-inc,255252,7,Never-married,Wife,White,Male,29036,0,40,1
91036,39,Private,172571,10,Divorced,Not-in-family,White,Male,49614,0,40,1
91037,36,Private,172571,10,Divorced,Not-in-family,White,Male,11986,0,40,1
91038,22,Private,188300,9,Never-married,Not-in-family,White,Female,35003,0,28,1
91039,22,Private,188300,9,Never-married,Not-in-family,White,Female,71584,0,28,1
91040,28,Private,196674,9,Married-civ-spouse,Husband,White,Male,42123,1681,45,1
91041,28,Private,196674,9,Divorced,Husband,White,Male,35298,0,45,1
91042,40,Private,248406,10,Divorced,Own-child,White,Male,85949,0,32,1
91043,40,Private,248406,10,Divorced,Own-child,White,Male,94362,1762,32,1
91044,47,Private,312088,8,Married-civ-spouse,Husband,White,Male,91710,0,40,1
91045,47,Private,312088,9,Married-civ-spouse,Husband,White,Male,63010,0,40,1
91046,43,Private,180138,9,Separated,Not-in-family,White,Male,0,1902,12,0
91047,43,Private,180138,9,Separated,Not-in-family,White,Male,0,748,40,0
91048,31,Private,122347,9,Separated,Not-in-family,White,Male,27124,0,40,1
91049,31,Private,122347,9,Separated,Not-in-family,White,Male,62267,0,40,1
91050,32,Private,252079,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
91051,44,Private,252079,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
91052,83,Private,276937,10,Never-married,Own-child,White,Female,49248,0,25,1
91053,19,Private,276937,10,Never-married,Own-child,White,Female,20228,0,25,1
91054,27,Private,38918,5,Never-married,Not-in-family,White,Male,46650,1876,75,1
91055,27,Private,38918,9,Never-married,Not-in-family,White,Male,79211,1876,75,1
91056,21,Local-gov,115895,10,Never-married,Own-child,White,Female,20656,0,20,1
91057,21,Private,115895,10,Never-married,Own-child,White,Female,54064,0,20,1
91058,34,Private,149943,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,62056,0,91,1
91059,34,Self-emp-inc,149943,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,47180,0,40,1
91060,26,Private,142760,11,Never-married,Not-in-family,Black,Male,27576,0,50,1
91061,26,Private,142760,13,Never-married,Not-in-family,Black,Male,0,4193,50,1
91062,17,Private,198124,7,Never-married,Own-child,White,Male,22380,0,45,1
91063,17,Private,198124,7,Never-married,Own-child,White,Male,9934,0,20,1
91064,26,State-gov,197967,9,Never-married,Own-child,White,Male,73682,0,40,1
91065,26,Private,197967,9,Never-married,Own-child,Asian-Pac-Islander,Male,90937,0,40,1
91066,29,Self-emp-inc,241431,6,Married-civ-spouse,Husband,White,Male,0,1455,35,0
91067,29,Self-emp-inc,241431,16,Married-spouse-absent,Own-child,White,Male,0,0,35,0
91068,18,Private,117857,7,Never-married,Not-in-family,White,Male,23873,0,40,1
91069,18,Federal-gov,117857,7,Never-married,Not-in-family,White,Male,79632,0,40,1
91070,49,Private,173503,8,Divorced,Unmarried,White,Female,0,3487,45,1
91071,49,Private,173503,8,Divorced,Unmarried,White,Female,32267,0,45,1
91072,21,Private,240063,10,Divorced,Own-child,White,Male,9367,0,25,1
91073,21,Private,240063,10,Never-married,Own-child,White,Male,35896,3661,25,1
91074,52,Private,128796,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
91075,48,Without-pay,128796,12,Married-civ-spouse,Husband,White,Male,0,2109,40,0
91076,24,Private,361278,10,Married-civ-spouse,Not-in-family,White,Female,81533,0,40,1
91077,24,Private,361278,10,Never-married,Not-in-family,White,Female,52591,0,40,1
91078,40,Private,168906,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,50,0
91079,18,Private,168906,13,Divorced,Not-in-family,White,Female,0,0,50,0
91080,62,Self-emp-not-inc,442612,9,Married-civ-spouse,Husband,White,Female,0,0,65,0
91081,27,Self-emp-not-inc,442612,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
91082,48,Private,268083,10,Divorced,Not-in-family,White,Female,31619,0,40,1
91083,48,Private,268083,10,Divorced,Not-in-family,White,Female,46691,0,40,1
91084,18,Private,218183,10,Never-married,Own-child,White,Female,8673,0,25,0
91085,18,Private,218183,10,Never-married,Own-child,White,Female,29637,0,37,1
91086,45,Private,97176,1,Divorced,Unmarried,White,Female,65282,0,16,1
91087,45,Private,97176,7,Divorced,Unmarried,White,Female,71784,0,16,1
91088,57,Self-emp-inc,282913,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,58622,0,40,1
91089,57,Self-emp-inc,282913,9,Married-civ-spouse,Husband,White,Male,0,3106,99,1
91090,69,Federal-gov,214385,9,Never-married,Not-in-family,Black,Female,94246,0,40,1
91091,27,Federal-gov,214385,9,Never-married,Not-in-family,Black,Female,58973,2627,40,1
91092,22,Private,204629,14,Married-civ-spouse,Husband,Other,Male,0,0,50,0
91093,48,Private,204629,14,Married-civ-spouse,Not-in-family,White,Male,0,15,50,0
91094,27,Private,80165,10,Separated,Unmarried,White,Female,61527,0,20,1
91095,27,Private,80165,10,Separated,Unmarried,White,Female,82773,0,20,1
91096,83,Local-gov,38948,10,Married-civ-spouse,Husband,White,Male,58519,0,50,1
91097,35,Local-gov,38948,10,Married-civ-spouse,Husband,White,Male,55604,1879,50,1
91098,59,Private,21792,9,Widowed,Not-in-family,White,Female,47354,0,52,1
91099,59,Private,21792,9,Widowed,Not-in-family,White,Female,10750,0,10,1
91100,59,Self-emp-not-inc,96459,4,Married-civ-spouse,Husband,White,Male,73134,0,40,1
91101,59,Self-emp-not-inc,96459,4,Married-civ-spouse,Husband,White,Male,60430,0,40,1
91102,38,Local-gov,37931,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
91103,29,Local-gov,37931,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
91104,67,Local-gov,162187,10,Never-married,Husband,White,Male,0,1887,40,0
91105,47,Self-emp-inc,162187,10,Separated,Husband,White,Male,0,1887,40,0
91106,73,Private,108098,10,Divorced,Not-in-family,White,Female,99090,0,32,1
91107,73,Private,108098,9,Divorced,Not-in-family,White,Female,99090,0,32,1
91108,41,Private,179580,15,Divorced,Not-in-family,White,Female,0,1581,36,0
91109,69,Private,179580,10,Divorced,Not-in-family,White,Female,0,0,36,0
91110,36,Private,227714,13,Married-civ-spouse,Own-child,White,Male,0,0,60,1
91111,48,Private,227714,13,Married-civ-spouse,Husband,White,Male,0,3005,88,1
91112,85,Private,171914,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
91113,51,Self-emp-not-inc,171914,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
91114,30,Private,127610,13,Married-spouse-absent,Own-child,White,Female,86952,0,20,1
91115,23,Private,127610,13,Never-married,Own-child,White,Female,9588,0,20,1
91116,18,Private,198614,7,Never-married,Own-child,Black,Male,65804,0,8,1
91117,18,Private,198614,7,Divorced,Own-child,Black,Female,29379,0,8,1
91118,19,Private,117595,9,Never-married,Own-child,White,Male,83729,295,24,1
91119,19,Private,117595,9,Never-married,Own-child,White,Male,10132,0,24,1
91120,42,Self-emp-not-inc,82297,12,Married-civ-spouse,Wife,Black,Female,0,2504,50,1
91121,42,Self-emp-not-inc,82297,4,Married-civ-spouse,Wife,Black,Female,54082,441,50,1
91122,18,Private,105854,9,Never-married,Other-relative,Asian-Pac-Islander,Male,79097,0,32,1
91123,18,Private,105854,9,Married-AF-spouse,Other-relative,Other,Male,40285,0,32,1
91124,50,State-gov,211319,14,Never-married,Not-in-family,White,Male,61110,0,38,1
91125,50,State-gov,211319,14,Never-married,Not-in-family,White,Male,35932,0,38,1
91126,23,Private,113511,9,Never-married,Unmarried,White,Male,26211,0,40,1
91127,23,Private,113511,9,Never-married,Unmarried,White,Male,18534,0,40,1
91128,49,Local-gov,31339,9,Married-AF-spouse,Husband,White,Male,87697,0,40,1
91129,49,Local-gov,31339,9,Married-civ-spouse,Husband,Black,Male,20896,0,40,1
91130,24,Private,247564,9,Never-married,Not-in-family,White,Female,83011,0,40,1
91131,24,Private,247564,9,Never-married,Not-in-family,White,Male,42986,0,40,1
