,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
64378,20,Federal-gov,313817,10,Married-civ-spouse,Husband,White,Male,31401,0,40,1
64379,19,Private,218956,7,Never-married,Other-relative,White,Male,54017,0,40,1
64380,50,Self-emp-not-inc,99894,3,Never-married,Not-in-family,Asian-Pac-Islander,Female,25865,0,15,1
64381,38,State-gov,354591,9,Never-married,Unmarried,Black,Female,76942,0,38,1
64382,58,Private,315081,12,Never-married,Husband,White,Male,0,0,74,0
64383,30,State-gov,126414,13,Married-spouse-absent,Not-in-family,White,Female,88938,0,40,1
64384,37,Private,83375,9,Divorced,Not-in-family,White,Male,64222,2226,40,1
64385,22,Private,238367,9,Married-civ-spouse,Husband,White,Male,87392,0,40,1
64386,57,Self-emp-not-inc,286836,6,Married-civ-spouse,Husband,White,Male,6430,0,8,1
64387,65,Private,155632,9,Married-civ-spouse,Husband,White,Male,0,3170,21,1
64388,63,Private,219337,4,Divorced,Husband,White,Male,44079,0,45,1
64389,39,Private,290208,4,Married-civ-spouse,Husband,White,Male,8097,2486,40,1
64390,22,State-gov,122048,13,Never-married,Own-child,White,Female,48790,0,40,1
64391,45,Private,338105,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,45996,0,40,1
64392,47,Private,64563,10,Married-civ-spouse,Not-in-family,White,Male,4090,0,42,0
64393,19,Private,46162,4,Never-married,Own-child,White,Male,96687,0,25,1
64394,40,Private,101593,13,Married-civ-spouse,Husband,White,Male,7344,0,50,1
64395,29,Private,241895,9,Married-civ-spouse,Other-relative,White,Male,54040,0,40,1
64396,47,Federal-gov,117628,9,Married-civ-spouse,Husband,White,Male,0,3950,40,0
64397,18,Private,238867,7,Never-married,Own-child,White,Male,79089,2618,40,1
64398,61,Private,137733,10,Married-civ-spouse,Not-in-family,White,Male,60417,0,25,1
64399,58,Private,316235,9,Separated,Other-relative,White,Female,83417,0,32,1
64400,32,Private,294121,12,Divorced,Not-in-family,White,Female,27279,0,50,1
64401,24,Private,182117,13,Never-married,Own-child,White,Male,57223,0,28,1
64402,33,Private,187560,11,Married-civ-spouse,Husband,White,Male,50472,0,36,1
64403,58,Private,192806,4,Never-married,Not-in-family,White,Male,51730,0,33,1
64404,25,Private,150132,11,Never-married,Not-in-family,White,Female,71237,0,40,1
64405,27,Private,217530,1,Never-married,Own-child,White,Male,60967,0,40,1
64406,28,Federal-gov,187649,9,Never-married,Own-child,White,Female,20722,0,40,1
64407,57,Private,335605,10,Never-married,Husband,White,Male,0,0,69,0
64408,25,Private,182332,10,Never-married,Not-in-family,White,Female,59893,0,1,1
64409,32,Private,199416,13,Married-civ-spouse,Husband,White,Male,0,3264,40,1
64410,43,Private,142444,10,Divorced,Unmarried,Black,Female,0,0,70,0
64411,57,State-gov,101444,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
64412,29,Private,54932,9,Married-civ-spouse,Husband,White,Male,69510,0,40,1
64413,35,Federal-gov,23892,9,Divorced,Unmarried,White,Female,77641,3674,40,1
64414,20,Private,47791,8,Divorced,Not-in-family,White,Female,15748,0,10,1
64415,42,State-gov,96524,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
64416,48,Private,131414,9,Never-married,Own-child,White,Female,98648,0,40,1
64417,26,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,55961,0,35,1
64418,21,Private,77572,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,92024,0,34,1
64419,27,Private,89598,10,Never-married,Unmarried,White,Female,37726,0,60,1
64420,53,Private,117814,10,Married-civ-spouse,Unmarried,White,Female,33673,0,38,1
64421,17,Private,100828,10,Never-married,Own-child,White,Male,58387,0,20,1
64422,40,Self-emp-inc,219266,9,Widowed,Husband,White,Male,0,0,40,0
64423,25,State-gov,176162,13,Never-married,Own-child,White,Female,53967,0,40,1
64424,23,Private,214227,11,Divorced,Not-in-family,White,Female,68986,0,13,1
64425,56,Self-emp-not-inc,189975,10,Widowed,Husband,White,Male,0,1902,60,0
64426,62,State-gov,116626,16,Widowed,Not-in-family,White,Female,0,0,36,0
64427,47,Private,131160,13,Divorced,Not-in-family,White,Female,4238,0,60,0
64428,18,Private,249857,10,Never-married,Own-child,Other,Male,94052,0,20,1
64429,53,Private,110747,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,5155,0,40,1
64430,24,Private,149457,11,Never-married,Unmarried,White,Female,41826,0,40,1
64431,48,Self-emp-not-inc,32825,9,Married-civ-spouse,Husband,White,Male,48155,708,40,1
64432,52,Private,128871,4,Divorced,Not-in-family,White,Female,70742,0,64,1
64433,75,Self-emp-inc,152519,16,Widowed,Not-in-family,White,Male,5841,0,20,0
64434,77,Private,40135,16,Married-civ-spouse,Husband,White,Male,0,2042,40,1
64435,27,Private,86681,10,Divorced,Not-in-family,White,Female,22264,0,40,1
64436,52,Private,311931,3,Married-civ-spouse,Wife,White,Female,62606,0,15,1
64437,26,Private,421561,7,Married-civ-spouse,Other-relative,White,Male,23039,0,25,1
64438,33,Private,196898,13,Never-married,Not-in-family,White,Female,20148,0,40,1
64439,24,Private,196280,13,Never-married,Not-in-family,White,Female,34542,0,30,1
64440,30,Private,194971,9,Never-married,Husband,Asian-Pac-Islander,Male,14225,0,52,1
64441,46,Private,360224,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
64442,18,Private,185522,9,Never-married,Own-child,White,Male,67340,0,33,1
64443,38,Local-gov,423616,1,Married-civ-spouse,Wife,White,Female,0,0,36,0
64444,20,Private,515797,9,Married-civ-spouse,Husband,White,Female,78087,0,40,1
64445,42,Self-emp-not-inc,248876,10,Divorced,Unmarried,Other,Male,31635,0,55,1
64446,38,Self-emp-not-inc,202027,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
64447,37,Private,134367,13,Divorced,Wife,White,Female,0,0,37,0
64448,44,Local-gov,171589,11,Separated,Husband,White,Male,4358,0,40,0
64449,27,Self-emp-not-inc,420054,9,Never-married,Unmarried,White,Male,5671,0,58,0
64450,23,Private,303121,16,Never-married,Own-child,White,Male,14012,0,30,1
64451,45,Self-emp-not-inc,364365,13,Never-married,Not-in-family,White,Female,37889,2348,35,1
64452,33,Private,161444,9,Married-civ-spouse,Husband,White,Male,88396,0,40,1
64453,23,Private,289982,9,Never-married,Not-in-family,White,Female,48701,0,40,1
64454,19,Private,189574,9,Never-married,Not-in-family,White,Female,8567,0,30,1
64455,36,Private,151764,10,Divorced,Husband,White,Male,3860,0,40,0
64456,81,Federal-gov,172046,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
64457,59,Private,304779,4,Married-civ-spouse,Husband,White,Male,49777,0,40,1
64458,42,Private,66118,10,Divorced,Not-in-family,White,Female,97662,0,40,1
64459,27,Private,311446,13,Divorced,Wife,White,Female,5178,0,40,0
64460,52,Self-emp-not-inc,89028,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,55728,0,40,1
64461,20,Private,309580,9,Never-married,Own-child,White,Male,77411,3154,40,1
64462,36,Federal-gov,68781,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,47830,0,35,1
64463,55,Private,238638,9,Married-civ-spouse,Husband,White,Male,4386,0,5,0
64464,55,Local-gov,105582,14,Married-civ-spouse,Husband,White,Female,2228,0,50,1
64465,22,Self-emp-not-inc,202920,9,Never-married,Unmarried,White,Female,5835,0,40,0
64466,18,Private,161245,7,Never-married,Own-child,White,Male,66658,0,8,1
64467,32,Private,189368,10,Married-civ-spouse,Husband,Black,Male,0,0,64,0
64468,35,State-gov,24106,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
64469,17,Private,183110,7,Never-married,Own-child,White,Male,58566,0,16,1
64470,56,Private,231232,13,Married-AF-spouse,Husband,White,Male,0,3577,30,1
64471,21,Private,287681,9,Never-married,Unmarried,White,Male,38198,0,40,1
64472,25,Private,176520,9,Never-married,Other-relative,White,Female,21691,0,40,1
64473,25,Private,122756,7,Separated,Not-in-family,Black,Male,84651,0,35,1
64474,42,Private,361219,7,Married-civ-spouse,Husband,White,Male,87461,0,40,1
64475,38,Private,254439,5,Widowed,Unmarried,Black,Male,16550,0,40,1
64476,58,Self-emp-not-inc,224886,13,Married-civ-spouse,Husband,White,Male,2407,0,53,1
64477,37,Private,295949,9,Never-married,Not-in-family,White,Male,47927,0,40,1
64478,37,State-gov,378916,9,Married-civ-spouse,Husband,White,Male,60309,0,40,1
64479,78,Self-emp-not-inc,277488,9,Separated,Own-child,White,Male,77887,0,40,1
64480,37,Private,258836,13,Never-married,Unmarried,Black,Female,24783,0,40,1
64481,21,Private,322931,10,Never-married,Not-in-family,White,Male,55709,2022,55,1
64482,40,Private,271393,12,Divorced,Unmarried,White,Female,35411,0,40,1
64483,40,Private,331651,10,Separated,Not-in-family,White,Female,38865,0,40,1
64484,59,Local-gov,201159,8,Widowed,Other-relative,White,Female,49123,0,48,1
64485,19,Private,298891,7,Never-married,Not-in-family,White,Female,97878,0,40,1
64486,32,Private,138513,10,Never-married,Own-child,White,Male,27929,0,25,1
64487,39,Private,34996,9,Married-civ-spouse,Wife,White,Female,59511,0,40,1
64488,28,Private,182509,11,Never-married,Not-in-family,White,Male,86194,734,40,1
64489,38,Private,617898,13,Married-civ-spouse,Husband,White,Male,94011,0,50,1
64490,41,Private,69333,9,Married-civ-spouse,Own-child,White,Male,0,0,24,0
64491,17,Private,142587,7,Divorced,Own-child,White,Female,93794,0,10,1
64492,46,Local-gov,327886,12,Married-civ-spouse,Husband,White,Male,0,0,92,1
64493,17,Private,25051,6,Never-married,Own-child,White,Male,72346,0,16,1
64494,19,Private,39026,9,Never-married,Own-child,White,Male,27896,0,40,1
64495,28,State-gov,307468,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
64496,18,Local-gov,146586,9,Never-married,Own-child,White,Male,35179,0,60,1
64497,43,Self-emp-inc,196945,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,36933,0,78,1
64498,45,Private,462440,7,Widowed,Not-in-family,Black,Female,38403,918,20,1
64499,45,Private,126889,11,Divorced,Husband,White,Male,0,1887,60,0
64500,79,Private,97295,10,Never-married,Not-in-family,White,Female,84412,0,25,1
64501,29,Private,112031,14,Divorced,Not-in-family,White,Female,60069,0,50,1
64502,41,Private,55861,9,Married-civ-spouse,Husband,White,Male,0,213,40,0
64503,39,Private,186696,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
64504,28,Private,480861,9,Married-civ-spouse,Husband,White,Male,43854,0,45,1
64505,42,State-gov,178897,14,Divorced,Unmarried,White,Female,1151,3955,43,1
64506,53,Local-gov,200190,14,Married-civ-spouse,Husband,White,Male,0,1560,33,0
64507,19,Private,137578,10,Never-married,Own-child,White,Male,52051,3672,10,1
64508,62,Private,97017,10,Married-civ-spouse,Husband,White,Male,6179,0,45,1
64509,59,Federal-gov,75785,7,Married-civ-spouse,Husband,White,Male,82661,0,40,1
64510,31,Private,145377,13,Married-civ-spouse,Husband,White,Female,76928,0,60,1
64511,42,Private,310632,10,Married-civ-spouse,Husband,Black,Male,0,0,32,0
64512,25,Local-gov,248313,11,Never-married,Not-in-family,White,Female,86057,0,40,1
64513,65,Self-emp-not-inc,132340,9,Married-civ-spouse,Husband,White,Female,75929,0,3,1
64514,61,Private,355645,5,Married-civ-spouse,Husband,Black,Male,70946,0,20,1
64515,24,Private,86745,13,Never-married,Other-relative,Asian-Pac-Islander,Female,32593,3904,16,1
64516,22,Private,41763,10,Never-married,Not-in-family,White,Male,57895,0,40,1
64517,55,Private,243929,14,Married-civ-spouse,Own-child,White,Male,63610,0,60,1
64518,28,Private,120471,9,Married-spouse-absent,Not-in-family,Other,Male,69769,0,40,1
64519,41,Self-emp-not-inc,54611,9,Married-civ-spouse,Husband,White,Female,271,0,50,0
64520,39,Private,116477,11,Divorced,Not-in-family,Black,Female,84789,0,40,1
64521,23,Private,33021,9,Married-civ-spouse,Husband,White,Male,68125,0,40,1
64522,26,Self-emp-inc,82488,14,Never-married,Own-child,Asian-Pac-Islander,Female,0,0,88,0
64523,47,Private,138107,5,Divorced,Not-in-family,Black,Male,0,2258,40,0
64524,38,Private,205730,9,Married-civ-spouse,Husband,Black,Male,0,0,56,0
64525,41,Private,184105,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
64526,37,Private,213008,11,Married-civ-spouse,Husband,Other,Male,0,3717,40,1
64527,45,Self-emp-not-inc,225456,13,Divorced,Not-in-family,White,Male,0,0,50,0
64528,46,Local-gov,359193,10,Divorced,Unmarried,White,Female,95865,0,45,1
64529,41,Private,112763,9,Widowed,Not-in-family,White,Female,76569,0,40,1
64530,17,Private,178312,9,Married-civ-spouse,Husband,White,Male,1440,0,65,0
64531,38,Private,237943,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
64532,42,Self-emp-not-inc,157562,13,Married-civ-spouse,Husband,White,Male,0,1531,80,0
64533,44,Local-gov,374423,14,Divorced,Husband,Black,Male,0,1902,40,0
64534,41,Private,291569,10,Married-civ-spouse,Husband,White,Male,28644,0,43,1
64535,35,Private,120672,7,Divorced,Other-relative,Black,Male,18689,1721,40,1
64536,44,Local-gov,33068,8,Married-civ-spouse,Husband,White,Male,36555,0,55,1
64537,28,Private,410351,10,Married-civ-spouse,Husband,White,Male,77933,0,40,1
64538,64,State-gov,142897,11,Never-married,Unmarried,White,Female,0,2733,50,1
64539,46,Private,160474,9,Divorced,Wife,White,Female,28771,1590,43,1
64540,41,Private,111567,9,Married-civ-spouse,Husband,White,Male,62043,0,40,1
64541,24,Private,210781,12,Never-married,Not-in-family,White,Female,62599,0,40,1
64542,42,Private,186689,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,38944,0,60,1
64543,27,Private,204515,13,Never-married,Not-in-family,White,Female,29640,0,36,1
64544,46,Private,186256,10,Married-civ-spouse,Husband,White,Male,0,944,92,0
64545,65,Self-emp-not-inc,143774,13,Married-spouse-absent,Wife,White,Female,0,0,40,0
64546,51,Private,335997,9,Married-civ-spouse,Husband,White,Male,0,3482,40,0
64547,30,Private,155343,9,Married-civ-spouse,Husband,White,Male,44402,0,40,1
64548,45,Without-pay,108859,9,Separated,Unmarried,Black,Female,17616,0,40,1
64549,29,Private,101108,9,Divorced,Not-in-family,White,Female,57353,0,15,1
64550,64,Federal-gov,173754,9,Married-civ-spouse,Husband,White,Male,97767,0,70,1
64551,26,Federal-gov,60726,10,Married-civ-spouse,Husband,Black,Male,16702,0,40,1
64552,35,Private,187046,13,Never-married,Not-in-family,White,Male,0,3115,45,1
64553,39,Local-gov,114591,10,Separated,Unmarried,White,Female,21611,0,40,1
64554,46,Private,165402,9,Married-civ-spouse,Wife,White,Female,4127,0,40,0
64555,49,Self-emp-not-inc,212041,13,Never-married,Not-in-family,White,Male,0,3423,50,1
64556,59,Self-emp-not-inc,78020,4,Married-civ-spouse,Husband,White,Male,26741,0,40,1
64557,46,Self-emp-not-inc,328216,15,Married-civ-spouse,Husband,White,Male,0,0,12,0
64558,52,Local-gov,152795,10,Married-civ-spouse,Husband,Other,Male,0,1062,40,1
64559,45,Private,201699,10,Married-civ-spouse,Husband,White,Male,44332,1628,62,1
64560,24,Local-gov,157678,12,Married-spouse-absent,Unmarried,White,Female,67157,0,42,1
64561,27,State-gov,208406,13,Never-married,Not-in-family,White,Male,88433,0,30,1
64562,32,Private,293968,10,Married-spouse-absent,Own-child,Black,Female,59330,0,20,1
64563,35,Private,148903,9,Divorced,Unmarried,White,Female,69137,0,40,1
64564,24,State-gov,275421,7,Never-married,Own-child,White,Female,38016,0,40,1
64565,47,Self-emp-not-inc,243631,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,12318,0,40,1
64566,56,Self-emp-not-inc,214323,7,Married-civ-spouse,Husband,White,Male,66892,0,40,1
64567,32,Self-emp-not-inc,273241,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
64568,23,Private,184813,10,Married-civ-spouse,Husband,White,Male,25852,0,20,1
64569,57,Private,173580,10,Widowed,Unmarried,White,Female,40989,0,50,1
64570,45,Private,285858,13,Divorced,Husband,White,Male,0,0,8,0
64571,37,Local-gov,185556,9,Separated,Not-in-family,White,Male,47757,1980,35,1
64572,18,Private,210311,9,Married-AF-spouse,Own-child,White,Female,22424,0,20,1
64573,30,State-gov,185177,9,Never-married,Not-in-family,White,Male,31298,0,22,1
64574,32,Private,237903,13,Widowed,Unmarried,White,Female,63138,0,40,1
64575,47,Private,104301,7,Never-married,Own-child,White,Female,98385,0,45,1
64576,38,Local-gov,236687,10,Never-married,Own-child,White,Male,30067,0,40,1
64577,49,Private,149337,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
64578,34,Self-emp-inc,84409,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
64579,46,Private,53893,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,64,0
64580,30,Local-gov,267281,13,Never-married,Not-in-family,White,Male,24636,0,50,1
64581,54,Federal-gov,175083,9,Never-married,Unmarried,White,Female,86213,0,39,1
64582,21,Private,198259,9,Married-AF-spouse,Own-child,White,Female,83526,0,30,1
64583,39,Private,288551,10,Married-civ-spouse,Husband,Black,Male,0,0,5,0
64584,39,Self-emp-inc,155981,13,Widowed,Not-in-family,White,Male,0,0,4,0
64585,25,Private,53903,10,Married-civ-spouse,Husband,White,Male,51562,0,40,1
64586,37,Local-gov,343052,9,Married-civ-spouse,Unmarried,White,Female,0,2543,40,1
64587,59,Private,138917,10,Never-married,Own-child,Black,Female,29678,0,20,1
64588,42,Self-emp-not-inc,348886,13,Married-civ-spouse,Husband,White,Male,0,0,90,0
64589,31,Private,178623,8,Never-married,Not-in-family,Black,Female,2086,0,60,0
64590,55,Private,150507,10,Married-civ-spouse,Husband,White,Male,64147,0,66,1
64591,27,Private,394927,13,Married-civ-spouse,Unmarried,White,Male,0,3077,55,1
64592,34,Self-emp-not-inc,173201,14,Never-married,Husband,White,Male,42982,0,50,1
64593,41,Private,59938,9,Divorced,Unmarried,White,Female,78670,0,43,1
64594,22,Private,160120,6,Widowed,Own-child,Asian-Pac-Islander,Male,68900,0,30,1
64595,44,Self-emp-not-inc,138471,10,Married-civ-spouse,Unmarried,White,Male,87884,0,50,1
64596,27,Private,69132,13,Never-married,Not-in-family,White,Male,51432,0,40,1
64597,17,Private,93511,14,Never-married,Own-child,White,Female,39924,0,15,0
64598,53,Private,157059,15,Married-AF-spouse,Husband,White,Male,0,0,50,1
64599,53,Without-pay,340723,15,Never-married,Not-in-family,White,Female,0,0,72,1
64600,40,Private,162098,9,Divorced,Unmarried,White,Female,68983,0,30,1
64601,38,Self-emp-not-inc,239045,5,Never-married,Husband,White,Male,0,0,50,0
64602,42,Private,445382,12,Divorced,Not-in-family,White,Male,85465,0,40,1
64603,33,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,3885,50,1
64604,43,Self-emp-inc,34218,10,Married-civ-spouse,Husband,White,Male,82322,0,15,1
64605,43,Private,176471,9,Divorced,Unmarried,White,Female,34828,0,38,1
64606,50,Self-emp-not-inc,64667,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,13739,0,60,1
64607,48,Private,203576,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
64608,40,State-gov,177083,14,Never-married,Not-in-family,White,Female,42397,0,35,1
64609,21,Private,197997,10,Never-married,Own-child,White,Male,63328,0,30,1
64610,43,State-gov,143939,9,Divorced,Unmarried,Black,Female,0,0,90,0
64611,40,Self-emp-not-inc,349405,11,Married-civ-spouse,Wife,White,Female,0,0,10,1
64612,41,Local-gov,170924,10,Never-married,Other-relative,Amer-Indian-Eskimo,Male,19997,0,7,1
64613,24,Private,225739,10,Never-married,Not-in-family,White,Male,79557,0,12,1
64614,61,Private,212304,4,Never-married,Own-child,White,Male,0,3882,48,1
64615,38,Self-emp-inc,116608,10,Married-civ-spouse,Wife,Other,Female,0,0,20,0
64616,31,Private,316672,15,Never-married,Unmarried,White,Female,22616,0,40,1
64617,31,Local-gov,409172,10,Married-civ-spouse,Husband,White,Male,51232,0,40,1
64618,29,Self-emp-not-inc,110663,9,Separated,Not-in-family,White,Male,58805,0,35,1
64619,34,Local-gov,150324,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
64620,37,Self-emp-not-inc,137314,9,Married-civ-spouse,Own-child,White,Male,81440,0,60,1
