,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
89528,35,Self-emp-inc,195946,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2536,40,1
89529,35,Private,195946,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,18789,0,40,1
89530,55,Self-emp-not-inc,53566,16,Divorced,Not-in-family,White,Female,29292,0,30,1
89531,55,Self-emp-not-inc,53566,16,Divorced,Not-in-family,Black,Female,79646,0,30,1
89532,37,Private,239397,6,Married-civ-spouse,Husband,White,Male,10918,0,40,1
89533,37,Private,239397,6,Married-AF-spouse,Husband,White,Male,90363,0,40,1
89534,57,Federal-gov,278763,9,Divorced,Unmarried,Asian-Pac-Islander,Female,48074,0,40,1
89535,57,Federal-gov,278763,9,Divorced,Unmarried,White,Male,41834,0,40,1
89536,34,Private,185408,10,Never-married,Not-in-family,White,Female,22473,0,85,1
89537,34,Private,185408,10,Never-married,Not-in-family,White,Female,38462,0,40,1
89538,38,Federal-gov,30030,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
89539,57,Federal-gov,30030,9,Widowed,Husband,Black,Male,0,0,40,0
89540,39,Private,312271,10,Married-civ-spouse,Husband,White,Female,0,0,57,0
89541,39,Private,312271,10,Married-civ-spouse,Husband,White,Male,0,0,57,0
89542,67,Self-emp-not-inc,345236,16,Married-civ-spouse,Husband,Other,Male,0,0,55,1
89543,67,Self-emp-not-inc,345236,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3146,55,1
89544,43,Self-emp-not-inc,303211,9,Never-married,Own-child,White,Male,98264,0,40,1
89545,43,Self-emp-inc,303211,9,Never-married,Own-child,White,Male,18134,1932,40,1
89546,55,State-gov,100285,13,Divorced,Not-in-family,White,Male,1859,0,40,0
89547,55,State-gov,100285,13,Married-spouse-absent,Not-in-family,White,Male,3229,0,40,0
89548,25,Private,193773,9,Never-married,Not-in-family,Other,Female,32570,0,35,1
89549,25,Private,193773,9,Never-married,Not-in-family,Black,Female,99504,0,47,1
89550,44,Self-emp-not-inc,157473,14,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,50,0
89551,44,Local-gov,157473,14,Married-civ-spouse,Not-in-family,White,Female,0,0,35,0
89552,48,Private,33435,11,Divorced,Unmarried,White,Female,0,2502,40,1
89553,36,Private,33435,11,Divorced,Unmarried,White,Female,32632,0,40,1
89554,39,Without-pay,24106,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
89555,39,Private,24106,10,Married-civ-spouse,Husband,White,Female,0,0,62,0
89556,44,Self-emp-not-inc,112507,3,Married-civ-spouse,Husband,White,Male,50180,0,40,1
89557,44,Self-emp-not-inc,112507,9,Married-civ-spouse,Husband,White,Male,43626,0,40,1
89558,33,Private,124187,7,Never-married,Not-in-family,Black,Female,43871,0,60,1
89559,33,Private,124187,7,Never-married,Not-in-family,Black,Male,96220,4341,60,1
89560,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Own-child,White,Male,0,0,53,0
89561,27,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,2032,50,0
89562,62,Self-emp-not-inc,136684,9,Widowed,Other-relative,White,Female,85751,0,30,1
89563,62,Self-emp-not-inc,136684,9,Widowed,Other-relative,White,Female,35330,0,30,1
89564,25,Private,55718,10,Never-married,Own-child,White,Male,15891,0,25,1
89565,25,Private,55718,10,Never-married,Own-child,White,Male,69501,0,25,1
89566,20,State-gov,37482,3,Never-married,Own-child,White,Female,71974,0,40,1
89567,20,State-gov,37482,10,Never-married,Own-child,White,Female,41214,0,39,1
89568,17,Private,117549,6,Never-married,Other-relative,Black,Female,88339,0,12,1
89569,17,Private,117549,6,Never-married,Other-relative,Black,Female,91848,0,12,1
89570,30,Private,257874,13,Never-married,Not-in-family,White,Female,69691,0,30,1
89571,30,Private,257874,13,Never-married,Not-in-family,White,Female,0,2579,30,1
89572,53,Local-gov,321770,9,Married-spouse-absent,Other-relative,White,Female,70405,0,35,1
89573,53,Local-gov,321770,16,Married-spouse-absent,Other-relative,White,Female,9441,0,35,1
89574,32,Private,311524,9,Never-married,Own-child,Black,Female,59209,0,38,1
89575,61,Private,311524,9,Never-married,Own-child,Black,Male,24138,0,38,1
89576,45,Self-emp-inc,160724,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,8546,0,40,1
89577,45,Private,160724,9,Married-civ-spouse,Husband,Other,Male,83541,0,40,1
89578,51,Private,98719,9,Divorced,Unmarried,White,Male,84958,0,40,1
89579,51,Private,98719,9,Divorced,Unmarried,White,Male,22159,0,40,1
89580,26,Private,172063,10,Never-married,Own-child,White,Female,86191,0,24,1
89581,26,Private,172063,10,Never-married,Own-child,White,Male,75336,0,24,1
89582,88,Private,337239,9,Married-civ-spouse,Husband,White,Male,55198,0,40,1
89583,35,Private,337239,9,Married-civ-spouse,Husband,White,Female,59933,0,40,1
89584,22,Private,259109,13,Never-married,Own-child,White,Male,53552,0,18,1
89585,55,Private,259109,13,Never-married,Own-child,White,Male,64055,0,18,1
89586,27,Private,284196,6,Divorced,Not-in-family,White,Female,19709,0,40,1
89587,27,Private,284196,6,Divorced,Not-in-family,Black,Female,61050,0,40,1
89588,22,Private,215074,10,Never-married,Husband,Amer-Indian-Eskimo,Male,33312,0,40,1
89589,22,Private,215074,10,Married-civ-spouse,Husband,Black,Male,36458,0,40,1
89590,49,Self-emp-not-inc,241688,9,Married-civ-spouse,Husband,White,Male,41641,0,24,1
89591,49,Self-emp-not-inc,241688,9,Married-civ-spouse,Husband,White,Male,0,3465,60,1
89592,20,Private,105479,10,Never-married,Not-in-family,White,Female,15285,0,25,1
89593,20,Private,105479,10,Never-married,Not-in-family,White,Female,11477,0,25,1
89594,31,Self-emp-not-inc,203488,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
89595,31,Self-emp-inc,203488,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
89596,31,Private,1033222,13,Never-married,Not-in-family,White,Male,3213,864,40,0
89597,31,Private,1033222,13,Never-married,Wife,White,Male,591,0,40,0
89598,65,State-gov,162945,10,Never-married,Own-child,White,Male,44107,0,40,1
89599,20,State-gov,162945,10,Never-married,Own-child,White,Male,24552,0,76,1
89600,27,Private,335421,13,Never-married,Not-in-family,White,Female,71550,0,20,1
89601,86,Private,335421,13,Never-married,Not-in-family,White,Female,52589,0,20,1
89602,80,Self-emp-not-inc,198145,15,Married-civ-spouse,Husband,White,Male,0,0,35,0
89603,59,Self-emp-not-inc,198145,15,Married-civ-spouse,Own-child,White,Male,0,0,35,0
89604,27,Self-emp-not-inc,153546,13,Never-married,Own-child,White,Female,44685,0,1,1
89605,27,Self-emp-not-inc,153546,13,Never-married,Unmarried,White,Female,0,2981,40,1
89606,58,Private,94041,11,Never-married,Not-in-family,White,Male,0,4211,44,1
89607,32,Private,94041,11,Never-married,Not-in-family,White,Male,0,4234,44,1
89608,38,Local-gov,107513,9,Married-civ-spouse,Husband,White,Male,84110,0,40,1
89609,38,Local-gov,107513,9,Married-civ-spouse,Husband,White,Male,44876,100,40,1
89610,49,Local-gov,337768,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
89611,49,Local-gov,337768,11,Never-married,Husband,White,Male,0,0,50,0
89612,40,Private,169262,10,Married-civ-spouse,Husband,White,Male,7518,2955,50,1
89613,40,Private,169262,10,Married-civ-spouse,Husband,White,Female,37654,0,50,1
89614,25,Private,218667,3,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,61391,0,40,1
89615,25,Private,218667,3,Married-civ-spouse,Own-child,White,Male,54156,0,40,1
89616,24,Private,82804,9,Never-married,Not-in-family,Black,Female,19642,0,40,1
89617,24,Private,82804,15,Never-married,Unmarried,Black,Female,84705,0,40,1
89618,61,Private,23074,9,Widowed,Not-in-family,White,Female,96987,0,40,1
89619,46,Private,23074,9,Widowed,Not-in-family,White,Female,86235,0,40,1
89620,47,Private,293623,11,Married-civ-spouse,Husband,White,Male,12195,0,40,1
89621,47,Private,293623,7,Married-civ-spouse,Husband,White,Male,73597,0,40,1
89622,28,Private,376302,9,Never-married,Not-in-family,White,Male,0,4016,45,1
89623,28,Private,376302,9,Never-married,Not-in-family,White,Female,17381,0,45,1
89624,41,Without-pay,253770,10,Never-married,Wife,White,Female,7298,0,40,0
89625,41,Federal-gov,253770,10,Separated,Not-in-family,White,Female,7298,0,40,0
89626,32,Without-pay,175856,5,Married-civ-spouse,Husband,White,Male,0,1902,40,0
89627,32,Private,175856,6,Married-civ-spouse,Other-relative,White,Male,0,1902,40,0
89628,21,Private,275421,10,Never-married,Own-child,White,Female,40734,2545,40,1
89629,21,Private,275421,10,Never-married,Own-child,White,Female,31807,0,40,1
89630,33,Private,70240,10,Never-married,Own-child,Asian-Pac-Islander,Female,78851,0,40,1
89631,33,Private,70240,10,Never-married,Own-child,White,Female,97732,0,40,1
89632,60,Private,317083,9,Married-civ-spouse,Husband,White,Male,0,0,52,0
89633,77,Private,317083,13,Married-civ-spouse,Husband,White,Male,0,471,45,0
89634,36,Private,199501,12,Divorced,Unmarried,Black,Female,88377,0,38,1
89635,36,Private,199501,10,Divorced,Unmarried,Black,Female,15742,0,38,1
89636,26,Private,109390,9,Married-civ-spouse,Husband,White,Male,64720,0,40,1
89637,26,Private,109390,9,Married-civ-spouse,Husband,White,Male,66081,0,40,1
89638,30,Private,347166,13,Never-married,Not-in-family,White,Male,5987,0,45,0
89639,30,Private,347166,13,Never-married,Not-in-family,Other,Male,1989,0,45,0
89640,23,Local-gov,199555,9,Never-married,Own-child,White,Male,96211,4249,40,1
89641,21,Local-gov,199555,9,Never-married,Own-child,White,Male,84755,1590,40,1
89642,66,Self-emp-not-inc,182470,15,Divorced,Not-in-family,White,Male,0,0,25,0
89643,66,Self-emp-not-inc,182470,2,Married-civ-spouse,Husband,White,Male,0,1561,25,0
89644,40,Private,144928,10,Never-married,Own-child,White,Male,7298,0,40,0
89645,40,Private,144928,10,Married-civ-spouse,Husband,White,Male,3640,1371,40,0
89646,28,State-gov,187746,13,Married-civ-spouse,Not-in-family,White,Female,18899,1669,40,1
89647,28,State-gov,187746,13,Never-married,Not-in-family,White,Female,95135,1669,40,1
89648,35,Private,226528,7,Married-spouse-absent,Husband,Other,Male,0,0,60,0
89649,35,Private,226528,8,Married-spouse-absent,Not-in-family,Other,Male,0,0,60,0
89650,28,Private,66434,6,Never-married,Unmarried,White,Female,14938,0,15,1
89651,28,Private,66434,6,Married-civ-spouse,Unmarried,White,Female,93005,0,15,1
89652,75,Self-emp-inc,217054,4,Married-civ-spouse,Husband,White,Male,0,0,35,0
89653,37,Self-emp-inc,217054,9,Married-civ-spouse,Husband,White,Female,0,0,35,0
89654,25,State-gov,150083,13,Separated,Not-in-family,White,Male,99182,0,20,1
89655,25,State-gov,150083,13,Never-married,Not-in-family,White,Male,24763,0,20,1
89656,31,Federal-gov,96245,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
89657,50,Private,96245,9,Married-civ-spouse,Husband,White,Male,0,0,57,1
89658,36,Private,176544,10,Never-married,Not-in-family,White,Male,48466,0,48,1
89659,27,Private,176544,10,Never-married,Not-in-family,White,Male,0,3596,48,1
89660,36,Private,356824,9,Divorced,Not-in-family,White,Female,53666,0,40,1
89661,36,Private,356824,9,Divorced,Not-in-family,Black,Female,20539,0,40,1
89662,61,Self-emp-inc,152109,9,Married-civ-spouse,Husband,White,Male,86868,0,40,1
89663,34,Self-emp-inc,152109,14,Married-civ-spouse,Husband,Other,Male,0,0,40,1
89664,40,Private,184105,11,Married-civ-spouse,Husband,White,Male,0,4117,40,0
89665,40,Private,184105,11,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
89666,50,Private,229318,9,Married-civ-spouse,Husband,Black,Male,47512,0,6,1
89667,50,Private,229318,9,Married-civ-spouse,Husband,Black,Male,57317,0,84,1
89668,31,Private,213307,4,Never-married,Other-relative,White,Female,44581,0,20,1
89669,25,Private,213307,4,Never-married,Other-relative,White,Female,85734,0,20,1
89670,47,Self-emp-not-inc,208407,13,Married-civ-spouse,Wife,White,Male,0,1881,30,1
89671,47,Self-emp-not-inc,208407,13,Married-civ-spouse,Husband,White,Male,0,2002,89,1
89672,32,Self-emp-not-inc,45604,13,Married-spouse-absent,Husband,White,Male,42985,0,70,1
89673,32,Without-pay,45604,13,Married-civ-spouse,Husband,White,Male,48149,0,70,1
89674,27,Local-gov,162973,11,Never-married,Not-in-family,White,Male,93741,0,67,1
89675,27,Local-gov,162973,11,Never-married,Not-in-family,White,Male,0,2389,56,1
89676,55,Self-emp-inc,197749,13,Married-civ-spouse,Husband,White,Male,17686,1573,44,1
89677,55,Self-emp-inc,197749,9,Married-civ-spouse,Own-child,White,Male,35603,1573,44,1
89678,42,Private,138662,10,Separated,Own-child,White,Female,84457,0,40,1
89679,42,Private,138662,10,Separated,Own-child,White,Female,64171,2571,40,1
89680,43,Local-gov,212894,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
89681,43,Private,212894,10,Married-civ-spouse,Husband,White,Male,96602,0,40,1
89682,17,Private,231439,7,Never-married,Own-child,White,Male,96236,0,30,1
89683,47,Private,231439,7,Never-married,Own-child,White,Male,82063,0,30,1
89684,46,Federal-gov,198759,3,Married-civ-spouse,Husband,White,Male,0,2415,80,0
89685,46,Self-emp-not-inc,198759,2,Married-civ-spouse,Husband,White,Female,0,2415,80,0
89686,47,Private,175958,10,Separated,Not-in-family,White,Male,73681,0,29,1
89687,47,Private,175958,10,Separated,Not-in-family,White,Male,14229,0,21,1
89688,46,Local-gov,328216,4,Married-civ-spouse,Husband,White,Male,0,1902,45,0
89689,46,Self-emp-inc,328216,1,Married-AF-spouse,Husband,White,Male,0,1902,45,0
89690,36,Private,136343,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
89691,36,Private,136343,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1129,40,0
89692,39,Private,212840,13,Divorced,Unmarried,Black,Female,0,3809,40,1
89693,39,Private,212840,13,Divorced,Unmarried,Black,Female,89703,0,40,1
89694,62,Private,155256,9,Married-civ-spouse,Unmarried,White,Male,0,0,97,0
89695,62,Self-emp-not-inc,155256,9,Married-civ-spouse,Husband,White,Male,2309,0,45,0
89696,20,Private,180497,9,Never-married,Not-in-family,Black,Female,74283,0,31,1
89697,20,Private,180497,16,Never-married,Not-in-family,Black,Female,44443,0,40,1
89698,24,Self-emp-not-inc,164593,16,Never-married,Not-in-family,White,Male,4787,1317,40,0
89699,39,Local-gov,164593,11,Never-married,Not-in-family,White,Male,4787,0,40,0
89700,31,Private,147654,9,Never-married,Own-child,White,Male,53091,0,40,1
89701,31,Private,147654,9,Married-AF-spouse,Own-child,White,Male,80827,0,40,1
89702,48,Private,54744,9,Married-civ-spouse,Husband,Black,Male,66268,0,40,1
89703,48,Private,54744,9,Married-civ-spouse,Husband,White,Male,63437,0,40,1
89704,31,Private,223212,9,Married-civ-spouse,Husband,White,Male,40033,0,7,1
89705,31,Private,223212,9,Married-civ-spouse,Husband,White,Male,84764,0,40,1
89706,50,State-gov,161075,2,Widowed,Unmarried,Black,Female,34810,0,40,1
89707,50,State-gov,161075,9,Widowed,Unmarried,Black,Female,42589,0,40,1
89708,50,Private,137192,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,79788,3852,20,1
89709,50,Private,137192,13,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,65867,0,20,1
89710,21,Private,227594,9,Never-married,Own-child,White,Female,17286,0,40,1
89711,20,Private,227594,9,Never-married,Own-child,White,Male,97623,0,40,1
89712,40,Private,164663,9,Married-civ-spouse,Husband,White,Male,5240,0,47,1
89713,40,Private,164663,7,Married-civ-spouse,Husband,White,Male,13959,0,40,1
89714,48,Private,498328,6,Married-civ-spouse,Not-in-family,Black,Male,40367,0,40,1
89715,48,Private,498328,6,Married-civ-spouse,Husband,Black,Female,41778,0,40,1
89716,41,Private,282964,10,Divorced,Not-in-family,White,Female,59382,0,40,1
89717,41,Private,282964,15,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
89718,22,Private,40052,13,Never-married,Not-in-family,White,Male,10419,0,40,1
89719,22,Private,40052,13,Widowed,Not-in-family,White,Male,50575,0,40,1
89720,49,Self-emp-not-inc,228372,13,Married-civ-spouse,Husband,White,Male,0,1694,60,0
89721,49,Self-emp-not-inc,228372,7,Widowed,Husband,White,Male,0,1977,60,0
89722,39,Private,154897,13,Never-married,Own-child,White,Female,48836,0,50,1
89723,39,Private,154897,9,Never-married,Own-child,White,Female,40238,0,50,1
89724,23,Private,112482,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
89725,44,Private,112482,10,Married-civ-spouse,Husband,White,Male,0,0,95,0
89726,40,Private,145160,10,Married-civ-spouse,Husband,White,Male,35898,0,43,1
89727,40,Local-gov,145160,10,Married-civ-spouse,Husband,Other,Male,0,0,43,1
89728,49,Private,139268,10,Never-married,Own-child,White,Male,80342,0,40,1
89729,49,Private,139268,10,Never-married,Own-child,White,Male,77291,0,40,1
89730,40,State-gov,67874,13,Married-civ-spouse,Husband,White,Male,0,158,98,0
89731,40,State-gov,67874,13,Married-civ-spouse,Not-in-family,White,Male,0,1887,4,0
89732,40,Federal-gov,39137,14,Never-married,Not-in-family,White,Male,38004,0,40,1
89733,40,Federal-gov,39137,14,Never-married,Not-in-family,Black,Male,83195,0,40,1
89734,59,Private,160271,4,Separated,Not-in-family,White,Male,42448,0,40,1
89735,59,Private,160271,4,Separated,Not-in-family,White,Male,40604,0,40,1
89736,77,Local-gov,166893,13,Married-civ-spouse,Husband,Black,Male,0,783,40,0
89737,40,Local-gov,166893,3,Married-civ-spouse,Wife,Black,Male,0,0,40,0
89738,39,Self-emp-inc,119938,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
89739,68,Self-emp-inc,119938,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
89740,24,Private,386806,3,Married-civ-spouse,Husband,Other,Female,0,0,45,0
89741,32,Private,386806,3,Married-civ-spouse,Husband,Other,Male,0,0,70,0
89742,53,Private,104280,8,Married-civ-spouse,Other-relative,White,Male,22382,0,40,1
89743,53,Private,104280,8,Married-civ-spouse,Other-relative,White,Male,42283,0,40,1
89744,41,Private,223934,12,Divorced,Unmarried,White,Female,59598,0,16,1
89745,41,Private,223934,12,Divorced,Unmarried,White,Female,68468,0,38,1
89746,47,Private,112362,6,Married-civ-spouse,Husband,White,Male,97169,0,40,1
89747,47,Without-pay,112362,6,Married-civ-spouse,Husband,White,Male,45011,0,40,1
89748,29,Private,167716,9,Never-married,Unmarried,White,Female,56581,0,99,1
89749,29,Private,167716,9,Divorced,Husband,White,Female,67993,0,99,1
89750,31,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,84707,0,60,1
89751,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,35073,0,9,1
89752,28,Private,251905,15,Never-married,Not-in-family,White,Male,43429,2339,40,1
89753,28,Self-emp-inc,251905,15,Widowed,Not-in-family,White,Male,0,2339,40,1
89754,41,Private,284716,9,Separated,Unmarried,White,Male,59590,0,15,1
89755,41,Private,284716,14,Separated,Unmarried,White,Female,80932,0,15,1
89756,54,Private,155433,9,Married-civ-spouse,Wife,White,Female,72701,0,75,1
89757,54,Private,155433,9,Married-civ-spouse,Wife,White,Female,47074,3585,35,1
89758,32,Self-emp-inc,317660,9,Married-civ-spouse,Other-relative,White,Male,1583,0,40,0
89759,32,Self-emp-inc,317660,9,Married-AF-spouse,Unmarried,White,Male,7688,0,40,0
89760,24,Without-pay,226668,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,3192,35,1
89761,24,Private,226668,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,57362,0,35,1
89762,22,Private,263398,10,Never-married,Other-relative,White,Male,47564,0,50,1
89763,22,Private,263398,10,Never-married,Not-in-family,White,Male,57896,631,50,1
89764,27,Federal-gov,47907,13,Never-married,Not-in-family,Other,Female,51362,0,40,1
89765,27,Federal-gov,47907,13,Never-married,Not-in-family,White,Male,45963,0,40,1
