,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
12238,46,Self-emp-not-inc,256014,11,Married-civ-spouse,Husband,White,Male,43408,0,60,1
12239,71,Self-emp-not-inc,229272,4,Widowed,Husband,White,Male,6514,0,40,0
12240,41,Private,145175,10,Separated,Husband,White,Male,3103,0,40,0
12241,23,Private,268525,13,Never-married,Not-in-family,White,Male,83383,0,50,1
12242,37,Private,134367,10,Married-civ-spouse,Other-relative,White,Female,0,0,37,0
12243,46,Federal-gov,207022,13,Married-civ-spouse,Husband,White,Male,3355,0,40,0
12244,57,Private,62539,9,Divorced,Unmarried,White,Female,13020,1876,38,1
12245,20,Local-gov,36147,14,Married-civ-spouse,Wife,White,Female,0,0,45,0
12246,46,Private,83064,12,Widowed,Husband,White,Male,0,1048,40,0
12247,40,Local-gov,63042,13,Married-civ-spouse,Wife,White,Female,0,0,23,0
12248,49,Private,182752,10,Married-civ-spouse,Wife,White,Male,0,0,74,0
12249,49,Private,215392,11,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
12250,34,Private,221167,12,Married-AF-spouse,Wife,White,Female,0,0,74,0
12251,25,Private,152035,9,Never-married,Unmarried,White,Female,78002,0,40,1
12252,38,Private,120074,13,Married-civ-spouse,Husband,White,Male,0,234,31,0
12253,57,Private,317847,1,Divorced,Not-in-family,White,Male,0,940,50,0
12254,53,Federal-gov,188809,15,Married-civ-spouse,Husband,Black,Male,0,0,45,0
12255,50,Without-pay,123004,9,Married-civ-spouse,Own-child,White,Female,0,231,40,0
12256,38,Private,48779,10,Married-civ-spouse,Husband,White,Male,0,2720,40,0
12257,26,Private,55717,9,Married-civ-spouse,Husband,White,Male,0,43,50,0
12258,31,Self-emp-not-inc,349148,10,Married-civ-spouse,Wife,White,Male,17256,0,48,1
12259,41,Private,197344,9,Never-married,Not-in-family,White,Male,0,2837,54,1
12260,52,Private,145548,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,64,0
12261,55,Local-gov,99131,9,Married-civ-spouse,Other-relative,White,Female,0,1348,40,0
12262,20,Private,334224,10,Married-civ-spouse,Wife,White,Female,1735,0,40,0
12263,43,State-gov,24763,9,Married-civ-spouse,Husband,White,Male,0,2287,45,0
12264,30,Private,234753,11,Separated,Wife,Amer-Indian-Eskimo,Female,0,0,34,0
12265,64,State-gov,50468,15,Married-spouse-absent,Husband,White,Male,0,0,34,0
12266,37,Private,341204,4,Divorced,Not-in-family,White,Male,0,0,45,0
12267,41,Private,299908,9,Widowed,Not-in-family,White,Female,5666,0,60,0
12268,22,Federal-gov,155106,12,Divorced,Not-in-family,White,Male,0,2444,70,0
12269,24,Private,98116,13,Widowed,Not-in-family,White,Male,0,93,50,0
12270,51,Self-emp-not-inc,34067,9,Married-civ-spouse,Husband,White,Male,37513,0,40,1
12271,46,Private,224207,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
12272,41,Private,194636,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
12273,24,Private,155172,12,Divorced,Not-in-family,White,Male,74904,0,40,1
12274,22,State-gov,34310,10,Never-married,Own-child,White,Male,44250,0,25,1
12275,27,Private,238267,10,Never-married,Unmarried,White,Female,32706,0,10,1
12276,79,Federal-gov,174373,7,Widowed,Not-in-family,White,Male,0,0,6,0
12277,34,Local-gov,198953,1,Divorced,Unmarried,Black,Female,18953,0,40,1
12278,35,Private,91839,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,927,0,20,0
12279,30,Federal-gov,266463,9,Married-civ-spouse,Own-child,White,Male,0,0,20,0
12280,52,Private,160703,16,Married-civ-spouse,Husband,White,Male,0,0,4,0
12281,55,Self-emp-not-inc,323639,10,Married-civ-spouse,Not-in-family,White,Male,0,0,74,0
12282,25,Private,211424,16,Never-married,Own-child,White,Male,27215,0,40,1
12283,32,Federal-gov,207066,9,Married-civ-spouse,Other-relative,White,Male,0,0,42,0
12284,72,Federal-gov,350387,14,Married-civ-spouse,Husband,White,Male,0,0,14,0
12285,62,State-gov,159699,13,Separated,Husband,White,Male,44076,0,38,1
12286,44,Self-emp-not-inc,207201,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
12287,27,Private,183523,10,Married-civ-spouse,Husband,White,Male,0,1359,40,0
12288,52,Private,145409,10,Married-civ-spouse,Wife,White,Male,4108,0,60,0
12289,39,Private,93174,9,Divorced,Own-child,White,Male,75026,0,60,1
12290,41,Local-gov,319366,10,Never-married,Husband,White,Male,0,0,40,0
12291,29,State-gov,188986,11,Never-married,Not-in-family,White,Female,22160,1590,64,1
12292,40,Local-gov,202872,14,Married-civ-spouse,Own-child,White,Female,0,0,28,0
12293,55,Private,170154,9,Married-civ-spouse,Husband,White,Male,0,3575,40,0
12294,25,Local-gov,102442,13,Married-civ-spouse,Wife,White,Female,0,794,45,0
12295,71,Local-gov,183523,10,Never-married,Not-in-family,White,Male,88152,0,40,1
12296,64,Self-emp-not-inc,111959,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
12297,50,Without-pay,171225,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
12298,31,Local-gov,199368,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
12299,42,Private,330174,10,Married-civ-spouse,Husband,White,Male,0,0,43,0
12300,53,Private,183009,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
12301,57,State-gov,211804,13,Married-civ-spouse,Husband,White,Male,4027,0,50,0
12302,81,Local-gov,308945,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
12303,45,Private,104333,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12304,62,Private,232308,10,Married-civ-spouse,Husband,White,Male,0,0,47,0
12305,44,Private,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,5310,0,40,1
12306,47,Self-emp-not-inc,169699,14,Married-civ-spouse,Husband,White,Male,0,0,12,0
12307,50,State-gov,24185,11,Married-civ-spouse,Own-child,White,Male,0,0,38,0
12308,81,Private,342121,9,Never-married,Not-in-family,White,Male,96626,0,54,1
12309,53,Private,110442,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
12310,21,Private,180060,10,Never-married,Own-child,White,Male,89166,0,40,1
12311,36,Private,186035,10,Divorced,Unmarried,White,Female,54419,0,35,1
12312,22,Private,315081,12,Married-civ-spouse,Husband,White,Male,0,0,42,0
12313,65,Private,198766,14,Married-civ-spouse,Husband,White,Male,677,0,40,0
12314,45,Private,103331,10,Married-civ-spouse,Not-in-family,White,Male,696,0,44,0
12315,39,State-gov,72338,14,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
12316,33,Private,198183,13,Never-married,Not-in-family,Black,Female,0,0,50,0
12317,43,Federal-gov,203637,13,Never-married,Own-child,White,Male,7298,0,40,0
12318,37,Self-emp-not-inc,241998,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,5,0
12319,46,Private,186172,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,40,0
12320,61,Self-emp-not-inc,215591,9,Widowed,Husband,White,Male,0,1887,40,0
12321,58,Federal-gov,214541,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12322,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,89737,0,40,1
12323,54,Private,44368,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
12324,38,Federal-gov,365430,9,Divorced,Unmarried,White,Male,71175,1109,40,1
12325,77,Private,139347,9,Married-civ-spouse,Wife,White,Female,0,3300,40,1
12326,31,Local-gov,243665,9,Widowed,Husband,White,Male,0,0,41,0
12327,42,Private,115932,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
12328,46,Local-gov,375675,8,Separated,Husband,White,Male,0,2629,35,0
12329,45,Federal-gov,320818,9,Widowed,Husband,Black,Male,0,0,25,0
12330,54,Private,337276,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12331,45,Private,198223,13,Married-civ-spouse,Other-relative,Black,Male,0,1902,45,0
12332,40,Private,379917,11,Never-married,Not-in-family,White,Male,50028,0,32,1
12333,38,Without-pay,102945,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
12334,22,Private,148015,13,Married-civ-spouse,Wife,Black,Female,2763,0,40,0
12335,43,Private,186144,9,Married-civ-spouse,Husband,White,Female,0,0,64,0
12336,73,Local-gov,198660,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
12337,42,Private,227397,13,Widowed,Wife,White,Female,0,0,37,0
12338,43,Private,203554,5,Never-married,Husband,White,Male,0,1902,50,0
12339,40,Private,168071,7,Married-civ-spouse,Husband,White,Male,0,2925,45,0
12340,30,Private,101320,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
12341,44,Private,110396,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,3464,0,56,0
12342,23,Private,129980,10,Never-married,Other-relative,White,Male,51108,0,40,1
12343,42,Self-emp-not-inc,176716,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
12344,37,Self-emp-not-inc,265266,15,Married-civ-spouse,Own-child,White,Male,0,0,28,0
12345,43,Private,36147,15,Married-civ-spouse,Husband,White,Male,189,0,2,0
12346,32,Private,231263,10,Married-civ-spouse,Husband,White,Male,12434,0,50,1
12347,88,Local-gov,92431,10,Married-AF-spouse,Not-in-family,White,Male,0,2231,40,0
12348,46,Private,503923,9,Married-civ-spouse,Husband,Black,Male,4386,3420,40,0
12349,48,Private,86009,11,Married-civ-spouse,Husband,White,Male,0,335,36,0
12350,41,Private,316820,3,Divorced,Not-in-family,White,Male,0,0,53,0
12351,70,Self-emp-not-inc,311631,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
12352,58,Private,112115,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
12353,41,Private,27444,8,Married-civ-spouse,Husband,White,Male,0,0,66,0
12354,65,Local-gov,210381,13,Married-civ-spouse,Husband,White,Male,2532,0,65,0
12355,41,Private,287581,13,Married-civ-spouse,Husband,White,Male,4695,0,45,0
12356,29,Private,195686,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12357,49,State-gov,231961,16,Never-married,Unmarried,White,Male,0,0,10,0
12358,43,Self-emp-not-inc,240170,13,Married-civ-spouse,Husband,White,Male,88481,0,50,1
12359,44,Self-emp-inc,95150,10,Separated,Other-relative,White,Male,0,0,50,0
12360,45,Self-emp-inc,168837,10,Married-civ-spouse,Wife,White,Female,0,0,18,0
12361,36,Private,34269,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
12362,51,Private,306108,16,Never-married,Not-in-family,White,Male,0,180,4,0
12363,48,Private,148576,9,Married-civ-spouse,Own-child,White,Male,0,2497,40,0
12364,66,Self-emp-inc,197816,13,Divorced,Husband,White,Male,2277,0,40,0
12365,25,Private,253267,10,Married-civ-spouse,Not-in-family,Black,Female,0,1902,36,0
12366,27,Private,311350,13,Never-married,Own-child,White,Male,48787,0,40,1
12367,54,Private,103345,11,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
12368,46,Local-gov,125457,4,Married-civ-spouse,Husband,Black,Male,0,0,38,0
12369,20,Private,291979,9,Widowed,Unmarried,White,Male,21181,0,35,1
12370,46,Without-pay,274200,9,Divorced,Not-in-family,White,Male,41839,0,50,1
12371,66,Local-gov,174486,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4147,0,35,0
12372,40,Private,118494,8,Married-civ-spouse,Husband,White,Male,0,0,44,0
12373,33,Private,119913,11,Married-civ-spouse,Husband,White,Male,0,3105,40,0
12374,26,Private,44064,9,Separated,Own-child,White,Female,71672,0,40,1
12375,19,Private,187570,5,Never-married,Own-child,White,Male,90537,0,20,0
12376,33,Self-emp-inc,154227,9,Married-civ-spouse,Unmarried,White,Male,0,0,99,0
12377,28,Private,132670,14,Married-civ-spouse,Husband,White,Male,226,0,4,0
12378,39,Private,195253,9,Married-civ-spouse,Not-in-family,White,Male,0,3246,40,0
12379,26,Local-gov,138597,11,Never-married,Unmarried,Black,Female,56601,0,25,1
12380,54,Self-emp-inc,175339,9,Married-civ-spouse,Husband,White,Male,0,3244,28,0
12381,43,Local-gov,198096,6,Married-civ-spouse,Husband,White,Male,3874,0,40,0
12382,60,Self-emp-not-inc,50402,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
12383,53,Self-emp-inc,148532,13,Married-civ-spouse,Wife,White,Male,4716,0,60,0
12384,47,Without-pay,148738,4,Married-civ-spouse,Not-in-family,White,Male,0,0,72,0
12385,40,Private,77370,2,Married-civ-spouse,Husband,White,Male,0,0,57,0
12386,43,Private,223277,6,Divorced,Not-in-family,White,Male,80166,0,40,1
12387,51,Private,250423,8,Married-civ-spouse,Husband,White,Male,0,0,37,0
12388,45,Self-emp-not-inc,240786,13,Married-civ-spouse,Own-child,White,Male,0,193,40,0
12389,39,Without-pay,131808,10,Married-civ-spouse,Husband,White,Male,4567,0,80,0
12390,54,Private,176240,14,Married-civ-spouse,Husband,White,Male,16,0,60,0
12391,46,Private,189123,12,Married-civ-spouse,Husband,White,Male,3683,0,49,0
12392,33,Private,168981,2,Never-married,Own-child,White,Female,93474,0,24,1
12393,53,Local-gov,254291,13,Widowed,Wife,White,Female,0,0,60,0
12394,46,Private,42972,14,Married-civ-spouse,Own-child,White,Female,0,1444,22,0
12395,57,Private,255847,9,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
12396,54,State-gov,180446,13,Married-civ-spouse,Husband,White,Male,0,0,54,1
12397,25,Private,109419,10,Never-married,Not-in-family,White,Female,6354,0,45,0
12398,47,Local-gov,181964,10,Never-married,Husband,White,Male,0,1887,47,0
12399,20,Local-gov,146325,8,Married-civ-spouse,Husband,White,Male,0,1887,40,0
12400,33,State-gov,116286,16,Never-married,Wife,White,Female,0,0,48,0
12401,40,Private,188246,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
12402,22,Local-gov,150211,16,Married-civ-spouse,Husband,White,Female,0,0,40,0
12403,34,Private,198183,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,47482,0,40,1
12404,46,Private,96660,13,Married-civ-spouse,Husband,Other,Male,0,0,45,0
12405,58,Private,505119,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
12406,49,Self-emp-not-inc,105614,9,Married-AF-spouse,Not-in-family,White,Male,0,0,47,0
12407,44,Federal-gov,320451,13,Married-civ-spouse,Husband,White,Male,5054,0,40,0
12408,36,Private,168747,13,Never-married,Not-in-family,White,Male,91482,0,40,1
12409,33,Private,229737,14,Divorced,Wife,White,Female,5178,0,10,0
12410,28,Private,177018,10,Widowed,Husband,White,Male,0,0,40,0
12411,30,Private,218551,11,Married-civ-spouse,Husband,White,Male,0,3344,45,0
12412,26,Private,150361,10,Never-married,Own-child,White,Female,99094,0,57,1
12413,48,Private,145636,9,Married-civ-spouse,Husband,White,Female,0,2915,60,0
12414,64,Self-emp-not-inc,388625,14,Married-civ-spouse,Husband,White,Male,0,890,10,0
12415,65,Private,105252,9,Married-civ-spouse,Unmarried,White,Male,0,0,64,0
12416,70,Self-emp-not-inc,124449,14,Married-civ-spouse,Husband,White,Male,0,1483,86,0
12417,57,Private,180920,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
12418,55,Federal-gov,238192,4,Married-civ-spouse,Husband,White,Male,0,3122,40,0
12419,34,Private,104293,12,Never-married,Unmarried,White,Female,44503,0,40,1
12420,31,Local-gov,33117,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
12421,30,Local-gov,182926,10,Separated,Husband,White,Male,5209,0,40,0
12422,17,Private,174298,7,Never-married,Own-child,White,Male,10665,0,20,1
12423,40,Private,346189,16,Married-civ-spouse,Husband,White,Male,0,1736,40,0
12424,62,Private,147627,1,Never-married,Not-in-family,Black,Female,27263,0,22,1
12425,31,Private,57758,12,Married-civ-spouse,Husband,White,Male,0,2415,70,0
12426,51,State-gov,167381,9,Married-civ-spouse,Husband,White,Male,0,2077,40,0
12427,75,Self-emp-not-inc,195576,15,Married-civ-spouse,Husband,White,Male,0,160,50,0
12428,29,Private,213692,10,Never-married,Own-child,White,Male,28463,0,45,1
12429,50,Self-emp-not-inc,363405,13,Widowed,Husband,White,Female,0,0,50,0
12430,46,Self-emp-inc,201865,15,Married-civ-spouse,Husband,White,Male,0,0,5,0
12431,49,Private,226941,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
12432,36,Local-gov,122353,10,Never-married,Husband,White,Male,81866,0,68,1
12433,42,Private,243380,14,Divorced,Not-in-family,White,Male,0,3357,50,1
12434,18,Private,167979,7,Never-married,Own-child,White,Male,53497,0,15,1
12435,57,Private,223214,9,Married-civ-spouse,Husband,White,Male,19575,0,50,1
12436,42,Private,192203,10,Married-civ-spouse,Wife,White,Female,0,0,70,0
12437,32,Self-emp-not-inc,242519,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
12438,31,Private,156493,10,Married-civ-spouse,Own-child,White,Female,0,0,40,0
12439,18,Self-emp-not-inc,388594,15,Married-civ-spouse,Husband,White,Male,3378,0,50,0
12440,33,Private,170651,13,Never-married,Wife,White,Female,0,1977,35,0
12441,49,Self-emp-inc,362654,1,Married-civ-spouse,Husband,White,Male,3957,0,50,0
12442,27,Private,153291,15,Married-civ-spouse,Other-relative,White,Female,0,0,50,0
12443,37,Local-gov,217054,13,Married-civ-spouse,Husband,White,Male,0,0,39,0
12444,30,Private,263727,13,Married-AF-spouse,Wife,White,Female,0,0,40,0
12445,35,Private,241998,2,Married-civ-spouse,Husband,White,Male,0,0,43,0
12446,50,Local-gov,139347,15,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
12447,41,Self-emp-inc,151089,10,Married-civ-spouse,Not-in-family,White,Male,0,1494,55,0
12448,27,Private,186454,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,6215,0,40,0
12449,37,Local-gov,125550,11,Never-married,Wife,White,Female,7688,0,40,0
12450,37,Private,188763,12,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
12451,22,Private,237386,11,Never-married,Not-in-family,White,Male,90512,0,50,1
12452,42,Local-gov,163083,13,Divorced,Not-in-family,White,Male,62655,0,33,1
12453,55,Self-emp-not-inc,96459,6,Married-AF-spouse,Husband,White,Male,0,1887,17,0
12454,67,State-gov,160158,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,15461,0,8,1
12455,35,Self-emp-inc,150553,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
12456,81,Private,103260,13,Married-civ-spouse,Other-relative,White,Female,0,0,30,0
12457,21,Private,334618,10,Never-married,Not-in-family,Black,Female,3430,0,13,0
12458,58,Self-emp-not-inc,214702,16,Married-civ-spouse,Husband,White,Male,1659,0,32,0
12459,59,Federal-gov,112754,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
12460,51,State-gov,367209,16,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,0,24,0
12461,45,Private,150519,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12462,36,Private,383566,13,Married-civ-spouse,Husband,White,Male,4870,0,55,0
12463,46,State-gov,164023,10,Never-married,Husband,Asian-Pac-Islander,Male,0,0,70,0
12464,57,Private,222477,10,Married-civ-spouse,Wife,White,Female,4283,0,8,0
12465,48,Private,119722,10,Married-civ-spouse,Husband,Black,Male,94200,0,8,1
12466,47,Private,115025,9,Married-civ-spouse,Husband,White,Male,0,0,57,1
12467,31,Private,226443,15,Separated,Husband,White,Male,0,990,70,0
12468,36,Private,280570,10,Married-civ-spouse,Husband,White,Male,44626,0,45,1
12469,22,Private,190968,10,Married-civ-spouse,Husband,White,Male,11663,0,9,1
12470,28,Private,355259,14,Never-married,Other-relative,White,Male,0,0,40,0
12471,37,Federal-gov,29054,10,Married-AF-spouse,Husband,Black,Male,0,0,42,0
12472,19,Private,144284,10,Never-married,Own-child,White,Female,79208,0,30,1
12473,56,Local-gov,370045,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
12474,39,Local-gov,202560,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,44,0
12475,36,Local-gov,105253,11,Never-married,Not-in-family,White,Male,0,0,40,0
12476,40,Private,360884,10,Married-AF-spouse,Unmarried,White,Female,7298,0,40,0
12477,59,Private,122283,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2416,0,40,0
12478,49,Local-gov,331650,14,Divorced,Unmarried,White,Female,245,0,44,0
12479,42,Private,145711,14,Never-married,Wife,White,Male,0,1902,50,0
12480,43,Private,315971,15,Divorced,Husband,White,Female,0,0,45,0
12481,42,Private,97688,9,Never-married,Husband,White,Male,3609,0,40,0
12482,22,Private,187815,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
12483,75,State-gov,93449,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
12484,37,Private,103986,13,Never-married,Unmarried,White,Male,7688,0,39,0
12485,38,State-gov,187119,14,Widowed,Not-in-family,White,Female,0,2189,50,0
12486,53,Self-emp-inc,341439,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,60,0
12487,23,Private,108140,14,Married-civ-spouse,Husband,White,Male,663,0,45,0
12488,32,Private,144284,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
