,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
61677,84,Private,165484,16,Married-civ-spouse,Husband,White,Male,0,0,22,0
61678,44,Self-emp-not-inc,247024,13,Married-civ-spouse,Husband,White,Female,16019,0,50,1
61679,38,Self-emp-not-inc,247024,13,Married-civ-spouse,Husband,White,Male,0,4036,50,1
61680,28,Private,308995,10,Never-married,Own-child,Black,Male,38223,0,40,1
61681,28,Private,308995,10,Never-married,Husband,Black,Female,54682,0,40,1
61682,17,Private,421474,10,Never-married,Own-child,White,Male,74264,0,20,1
61683,20,Private,421474,10,Never-married,Own-child,White,Male,67742,0,20,1
61684,35,State-gov,154176,10,Divorced,Not-in-family,Black,Female,90594,1590,40,1
61685,44,State-gov,154176,10,Divorced,Not-in-family,Black,Female,90585,1590,40,1
61686,33,Private,327112,14,Married-civ-spouse,Other-relative,Other,Male,0,0,60,0
61687,33,Private,327112,2,Married-civ-spouse,Husband,White,Male,0,0,20,0
61688,48,Private,300168,3,Separated,Own-child,Black,Female,60919,0,40,1
61689,48,Federal-gov,300168,8,Separated,Own-child,Black,Female,24795,0,40,1
61690,37,Private,166193,9,Married-civ-spouse,Husband,White,Male,26462,314,40,1
61691,37,Self-emp-not-inc,166193,9,Married-civ-spouse,Husband,White,Male,50447,0,40,1
61692,60,Private,241013,9,Married-civ-spouse,Husband,Black,Male,71461,0,40,1
61693,60,Self-emp-not-inc,241013,9,Married-civ-spouse,Husband,Black,Male,26644,0,40,1
61694,22,Private,161638,9,Widowed,Other-relative,White,Female,29731,0,40,1
61695,22,Private,161638,9,Never-married,Other-relative,White,Male,18800,0,40,1
61696,79,Self-emp-inc,309272,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
61697,79,Self-emp-inc,309272,9,Married-spouse-absent,Husband,White,Male,0,0,31,0
61698,29,Private,421065,12,Never-married,Not-in-family,White,Male,0,3098,48,1
61699,29,Private,421065,9,Never-married,Not-in-family,White,Male,44497,0,48,1
61700,39,Private,126161,16,Never-married,Not-in-family,White,Male,26090,0,45,1
61701,39,Private,126161,16,Married-AF-spouse,Not-in-family,White,Male,0,1607,45,1
61702,23,Without-pay,304871,10,Never-married,Own-child,White,Male,25128,0,40,1
61703,23,Self-emp-inc,304871,10,Never-married,Own-child,White,Male,16142,0,40,1
61704,38,State-gov,364803,10,Married-civ-spouse,Husband,White,Male,0,0,61,1
61705,38,State-gov,364803,10,Married-civ-spouse,Husband,Black,Male,13407,0,65,1
61706,34,Private,143083,11,Married-civ-spouse,Wife,White,Female,0,3478,18,1
61707,34,Private,143083,11,Married-civ-spouse,Wife,White,Female,23244,0,18,1
61708,39,Private,509060,10,Divorced,Not-in-family,White,Male,51488,0,40,1
61709,39,Private,509060,10,Divorced,Not-in-family,White,Male,84295,0,40,1
61710,46,Private,141221,13,Married-civ-spouse,Husband,Other,Male,0,1276,40,0
61711,46,Private,141221,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,24,0
61712,36,Private,254202,9,Divorced,Unmarried,White,Female,30623,0,50,1
61713,36,Private,254202,9,Divorced,Unmarried,White,Female,56349,0,50,1
61714,43,Private,281422,12,Married-civ-spouse,Not-in-family,Black,Female,29283,0,45,1
61715,43,Private,281422,12,Never-married,Not-in-family,Black,Female,89939,3884,45,1
61716,38,Private,177154,9,Married-civ-spouse,Husband,Other,Male,35628,0,40,1
61717,38,Private,177154,9,Married-civ-spouse,Husband,White,Male,69774,0,84,1
61718,48,Private,213512,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
61719,38,Private,213512,10,Separated,Husband,White,Male,31646,0,50,1
61720,35,Private,23621,9,Never-married,Not-in-family,White,Male,63634,0,70,1
61721,35,Private,23621,9,Never-married,Not-in-family,White,Male,40666,0,70,1
61722,25,Private,113436,10,Never-married,Own-child,Other,Male,55093,0,15,1
61723,25,Private,113436,10,Never-married,Own-child,White,Male,49118,0,15,1
61724,50,Self-emp-not-inc,363405,12,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
61725,50,Self-emp-not-inc,363405,6,Married-civ-spouse,Wife,White,Female,0,4156,50,0
61726,37,Private,26898,5,Divorced,Unmarried,White,Female,29703,0,12,1
61727,49,Private,26898,9,Divorced,Unmarried,White,Female,69905,0,12,1
61728,48,Private,136455,10,Divorced,Not-in-family,Other,Female,11263,0,16,1
61729,48,Private,136455,10,Divorced,Not-in-family,White,Female,72202,0,16,1
61730,31,Private,25610,1,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,33493,0,25,1
61731,31,Local-gov,25610,1,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,77728,0,25,1
61732,32,Local-gov,168387,4,Married-civ-spouse,Husband,White,Male,86603,0,50,1
61733,37,Local-gov,168387,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
61734,17,Private,195505,6,Never-married,Own-child,White,Male,86462,0,5,1
61735,17,Private,195505,6,Never-married,Own-child,White,Male,22332,0,5,1
61736,52,Private,254680,9,Married-civ-spouse,Wife,Black,Male,20425,0,99,1
61737,52,Private,254680,9,Married-civ-spouse,Unmarried,Black,Male,41540,0,99,1
61738,36,Without-pay,187167,12,Married-civ-spouse,Wife,White,Female,0,3031,40,1
61739,36,Private,187167,12,Married-civ-spouse,Wife,White,Female,0,0,47,1
61740,49,Private,139571,9,Married-civ-spouse,Husband,Black,Male,81322,0,40,1
61741,49,Private,139571,9,Married-civ-spouse,Husband,White,Male,94003,0,40,1
61742,60,Private,121319,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,69681,0,40,1
61743,60,Private,121319,4,Married-civ-spouse,Husband,White,Male,31950,3145,40,1
61744,43,Private,205153,11,Married-civ-spouse,Husband,White,Male,77656,0,40,1
61745,85,Private,205153,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
61746,47,Local-gov,287480,14,Married-civ-spouse,Husband,White,Male,86685,0,40,1
61747,47,Local-gov,287480,16,Married-civ-spouse,Husband,White,Male,0,2056,40,1
61748,21,Private,67804,5,Never-married,Own-child,Black,Male,20865,0,20,1
61749,19,Private,67804,5,Never-married,Own-child,Black,Male,14197,0,20,1
61750,43,Private,183342,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
61751,43,Private,183342,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
61752,30,Private,154120,12,Never-married,Not-in-family,White,Male,0,3370,65,1
61753,30,Private,154120,13,Never-married,Not-in-family,White,Male,0,2987,65,1
61754,20,Private,91819,10,Never-married,Husband,White,Male,24141,0,20,1
61755,20,Private,91819,10,Never-married,Own-child,White,Male,95920,0,20,1
61756,33,Private,178587,10,Separated,Unmarried,White,Female,46945,0,37,1
61757,33,Private,178587,10,Separated,Unmarried,White,Female,75972,0,37,1
61758,17,Private,209650,8,Never-married,Husband,White,Male,24418,0,16,1
61759,17,Private,209650,8,Never-married,Wife,White,Male,88489,0,16,1
61760,55,Local-gov,173296,14,Divorced,Unmarried,Black,Female,16977,0,45,1
61761,55,Local-gov,173296,14,Divorced,Unmarried,White,Female,22068,0,45,1
61762,20,Private,157541,10,Never-married,Own-child,White,Female,28295,0,27,1
61763,20,Private,157541,10,Never-married,Not-in-family,White,Male,9256,0,27,1
61764,37,Private,190987,10,Divorced,Own-child,White,Female,7298,0,40,0
61765,37,Private,190987,10,Married-civ-spouse,Wife,White,Male,2732,0,40,0
61766,19,Private,198320,9,Never-married,Not-in-family,White,Female,10805,0,45,1
61767,19,Private,198320,9,Never-married,Not-in-family,White,Female,93219,0,45,1
61768,81,Private,157541,10,Never-married,Own-child,White,Male,0,3067,40,1
61769,20,Private,157541,7,Never-married,Own-child,White,Male,83592,0,40,1
61770,48,Without-pay,355320,11,Married-civ-spouse,Husband,Black,Male,0,0,15,0
61771,48,State-gov,355320,11,Married-spouse-absent,Unmarried,White,Male,0,0,15,0
61772,29,Private,180271,9,Never-married,Own-child,White,Male,98495,0,9,1
61773,29,Private,180271,9,Married-civ-spouse,Own-child,White,Male,41464,0,40,1
61774,67,Private,156848,13,Never-married,Own-child,White,Male,50045,0,40,1
61775,26,Private,156848,13,Never-married,Own-child,White,Male,29151,0,40,1
61776,56,Private,116143,13,Separated,Other-relative,White,Male,5178,0,44,0
61777,56,Private,116143,13,Married-civ-spouse,Husband,White,Male,1656,0,96,0
61778,43,Private,42026,9,Married-civ-spouse,Husband,White,Male,80363,0,40,1
61779,43,Private,42026,9,Married-civ-spouse,Husband,White,Female,27312,0,40,1
61780,26,Private,179633,9,Never-married,Other-relative,White,Male,74243,0,40,1
61781,42,Private,179633,9,Never-married,Other-relative,White,Male,63863,0,40,1
61782,24,Private,230248,4,Separated,Other-relative,White,Male,48684,0,40,1
61783,72,Private,230248,4,Separated,Own-child,White,Male,8947,0,40,1
61784,35,Self-emp-inc,126738,12,Never-married,Not-in-family,White,Male,48795,0,50,1
61785,35,Self-emp-inc,126738,12,Never-married,Own-child,White,Male,82098,0,50,1
61786,29,Private,174163,14,Never-married,Not-in-family,White,Female,80502,0,40,1
61787,29,Private,174163,14,Never-married,Not-in-family,White,Female,21583,0,40,1
61788,30,Private,79712,13,Married-civ-spouse,Husband,Other,Female,0,3512,40,1
61789,31,Private,79712,13,Married-civ-spouse,Husband,Other,Male,42997,0,40,1
61790,43,Private,45975,8,Married-civ-spouse,Husband,White,Male,74248,4323,40,1
61791,43,Private,45975,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
61792,79,Local-gov,197918,10,Never-married,Own-child,White,Male,0,0,97,0
61793,23,Federal-gov,197918,10,Never-married,Own-child,White,Male,0,902,40,0
61794,30,Private,179446,9,Separated,Unmarried,White,Female,61864,4219,40,1
61795,59,Private,179446,9,Separated,Unmarried,White,Female,34053,0,40,1
61796,51,Private,313146,9,Married-civ-spouse,Husband,White,Male,59354,0,40,1
61797,51,Private,313146,9,Married-civ-spouse,Husband,White,Male,0,0,61,1
61798,28,Federal-gov,181776,13,Never-married,Not-in-family,White,Female,50740,1876,70,1
61799,38,State-gov,181776,13,Never-married,Not-in-family,White,Female,59775,1876,70,1
61800,36,Private,163278,14,Never-married,Not-in-family,White,Female,0,3311,40,1
61801,36,Private,163278,14,Never-married,Not-in-family,White,Female,47857,0,40,1
61802,18,Private,41794,7,Never-married,Own-child,White,Female,8391,0,20,1
61803,18,Private,41794,7,Never-married,Own-child,White,Female,19242,0,20,1
61804,46,State-gov,106705,12,Never-married,Not-in-family,White,Female,91961,0,38,1
61805,46,State-gov,106705,14,Never-married,Not-in-family,White,Female,44480,0,38,1
61806,72,Private,99554,4,Married-civ-spouse,Wife,White,Female,36656,0,10,1
61807,72,Private,99554,4,Married-civ-spouse,Wife,Black,Female,39326,0,10,1
61808,24,Self-emp-not-inc,149698,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
61809,64,State-gov,149698,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
61810,24,Private,65743,13,Never-married,Not-in-family,Black,Female,77367,0,30,1
61811,80,Private,65743,13,Never-married,Not-in-family,White,Female,0,2480,30,1
61812,40,State-gov,166327,10,Divorced,Not-in-family,Black,Female,62361,0,35,1
61813,40,State-gov,166327,10,Married-civ-spouse,Not-in-family,Black,Female,97411,0,35,1
61814,20,Private,256211,10,Never-married,Other-relative,Asian-Pac-Islander,Male,20896,0,40,1
61815,20,Private,256211,8,Never-married,Other-relative,Asian-Pac-Islander,Male,76358,0,40,1
61816,79,Local-gov,120707,16,Married-civ-spouse,Husband,White,Male,4363,0,35,0
61817,79,Private,120707,13,Married-civ-spouse,Husband,White,Male,919,0,35,0
61818,46,Private,222011,10,Divorced,Not-in-family,White,Male,86898,0,50,1
61819,85,Private,222011,10,Divorced,Not-in-family,White,Male,18726,0,50,1
61820,47,Private,45564,10,Married-civ-spouse,Husband,White,Female,0,0,68,0
61821,47,Private,45564,10,Married-civ-spouse,Husband,White,Female,0,0,10,0
61822,22,Local-gov,326283,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,20526,0,20,1
61823,22,Without-pay,326283,10,Never-married,Own-child,Asian-Pac-Islander,Male,9080,0,20,1
61824,41,Private,70447,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3476,60,1
61825,41,Private,70447,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,86,1
61826,31,Private,191932,14,Never-married,Not-in-family,White,Female,50692,2004,40,1
61827,31,Private,191932,14,Never-married,Wife,White,Female,0,3593,40,1
61828,46,Private,94809,10,Divorced,Unmarried,White,Female,0,2829,30,1
61829,46,Private,94809,10,Divorced,Unmarried,White,Female,47982,0,30,1
61830,52,Self-emp-not-inc,95082,9,Married-civ-spouse,Husband,White,Male,20452,0,60,1
61831,52,Self-emp-not-inc,95082,9,Married-civ-spouse,Husband,White,Male,9245,0,60,1
61832,42,Private,192569,15,Divorced,Own-child,White,Female,0,2192,39,0
61833,58,Private,192569,9,Divorced,Not-in-family,White,Female,0,0,39,0
61834,49,Self-emp-not-inc,87928,9,Married-civ-spouse,Husband,White,Male,0,0,74,0
61835,24,Private,87928,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
61836,23,Private,35448,10,Never-married,Unmarried,White,Female,20948,0,25,1
61837,23,Federal-gov,35448,10,Never-married,Unmarried,White,Female,57330,0,25,1
61838,30,Private,193298,9,Married-civ-spouse,Husband,White,Male,39729,0,45,1
61839,30,Local-gov,193298,9,Married-civ-spouse,Husband,White,Male,25124,0,45,1
61840,70,Private,102610,6,Married-civ-spouse,Unmarried,White,Male,49532,0,32,1
61841,70,Private,102610,6,Married-civ-spouse,Husband,White,Male,82493,0,32,1
61842,17,Local-gov,148194,7,Divorced,Own-child,White,Female,78996,0,12,1
61843,17,Local-gov,148194,7,Never-married,Own-child,White,Female,19708,0,12,1
61844,38,Local-gov,170020,9,Married-civ-spouse,Husband,White,Male,12974,0,45,1
61845,38,Private,170020,2,Married-civ-spouse,Husband,White,Male,17352,0,45,1
61846,55,Private,190508,10,Married-AF-spouse,Husband,Black,Male,48646,0,35,1
61847,55,Private,190508,10,Married-civ-spouse,Husband,Black,Male,0,1836,35,0
61848,22,State-gov,38251,12,Never-married,Unmarried,White,Female,59629,0,35,1
61849,22,Private,38251,12,Never-married,Unmarried,White,Female,47596,0,35,1
61850,28,State-gov,38309,13,Never-married,Own-child,White,Male,94103,0,40,1
61851,28,State-gov,38309,13,Never-married,Own-child,White,Male,55192,0,40,1
61852,46,Private,241350,10,Married-spouse-absent,Not-in-family,White,Male,4106,0,50,0
61853,46,Private,241350,10,Never-married,Not-in-family,White,Male,5498,0,50,0
61854,37,Federal-gov,187046,10,Divorced,Husband,White,Male,0,0,40,0
61855,32,Federal-gov,187046,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
61856,80,Federal-gov,59287,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
61857,45,Private,59287,13,Married-civ-spouse,Husband,White,Male,0,819,8,1
61858,34,Without-pay,70466,11,Divorced,Not-in-family,White,Male,29040,0,40,1
61859,34,Private,70466,11,Divorced,Not-in-family,White,Male,93970,0,40,1
61860,33,State-gov,119628,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3255,50,1
61861,33,State-gov,119628,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3233,50,1
61862,73,Self-emp-not-inc,36989,11,Married-spouse-absent,Husband,White,Male,0,0,70,0
61863,48,Self-emp-not-inc,36989,11,Married-civ-spouse,Husband,White,Male,0,0,77,0
61864,73,Private,242984,13,Never-married,Not-in-family,White,Male,95915,0,40,1
61865,34,Private,242984,13,Never-married,Not-in-family,White,Male,0,4160,40,1
61866,27,State-gov,88913,12,Divorced,Unmarried,Asian-Pac-Islander,Female,0,3241,36,1
61867,41,State-gov,88913,12,Divorced,Unmarried,Asian-Pac-Islander,Female,72018,0,36,1
61868,34,Private,195576,13,Never-married,Husband,White,Male,0,2176,50,0
61869,34,State-gov,195576,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
61870,25,Local-gov,122850,6,Married-civ-spouse,Husband,White,Male,27364,0,20,1
61871,69,Local-gov,122850,6,Married-civ-spouse,Other-relative,White,Male,37816,0,20,1
61872,81,Private,229465,14,Married-civ-spouse,Husband,White,Female,0,0,55,0
61873,53,Private,229465,14,Never-married,Husband,White,Male,0,0,16,0
61874,36,Private,287454,13,Divorced,Unmarried,White,Female,0,0,40,0
61875,52,Private,287454,7,Divorced,Unmarried,White,Male,0,0,40,0
61876,42,Private,162140,13,Married-civ-spouse,Husband,White,Male,4804,0,45,0
61877,44,Private,162140,13,Married-civ-spouse,Husband,White,Male,4804,0,45,0
61878,43,State-gov,167298,9,Divorced,Unmarried,White,Female,58787,0,40,1
61879,43,State-gov,167298,9,Divorced,Unmarried,White,Female,17698,4224,40,1
61880,35,Local-gov,454843,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
61881,35,Private,454843,10,Married-civ-spouse,Husband,White,Male,0,2332,40,0
61882,77,Private,241582,10,Never-married,Not-in-family,White,Male,0,3391,33,1
61883,24,Private,241582,10,Never-married,Not-in-family,White,Male,90080,0,33,1
61884,63,Private,111963,10,Married-civ-spouse,Husband,White,Male,8682,0,16,1
61885,63,Private,111963,10,Married-civ-spouse,Husband,White,Male,44275,0,16,1
61886,33,Private,189017,12,Married-civ-spouse,Husband,White,Male,0,0,94,1
61887,33,Private,189017,8,Separated,Husband,White,Male,14581,0,40,1
61888,85,Private,188328,14,Widowed,Not-in-family,White,Female,82844,0,5,1
61889,85,Private,188328,14,Widowed,Not-in-family,Other,Female,0,3017,5,1
61890,36,Private,749636,10,Widowed,Unmarried,White,Female,93799,0,40,1
61891,36,Private,749636,10,Divorced,Unmarried,White,Female,43627,3379,40,1
61892,22,Private,341760,13,Never-married,Own-child,White,Female,61631,0,50,1
61893,22,Private,341760,13,Separated,Own-child,White,Female,17349,0,40,1
61894,42,Private,219155,11,Married-civ-spouse,Husband,White,Male,0,0,7,0
61895,76,Private,219155,11,Married-civ-spouse,Husband,White,Male,0,0,52,0
61896,34,Private,232475,10,Divorced,Not-in-family,White,Male,7335,0,50,1
61897,34,Private,232475,10,Divorced,Not-in-family,White,Male,0,2736,50,1
61898,28,Private,164170,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,96793,0,40,1
61899,28,Federal-gov,164170,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,33016,0,40,1
61900,25,Private,283087,10,Never-married,Own-child,Black,Male,91370,0,40,1
61901,25,Private,283087,13,Never-married,Own-child,Black,Male,66834,0,40,1
61902,41,Private,217902,9,Married-civ-spouse,Husband,White,Male,0,1502,92,0
61903,41,Private,217902,9,Married-civ-spouse,Husband,White,Female,0,0,70,0
61904,55,Private,169071,10,Divorced,Not-in-family,White,Female,77021,0,20,1
61905,55,Private,169071,10,Divorced,Not-in-family,White,Female,77021,824,20,1
61906,52,Private,266529,2,Widowed,Husband,White,Male,0,0,45,0
61907,52,Federal-gov,266529,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
61908,30,Private,72887,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,23420,0,40,1
61909,30,Private,72887,9,Married-civ-spouse,Own-child,Black,Male,27207,0,40,1
61910,54,Private,337992,13,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
61911,54,Private,337992,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
61912,44,Self-emp-not-inc,109684,14,Divorced,Unmarried,White,Female,79613,0,40,1
61913,44,Local-gov,109684,14,Divorced,Unmarried,White,Female,39626,0,40,1
61914,35,Private,143058,13,Separated,Husband,White,Male,0,3835,60,1
61915,35,Private,143058,13,Married-civ-spouse,Husband,White,Male,0,3544,60,1
61916,22,Federal-gov,63526,13,Married-civ-spouse,Husband,Black,Male,0,0,16,0
61917,60,Federal-gov,63526,2,Married-civ-spouse,Husband,Black,Male,0,1080,40,0
61918,46,Private,89760,8,Never-married,Own-child,White,Female,69523,0,20,1
61919,18,Private,89760,8,Never-married,Own-child,White,Female,24505,0,80,1
