,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
66316,31,Private,331065,13,Never-married,Not-in-family,White,Female,0,2617,40,0
66317,40,Private,96497,13,Married-civ-spouse,Husband,White,Male,0,0,21,0
66318,42,Self-emp-inc,204598,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3464,0,80,1
66319,27,Private,160786,7,Separated,Not-in-family,White,Female,94753,0,45,1
66320,22,Private,191444,9,Never-married,Other-relative,White,Male,19266,0,40,1
66321,48,Without-pay,248059,13,Married-civ-spouse,Husband,White,Male,5013,2475,45,1
66322,43,Private,477983,9,Married-civ-spouse,Husband,White,Male,67840,0,40,1
66323,50,Local-gov,125417,15,Never-married,Not-in-family,Black,Female,0,0,24,0
66324,31,Local-gov,152109,10,Married-civ-spouse,Husband,White,Male,36026,2299,30,1
66325,26,Private,318644,8,Never-married,Own-child,White,Male,85578,0,35,1
66326,49,Self-emp-inc,349230,11,Divorced,Husband,White,Male,2099,0,60,0
66327,39,Private,225330,13,Never-married,Unmarried,White,Female,0,939,50,0
66328,26,Private,108658,9,Never-married,Not-in-family,White,Male,92041,0,40,1
66329,31,Private,55849,10,Married-civ-spouse,Husband,White,Male,47982,0,45,1
66330,42,Local-gov,252392,9,Married-civ-spouse,Husband,White,Male,88757,0,40,1
66331,44,Without-pay,157765,9,Divorced,Not-in-family,White,Female,72460,0,40,1
66332,22,Private,416165,10,Never-married,Own-child,White,Male,14819,0,40,1
66333,19,Private,450200,10,Never-married,Own-child,White,Male,67405,0,30,1
66334,52,Private,131662,13,Divorced,Unmarried,White,Female,66657,0,45,1
66335,39,State-gov,326566,10,Never-married,Own-child,Black,Male,10042,0,53,1
66336,30,Local-gov,226443,4,Married-civ-spouse,Not-in-family,White,Male,0,1887,45,0
66337,26,Private,243786,13,Never-married,Not-in-family,White,Female,65049,0,38,1
66338,25,Private,133373,9,Separated,Not-in-family,White,Male,86299,0,40,1
66339,78,Private,497788,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
66340,63,Private,85420,10,Married-civ-spouse,Husband,White,Male,5013,3343,55,1
66341,19,Private,97189,10,Never-married,Own-child,White,Female,9361,0,22,1
66342,34,Private,499249,9,Married-spouse-absent,Not-in-family,White,Female,55505,0,40,1
66343,38,Self-emp-inc,188069,13,Married-civ-spouse,Wife,White,Male,1668,0,40,0
66344,78,Private,129232,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
66345,44,Private,136986,11,Married-civ-spouse,Own-child,White,Male,0,0,50,0
66346,48,Private,120302,9,Married-civ-spouse,Husband,White,Male,86812,0,40,1
66347,38,Private,272476,13,Never-married,Wife,White,Female,0,0,24,0
66348,51,State-gov,279337,10,Married-civ-spouse,Husband,White,Male,0,4318,48,1
66349,55,Private,175942,9,Divorced,Not-in-family,White,Female,66762,0,40,1
66350,79,Private,208965,5,Never-married,Unmarried,Other,Male,0,4055,40,1
66351,17,Private,277541,7,Never-married,Own-child,Amer-Indian-Eskimo,Male,60580,0,5,1
66352,60,Local-gov,168223,13,Divorced,Not-in-family,White,Female,0,4140,30,1
66353,52,Private,134190,6,Divorced,Unmarried,White,Male,23084,0,40,1
66354,31,Self-emp-not-inc,206823,13,Divorced,Not-in-family,White,Male,0,0,26,0
66355,24,Private,199555,10,Never-married,Unmarried,White,Male,15837,0,5,1
66356,30,Self-emp-not-inc,167990,11,Married-civ-spouse,Husband,White,Male,2235,0,65,0
66357,17,Self-emp-not-inc,187097,15,Married-civ-spouse,Husband,White,Male,84182,0,40,1
66358,43,Local-gov,212490,11,Divorced,Not-in-family,Black,Female,77863,0,40,1
66359,28,Private,154863,13,Never-married,Own-child,Black,Male,14009,0,24,1
66360,37,Private,161141,10,Married-civ-spouse,Unmarried,White,Male,0,0,87,0
66361,57,Private,180779,13,Married-civ-spouse,Husband,Black,Male,4556,0,40,0
66362,22,Private,234641,9,Never-married,Own-child,White,Male,21455,0,40,1
66363,41,Private,228320,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
66364,36,Private,326886,6,Married-civ-spouse,Husband,White,Male,0,4203,40,0
66365,25,Private,141876,9,Separated,Not-in-family,White,Male,71388,0,45,1
66366,61,Private,51170,9,Married-civ-spouse,Husband,White,Male,94619,0,55,1
66367,34,Private,187251,9,Divorced,Unmarried,White,Female,61953,0,11,1
66368,25,Private,257910,13,Married-civ-spouse,Not-in-family,White,Male,79767,0,50,1
66369,49,Self-emp-inc,229737,15,Married-civ-spouse,Husband,White,Male,4944,0,90,0
66370,35,Private,114765,13,Divorced,Own-child,White,Female,22689,0,40,1
66371,51,Local-gov,156003,9,Divorced,Not-in-family,White,Male,98222,0,40,1
66372,32,Local-gov,296466,14,Never-married,Not-in-family,White,Male,52799,0,60,1
66373,36,Local-gov,125892,14,Widowed,Husband,White,Male,0,0,40,0
66374,28,Private,75695,10,Separated,Not-in-family,Amer-Indian-Eskimo,Female,51659,0,60,1
66375,50,Self-emp-not-inc,186565,15,Married-civ-spouse,Husband,White,Male,0,1514,50,1
66376,20,Private,38772,6,Never-married,Unmarried,White,Male,70899,3640,50,1
66377,28,Local-gov,356089,13,Never-married,Other-relative,White,Male,41552,0,50,1
66378,29,Private,46442,13,Married-civ-spouse,Own-child,White,Female,0,670,50,0
66379,30,Federal-gov,232766,9,Divorced,Unmarried,White,Female,73301,0,40,1
66380,22,Without-pay,212780,9,Never-married,Not-in-family,Black,Female,92113,0,30,1
66381,30,Private,97723,9,Married-civ-spouse,Husband,White,Male,0,1651,35,0
66382,66,Local-gov,54826,11,Widowed,Not-in-family,White,Female,94416,0,20,1
66383,57,Private,265099,15,Married-civ-spouse,Husband,White,Male,72805,0,60,1
66384,19,Private,225775,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,51611,0,40,1
66385,28,Private,437994,10,Never-married,Not-in-family,Black,Male,48223,0,60,1
66386,39,Private,117683,6,Married-civ-spouse,Husband,White,Male,36146,0,45,1
66387,37,Private,249720,11,Married-spouse-absent,Unmarried,Black,Female,42800,0,32,1
66388,66,Private,214469,9,Widowed,Not-in-family,White,Female,91090,4317,13,1
66389,24,Private,39827,10,Married-civ-spouse,Wife,Other,Female,26148,0,40,1
66390,61,Self-emp-not-inc,142988,10,Married-civ-spouse,Husband,White,Male,53552,0,40,1
66391,23,Private,318483,9,Never-married,Own-child,White,Male,79242,0,40,1
66392,62,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,0,2709,61,1
66393,71,Private,177125,10,Never-married,Not-in-family,White,Male,59114,0,50,1
66394,34,Private,80933,13,Married-civ-spouse,Husband,White,Female,0,1672,40,0
66395,47,Private,121124,5,Married-civ-spouse,Husband,White,Female,48791,0,40,1
66396,30,Federal-gov,43953,12,Never-married,Not-in-family,White,Female,20761,0,40,1
66397,53,Private,189511,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
66398,38,Self-emp-not-inc,103474,13,Never-married,Own-child,White,Female,33396,0,20,1
66399,44,Private,322044,10,Divorced,Own-child,Black,Male,86848,0,40,1
66400,68,State-gov,315859,7,Never-married,Unmarried,White,Male,74269,0,20,1
66401,58,Private,187060,9,Divorced,Not-in-family,White,Female,22185,0,40,1
66402,31,Private,345277,13,Divorced,Not-in-family,White,Female,27757,0,40,1
66403,44,Self-emp-not-inc,198884,9,Married-civ-spouse,Husband,White,Male,31362,0,25,1
66404,29,State-gov,191355,14,Never-married,Other-relative,White,Male,31169,0,40,1
66405,54,Private,194580,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,15737,0,50,1
66406,36,Private,151029,4,Married-civ-spouse,Husband,White,Male,72305,0,55,1
66407,19,Self-emp-not-inc,386397,13,Married-civ-spouse,Husband,White,Male,0,2351,60,1
66408,37,Private,25864,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,88180,0,40,1
66409,72,Private,53245,13,Never-married,Not-in-family,White,Male,0,3665,12,1
66410,23,Private,300275,9,Never-married,Not-in-family,White,Male,59142,0,48,1
66411,34,Local-gov,205704,12,Never-married,Not-in-family,White,Male,13835,0,35,1
66412,17,Private,269722,9,Never-married,Own-child,White,Male,86387,0,38,1
66413,27,Private,102889,10,Divorced,Unmarried,White,Female,10397,0,40,1
66414,65,Self-emp-not-inc,191277,16,Married-civ-spouse,Husband,White,Male,0,655,60,0
66415,36,Private,83471,9,Widowed,Unmarried,Asian-Pac-Islander,Female,53533,0,20,1
66416,37,Private,144005,10,Never-married,Not-in-family,Other,Male,33232,0,50,1
66417,26,Private,110977,14,Married-civ-spouse,Own-child,White,Male,0,1902,50,0
66418,42,Private,307638,9,Divorced,Own-child,White,Female,18558,0,40,1
66419,61,Private,176795,13,Never-married,Own-child,White,Female,0,3621,40,0
66420,75,Private,311743,9,Separated,Unmarried,White,Female,10219,0,39,1
66421,40,Private,115516,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,39519,0,40,1
66422,39,Private,114678,9,Divorced,Unmarried,Black,Female,40838,2332,40,1
66423,23,Self-emp-not-inc,287681,4,Never-married,Not-in-family,White,Male,77649,0,25,1
66424,48,Private,413363,7,Married-civ-spouse,Husband,White,Male,47951,2002,40,1
66425,64,Private,144182,9,Never-married,Not-in-family,White,Female,41955,0,23,1
66426,29,Self-emp-not-inc,109621,15,Married-civ-spouse,Husband,White,Male,84219,0,40,1
66427,18,Private,181712,7,Never-married,Own-child,White,Male,84869,0,12,1
66428,48,Private,195554,10,Widowed,Not-in-family,White,Male,7298,0,40,0
66429,20,Private,42279,10,Never-married,Not-in-family,White,Female,68674,0,40,1
66430,33,State-gov,121195,9,Never-married,Not-in-family,Other,Male,0,3059,50,1
66431,23,Private,136824,10,Never-married,Unmarried,White,Male,16374,0,20,1
66432,80,Local-gov,175339,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
66433,41,Private,220531,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
66434,30,Private,149118,9,Divorced,Not-in-family,White,Female,59047,0,40,1
66435,48,Private,155664,9,Married-civ-spouse,Husband,White,Male,620,0,33,0
66436,66,Private,234743,10,Married-civ-spouse,Husband,White,Male,60015,0,24,1
66437,21,Private,113106,9,Never-married,Other-relative,White,Female,13203,3930,19,0
66438,23,Private,69911,1,Never-married,Own-child,White,Female,69686,0,45,1
66439,49,Private,148549,13,Married-civ-spouse,Husband,White,Male,0,1675,50,0
66440,37,Private,217054,9,Never-married,Not-in-family,White,Male,91481,0,40,1
66441,18,Private,123343,7,Never-married,Not-in-family,White,Female,51215,0,30,1
66442,51,Private,173754,9,Married-civ-spouse,Husband,White,Male,0,3288,40,0
66443,45,Private,99385,9,Divorced,Wife,White,Female,75309,0,40,1
66444,35,Local-gov,182570,1,Married-civ-spouse,Husband,White,Male,0,2672,40,0
66445,40,Private,140559,9,Widowed,Unmarried,White,Male,55403,0,25,1
66446,26,Private,209440,9,Never-married,Unmarried,Black,Female,82104,0,51,1
66447,65,Federal-gov,179985,9,Divorced,Not-in-family,White,Female,41561,0,40,1
66448,38,Private,320811,9,Married-civ-spouse,Husband,White,Male,0,1214,50,0
66449,35,Private,125421,10,Divorced,Unmarried,White,Female,0,0,40,0
66450,79,Private,191103,15,Married-civ-spouse,Husband,White,Male,0,1195,99,0
66451,31,Private,122609,3,Divorced,Unmarried,White,Female,19669,0,40,1
66452,50,Private,400004,10,Married-civ-spouse,Husband,White,Male,48030,0,60,1
66453,56,Private,320833,9,Married-civ-spouse,Husband,Black,Male,44031,1173,40,1
66454,50,Private,341797,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1416,40,0
66455,39,Private,290922,14,Never-married,Own-child,White,Female,0,2536,95,1
66456,21,Private,24896,7,Never-married,Own-child,White,Female,67208,0,35,1
66457,55,Local-gov,258121,5,Never-married,Husband,White,Male,0,1902,40,0
66458,48,Private,236197,8,Widowed,Not-in-family,Asian-Pac-Islander,Male,57212,0,40,1
66459,41,Self-emp-inc,443508,5,Married-civ-spouse,Husband,White,Male,638,0,60,0
66460,34,Private,124827,13,Married-civ-spouse,Husband,White,Male,24820,0,80,1
66461,32,Private,156464,9,Married-civ-spouse,Husband,White,Male,97563,0,85,1
66462,66,Private,234743,10,Married-civ-spouse,Husband,White,Male,0,2616,50,1
66463,25,Private,22546,13,Never-married,Own-child,White,Male,22931,0,60,1
66464,28,Private,142712,13,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,1902,57,0
66465,60,Private,176731,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,92468,0,40,1
66466,26,Self-emp-not-inc,37918,9,Never-married,Own-child,White,Male,8405,0,60,1
66467,56,Private,286487,9,Married-civ-spouse,Husband,White,Male,95861,0,45,1
66468,61,Private,205266,9,Married-civ-spouse,Husband,White,Male,64663,0,40,1
66469,36,Private,167284,11,Divorced,Not-in-family,White,Male,29754,0,40,1
66470,24,Private,249909,9,Married-civ-spouse,Not-in-family,White,Male,42631,0,50,1
66471,28,Private,109282,10,Divorced,Not-in-family,White,Male,81562,0,40,1
66472,55,Federal-gov,50215,11,Married-civ-spouse,Wife,White,Female,0,2460,42,1
66473,48,Self-emp-not-inc,171986,9,Divorced,Not-in-family,White,Male,41657,3202,15,1
66474,36,Private,169037,9,Never-married,Not-in-family,White,Female,13038,0,40,1
66475,38,Private,322092,9,Divorced,Not-in-family,White,Male,22217,0,40,1
66476,33,Local-gov,198183,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
66477,27,Private,150025,3,Never-married,Other-relative,White,Male,24175,0,40,1
66478,53,Local-gov,350131,13,Never-married,Wife,White,Female,0,0,48,0
66479,23,Private,212619,9,Married-civ-spouse,Husband,White,Male,94355,0,50,1
66480,46,Private,96773,9,Married-civ-spouse,Husband,White,Male,84836,0,40,1
66481,45,State-gov,231013,13,Divorced,Not-in-family,White,Male,92441,0,40,1
66482,48,Private,149640,14,Never-married,Not-in-family,White,Male,93383,0,40,1
66483,51,Private,224658,9,Married-civ-spouse,Husband,White,Male,4672,0,45,0
66484,34,Private,281852,9,Never-married,Not-in-family,Black,Female,80699,0,80,1
66485,43,Local-gov,300681,9,Never-married,Not-in-family,Black,Male,80612,0,40,1
66486,18,Private,198368,7,Never-married,Not-in-family,White,Male,53425,0,10,1
66487,36,Private,204590,13,Divorced,Unmarried,Black,Female,12207,213,58,1
66488,37,Private,96483,12,Never-married,Other-relative,Asian-Pac-Islander,Female,5178,0,46,0
66489,17,Private,124971,10,Divorced,Not-in-family,White,Male,61420,0,40,1
66490,38,Private,108947,9,Divorced,Not-in-family,White,Male,11062,0,40,1
66491,47,Federal-gov,120939,10,Married-civ-spouse,Husband,White,Male,0,2891,45,1
66492,46,Private,58683,13,Married-civ-spouse,Husband,White,Male,4261,0,55,0
66493,33,Private,224141,9,Married-civ-spouse,Husband,White,Male,57593,0,40,1
66494,26,Private,248990,7,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
66495,46,Private,312088,13,Married-civ-spouse,Husband,Other,Male,1327,0,38,0
66496,58,Private,570562,16,Widowed,Not-in-family,White,Male,0,0,38,1
66497,65,Private,109351,5,Widowed,Other-relative,Black,Female,75420,0,24,1
66498,49,Self-emp-inc,29582,7,Never-married,Own-child,White,Male,9872,0,50,1
66499,46,Private,345073,9,Never-married,Not-in-family,White,Male,0,0,48,0
66500,23,Private,99543,12,Never-married,Not-in-family,White,Male,0,2934,46,1
66501,49,Private,213431,9,Separated,Unmarried,Black,Female,78138,0,40,1
66502,79,Private,121318,10,Married-civ-spouse,Husband,White,Male,30808,0,20,1
66503,46,Private,176552,7,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,0,53,0
66504,31,Private,112062,13,Never-married,Not-in-family,White,Female,0,2454,40,1
66505,65,Private,112271,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
66506,28,Private,209801,5,Married-spouse-absent,Wife,White,Female,8198,0,40,1
66507,26,Private,379246,10,Never-married,Not-in-family,White,Male,15692,0,40,1
66508,44,Local-gov,183850,13,Married-civ-spouse,Husband,White,Male,0,3633,56,1
66509,44,Local-gov,64632,1,Never-married,Not-in-family,White,Male,45447,0,55,1
66510,74,Private,193602,10,Widowed,Not-in-family,Black,Male,1410,0,40,0
66511,41,Private,323790,9,Divorced,Unmarried,Amer-Indian-Eskimo,Male,82411,0,55,1
66512,38,Private,156728,13,Married-civ-spouse,Husband,White,Male,0,4210,59,1
66513,41,Private,144460,10,Divorced,Unmarried,White,Male,56834,0,40,1
66514,44,Private,403782,11,Divorced,Not-in-family,White,Male,0,2734,45,1
66515,28,Private,329980,10,Never-married,Husband,White,Male,0,0,40,0
66516,38,Private,66326,9,Married-civ-spouse,Husband,White,Male,43045,0,99,1
66517,41,Private,150533,9,Married-civ-spouse,Husband,White,Male,45395,0,40,1
66518,22,Local-gov,238831,10,Never-married,Own-child,White,Male,38229,0,40,1
66519,28,Private,60772,13,Never-married,Own-child,White,Female,83043,0,45,1
66520,42,Private,197522,10,Separated,Unmarried,Black,Female,0,3518,40,1
66521,20,State-gov,158206,12,Never-married,Not-in-family,White,Male,0,4094,30,1
66522,18,Private,78817,9,Married-AF-spouse,Own-child,White,Female,18691,0,20,1
66523,38,Private,190895,13,Never-married,Husband,White,Male,7298,0,11,0
66524,20,Private,33221,10,Never-married,Own-child,White,Female,24545,0,25,1
66525,41,State-gov,38397,9,Divorced,Not-in-family,White,Female,75184,0,40,1
66526,26,Private,53833,9,Never-married,Unmarried,Other,Male,59395,0,40,1
66527,36,Private,49115,12,Married-civ-spouse,Husband,White,Male,4179,0,44,0
66528,44,Self-emp-not-inc,120277,11,Married-civ-spouse,Wife,White,Male,0,0,45,0
66529,21,Private,202871,9,Never-married,Own-child,White,Male,97929,0,44,1
66530,44,Federal-gov,54377,9,Never-married,Own-child,White,Male,21570,0,50,1
66531,53,Private,167065,7,Married-civ-spouse,Husband,White,Male,4416,0,40,1
66532,45,Private,176907,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
66533,25,Federal-gov,406955,9,Never-married,Other-relative,White,Female,81504,0,40,1
66534,38,Private,80771,13,Separated,Wife,White,Female,0,0,40,0
66535,66,Private,87950,11,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,61056,0,40,1
66536,30,Private,147430,9,Married-spouse-absent,Wife,White,Female,77158,0,40,1
66537,31,Private,169122,10,Married-civ-spouse,Husband,White,Female,85919,0,50,1
66538,24,Self-emp-not-inc,107452,10,Divorced,Husband,White,Male,77593,0,40,1
66539,44,Private,216907,9,Separated,Not-in-family,White,Male,0,2958,37,1
66540,71,Private,188774,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
66541,42,Private,225193,9,Married-AF-spouse,Husband,White,Male,95139,0,40,1
66542,37,Private,99357,15,Never-married,Not-in-family,White,Female,87629,0,30,1
66543,40,Self-emp-not-inc,313853,13,Married-AF-spouse,Unmarried,Black,Male,0,0,45,0
66544,41,Local-gov,177599,13,Divorced,Other-relative,White,Female,23776,0,35,1
66545,43,Self-emp-not-inc,388725,10,Never-married,Husband,White,Male,0,0,60,0
66546,37,Federal-gov,141029,14,Divorced,Not-in-family,White,Female,56139,0,40,1
66547,60,Local-gov,101110,11,Divorced,Unmarried,White,Male,0,0,78,0
66548,37,Self-emp-not-inc,290609,9,Divorced,Unmarried,Black,Female,56056,0,40,1
66549,23,Local-gov,212856,12,Widowed,Own-child,Black,Female,51767,0,35,1
66550,48,Private,401333,9,Divorced,Not-in-family,White,Male,0,4088,40,0
66551,38,Private,31603,11,Married-civ-spouse,Wife,White,Female,0,0,4,1
66552,38,Federal-gov,287701,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
66553,81,Private,203233,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
66554,36,Private,280570,10,Married-civ-spouse,Husband,White,Male,65401,0,45,1
66555,23,Private,87867,9,Never-married,Own-child,White,Male,62368,0,35,1
66556,20,State-gov,204641,9,Never-married,Own-child,White,Male,32193,0,20,1
66557,59,Federal-gov,386331,15,Married-civ-spouse,Husband,Black,Male,0,0,50,1
66558,51,Private,202752,16,Never-married,Not-in-family,Black,Male,39425,0,40,1
66559,42,Private,158555,6,Married-civ-spouse,Own-child,White,Male,18498,0,40,1
