,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
55342,61,Self-emp-inc,328606,11,Separated,Not-in-family,White,Male,0,0,40,0
55343,25,Private,195568,10,Widowed,Not-in-family,White,Female,90653,0,20,1
55344,65,Private,195568,10,Widowed,Not-in-family,White,Female,14818,0,20,1
55345,27,Private,265314,9,Married-civ-spouse,Husband,White,Male,0,2741,45,0
55346,27,Private,265314,9,Married-civ-spouse,Husband,White,Male,0,0,51,0
55347,44,Private,145441,13,Married-spouse-absent,Husband,White,Male,3152,0,48,0
55348,44,Private,145441,13,Married-civ-spouse,Husband,Other,Male,3274,0,48,0
55349,39,Private,347434,5,Married-civ-spouse,Husband,White,Male,81136,0,43,1
55350,39,Private,347434,5,Married-civ-spouse,Husband,White,Male,62296,0,43,1
55351,27,Private,178778,9,Married-civ-spouse,Husband,White,Male,86031,2061,40,1
55352,27,Private,178778,9,Married-civ-spouse,Husband,White,Male,21823,0,40,1
55353,35,Without-pay,103986,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
55354,35,Private,103986,11,Married-civ-spouse,Husband,White,Male,0,0,7,0
55355,25,Private,162687,8,Married-civ-spouse,Husband,White,Male,0,2680,40,0
55356,25,Private,162687,11,Married-civ-spouse,Husband,White,Male,0,3317,40,0
55357,28,Private,339897,13,Never-married,Husband,White,Male,0,0,45,0
55358,47,Private,339897,13,Married-civ-spouse,Husband,White,Male,0,915,40,0
55359,45,Private,246891,11,Widowed,Husband,Asian-Pac-Islander,Male,0,1902,40,0
55360,45,Private,246891,11,Married-civ-spouse,Wife,White,Male,0,1663,40,0
55361,35,Private,185366,13,Married-AF-spouse,Not-in-family,White,Male,60680,0,50,1
55362,35,Private,185366,13,Separated,Not-in-family,White,Male,39982,0,50,1
55363,51,Private,336513,9,Married-civ-spouse,Husband,White,Male,4386,0,69,0
55364,51,Private,123703,9,Married-civ-spouse,Husband,White,Male,4386,3251,40,0
55365,30,Private,35724,15,Married-civ-spouse,Wife,White,Female,0,0,12,0
55366,80,Private,35724,15,Married-civ-spouse,Wife,White,Female,0,0,2,0
55367,42,Local-gov,147510,13,Separated,Unmarried,White,Male,0,3177,40,1
55368,42,Local-gov,147510,13,Separated,Unmarried,White,Male,59031,0,3,1
55369,39,Private,306646,12,Married-civ-spouse,Husband,Black,Male,0,0,72,0
55370,28,Private,306646,12,Married-spouse-absent,Husband,White,Male,0,0,50,0
55371,33,Private,59083,13,Married-civ-spouse,Not-in-family,White,Male,0,396,45,0
55372,33,Private,59083,13,Never-married,Unmarried,White,Male,0,1902,45,0
55373,45,Private,102771,9,Divorced,Husband,White,Male,0,2177,40,0
55374,45,Private,102771,9,Married-civ-spouse,Husband,White,Male,0,2512,42,0
55375,31,Private,140752,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
55376,31,Federal-gov,178615,13,Married-civ-spouse,Husband,White,Male,0,3085,40,1
55377,51,Local-gov,166461,16,Divorced,Wife,Black,Male,0,0,40,0
55378,51,Local-gov,166461,11,Married-civ-spouse,Other-relative,Black,Female,0,0,40,0
55379,31,Self-emp-inc,103651,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
55380,31,Private,103651,12,Separated,Husband,White,Male,0,0,45,0
55381,57,Self-emp-inc,258883,8,Married-civ-spouse,Husband,White,Male,2244,0,60,0
55382,60,Self-emp-inc,258883,9,Married-civ-spouse,Husband,White,Male,4577,0,60,0
55383,36,Private,264554,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
55384,33,Private,264554,13,Married-civ-spouse,Own-child,White,Male,4598,0,45,0
55385,17,Private,183110,7,Never-married,Own-child,White,Male,27745,0,16,1
55386,17,Private,194059,7,Never-married,Own-child,White,Male,46722,0,16,1
55387,34,Private,318982,14,Married-civ-spouse,Husband,White,Male,0,376,40,0
55388,34,State-gov,318982,9,Never-married,Husband,White,Male,0,1848,40,0
55389,39,Private,181983,11,Divorced,Not-in-family,White,Female,0,2559,13,0
55390,39,Private,181983,8,Divorced,Not-in-family,White,Female,0,2559,32,0
55391,26,Without-pay,231638,14,Never-married,Not-in-family,White,Female,79348,0,40,1
55392,26,Private,231638,14,Never-married,Not-in-family,White,Female,28154,0,40,1
55393,45,Local-gov,308275,13,Married-civ-spouse,Other-relative,Black,Male,1863,0,65,0
55394,45,Local-gov,308275,7,Married-civ-spouse,Husband,Black,Male,2932,0,65,0
55395,44,Private,144778,15,Never-married,Not-in-family,White,Male,2251,0,50,0
55396,44,Self-emp-inc,144778,15,Separated,Other-relative,White,Male,72,0,50,0
55397,73,Local-gov,218490,12,Married-civ-spouse,Husband,Other,Male,0,0,40,0
55398,77,Local-gov,449578,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
55399,19,Private,66634,13,Divorced,Unmarried,White,Male,3808,0,50,0
55400,64,Private,66634,1,Divorced,Unmarried,White,Male,4285,0,50,0
55401,66,Self-emp-not-inc,267879,6,Married-civ-spouse,Husband,Black,Male,3103,0,50,0
55402,47,Self-emp-not-inc,267879,9,Married-civ-spouse,Not-in-family,Black,Male,3103,0,60,0
55403,39,Self-emp-inc,209894,14,Divorced,Own-child,Black,Male,0,0,70,0
55404,39,Self-emp-inc,170502,11,Divorced,Wife,Black,Male,0,0,70,0
55405,39,Private,176186,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
55406,39,Private,176186,10,Married-civ-spouse,Husband,White,Male,0,3173,40,0
55407,78,Private,235743,14,Divorced,Unmarried,White,Male,0,0,45,1
55408,40,Private,235743,12,Divorced,Unmarried,White,Male,0,3184,45,1
55409,21,Private,174298,7,Never-married,Own-child,White,Male,58093,0,20,1
55410,17,Private,174298,7,Never-married,Unmarried,White,Male,32164,0,20,1
55411,45,Private,193026,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
55412,35,Private,259463,11,Married-civ-spouse,Husband,White,Male,0,0,10,0
55413,49,State-gov,423222,14,Married-civ-spouse,Husband,White,Male,4855,0,80,0
55414,49,Without-pay,423222,14,Married-civ-spouse,Husband,White,Male,4508,0,80,0
55415,70,Private,92028,14,Never-married,Husband,White,Male,0,0,50,0
55416,35,Private,92028,14,Never-married,Husband,White,Male,0,0,1,0
55417,29,Private,69757,16,Divorced,Other-relative,White,Female,57441,0,50,1
55418,29,Private,69757,13,Divorced,Other-relative,White,Female,57232,0,57,1
55419,37,Private,107302,12,Married-civ-spouse,Husband,White,Male,0,0,30,0
55420,37,Private,107302,10,Married-civ-spouse,Unmarried,White,Male,0,0,25,0
55421,51,Private,80621,10,Married-civ-spouse,Husband,White,Male,4442,0,40,0
55422,51,Private,90363,10,Married-AF-spouse,Husband,White,Male,3906,0,40,0
55423,44,Private,283314,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
55424,44,Private,164616,9,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
55425,50,Self-emp-inc,68898,16,Married-civ-spouse,Husband,White,Male,3726,0,60,0
55426,51,Self-emp-inc,68898,16,Married-civ-spouse,Husband,White,Male,4957,0,60,0
55427,57,Self-emp-inc,68898,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
55428,33,State-gov,106103,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
55429,31,Private,45781,14,Never-married,Unmarried,White,Female,1469,0,50,0
55430,31,Private,45781,14,Never-married,Not-in-family,White,Female,2395,0,50,0
55431,54,Private,68985,14,Married-civ-spouse,Unmarried,White,Female,0,0,55,0
55432,54,Private,68985,14,Married-civ-spouse,Husband,White,Male,4578,0,55,0
55433,33,Self-emp-inc,374905,9,Married-civ-spouse,Husband,White,Male,0,0,27,0
55434,60,Private,374905,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
55435,57,Self-emp-inc,267859,9,Married-civ-spouse,Husband,White,Male,39624,0,40,1
55436,57,Self-emp-inc,282913,12,Married-civ-spouse,Husband,White,Male,10583,0,40,1
55437,17,Private,94809,11,Married-civ-spouse,Wife,Other,Female,0,0,45,0
55438,47,Private,94809,11,Married-civ-spouse,Wife,White,Female,0,0,16,0
55439,55,Private,98361,13,Married-civ-spouse,Unmarried,White,Male,3517,0,55,0
55440,55,Private,98361,13,Married-civ-spouse,Husband,White,Male,3517,0,55,0
55441,46,Private,102569,14,Married-civ-spouse,Husband,White,Male,3233,0,65,0
55442,46,Private,102569,3,Married-civ-spouse,Husband,White,Male,980,0,65,0
55443,33,Private,177951,13,Never-married,Not-in-family,White,Male,0,0,40,0
55444,57,Private,135312,13,Never-married,Not-in-family,White,Male,0,0,40,0
55445,46,State-gov,192779,12,Divorced,Unmarried,White,Male,0,1314,38,0
55446,46,State-gov,192779,12,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,2258,38,0
55447,36,Private,168195,14,Divorced,Not-in-family,White,Male,0,0,31,0
55448,36,Private,220237,14,Divorced,Not-in-family,White,Male,0,0,5,0
55449,27,Private,225768,9,Never-married,Other-relative,White,Male,95336,0,20,1
55450,27,State-gov,225768,9,Never-married,Own-child,White,Male,81066,0,20,1
55451,66,Self-emp-inc,122240,9,Widowed,Unmarried,White,Male,0,0,86,0
55452,66,Self-emp-not-inc,74263,9,Widowed,Not-in-family,Other,Male,0,0,86,0
55453,26,Federal-gov,30793,4,Married-civ-spouse,Wife,White,Female,0,0,55,0
55454,66,Local-gov,30793,13,Married-civ-spouse,Wife,White,Female,0,61,55,0
55455,54,Private,197189,13,Married-civ-spouse,Husband,White,Male,95397,0,40,1
55456,54,Private,197189,13,Married-civ-spouse,Husband,White,Female,0,3580,40,1
55457,18,Private,194059,8,Separated,Own-child,White,Male,67845,0,40,1
55458,18,Private,194059,8,Never-married,Own-child,Black,Male,19682,0,40,1
55459,23,Self-emp-not-inc,398473,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
55460,66,Self-emp-inc,398473,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
55461,77,Private,281425,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
55462,69,Private,281425,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
55463,57,Private,334224,10,Married-civ-spouse,Not-in-family,White,Female,3455,0,40,0
55464,57,Private,334224,10,Married-civ-spouse,Wife,White,Female,4683,0,40,0
55465,51,Private,192323,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
55466,27,Private,193720,13,Separated,Husband,White,Male,0,0,45,0
55467,38,Without-pay,259846,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
55468,61,Private,259846,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
55469,29,Local-gov,181434,13,Married-civ-spouse,Husband,White,Male,4526,0,40,0
55470,29,Local-gov,181434,13,Married-civ-spouse,Husband,White,Male,3099,0,40,0
55471,28,Local-gov,181344,10,Married-civ-spouse,Husband,Black,Male,1770,0,38,0
55472,44,Local-gov,181344,10,Never-married,Husband,Black,Male,0,0,20,0
55473,31,Private,260560,12,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
55474,31,Private,97723,12,Married-civ-spouse,Unmarried,White,Male,0,0,13,0
55475,47,Private,168262,11,Separated,Not-in-family,White,Male,3051,0,50,0
55476,47,State-gov,168262,14,Separated,Not-in-family,White,Male,6800,0,50,0
55477,33,Federal-gov,176410,14,Divorced,Wife,White,Female,5178,0,10,0
55478,33,Private,176410,14,Divorced,Husband,White,Female,5178,0,10,0
55479,82,Private,272742,9,Divorced,Not-in-family,White,Male,5735,0,60,0
55480,35,Private,108253,9,Divorced,Not-in-family,White,Male,840,0,60,0
55481,67,Private,82910,13,Divorced,Husband,White,Male,0,0,40,0
55482,67,Private,188903,8,Married-civ-spouse,Husband,White,Male,0,0,8,0
55483,24,Private,103408,10,Divorced,Not-in-family,Black,Male,0,0,8,0
55484,34,Private,47534,10,Divorced,Not-in-family,Black,Male,0,2031,40,0
55485,25,Private,305846,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
55486,25,Private,404616,13,Widowed,Husband,White,Male,0,0,40,0
55487,28,Without-pay,274964,9,Married-civ-spouse,Husband,White,Male,71727,0,38,1
55488,28,Private,274964,9,Married-civ-spouse,Husband,White,Male,38151,0,38,1
55489,32,Self-emp-inc,45796,9,Married-civ-spouse,Husband,White,Male,8995,0,45,1
55490,32,Self-emp-inc,45796,9,Married-civ-spouse,Husband,White,Female,66964,0,45,1
55491,46,Private,337050,5,Married-civ-spouse,Other-relative,White,Male,0,1977,45,0
55492,46,Private,337050,5,Married-civ-spouse,Husband,White,Male,0,1977,36,0
55493,45,Private,71145,13,Married-civ-spouse,Unmarried,White,Male,0,0,80,0
55494,45,Without-pay,168138,13,Divorced,Unmarried,White,Male,0,0,45,0
55495,33,Private,168030,10,Never-married,Wife,White,Female,7298,141,21,0
55496,88,Private,168030,10,Widowed,Wife,White,Female,7298,0,21,0
55497,41,Federal-gov,356934,10,Separated,Husband,White,Male,4490,0,44,0
55498,20,Federal-gov,87418,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
55499,35,Private,188972,9,Widowed,Unmarried,White,Female,95261,0,30,1
55500,35,Private,188972,9,Widowed,Unmarried,White,Female,54276,0,66,1
55501,24,Private,96844,10,Never-married,Not-in-family,White,Female,54692,0,69,1
55502,24,Private,96844,10,Never-married,Not-in-family,White,Female,20135,846,17,1
55503,64,Private,226081,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
55504,45,Private,226081,7,Married-civ-spouse,Husband,White,Male,0,0,39,0
55505,32,Private,260868,13,Married-civ-spouse,Not-in-family,Black,Female,0,0,40,0
55506,32,Private,260868,13,Married-civ-spouse,Husband,Black,Male,0,1677,31,0
55507,31,Self-emp-not-inc,213307,9,Never-married,Own-child,White,Female,44922,0,40,1
55508,31,Local-gov,213307,9,Married-spouse-absent,Own-child,White,Female,13976,0,40,1
55509,38,Self-emp-inc,206951,15,Married-civ-spouse,Not-in-family,White,Male,0,0,65,1
55510,38,Federal-gov,206951,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,65,0
55511,30,Private,161153,9,Never-married,Own-child,White,Male,88762,0,40,1
55512,30,Private,161153,16,Never-married,Own-child,White,Male,16678,0,40,1
55513,61,Local-gov,298400,13,Divorced,Not-in-family,Black,Male,4787,0,54,0
55514,71,Private,298400,13,Divorced,Not-in-family,Black,Female,4787,0,48,0
55515,45,Private,140664,12,Divorced,Not-in-family,White,Male,62654,0,55,1
55516,45,Private,140664,12,Divorced,Not-in-family,White,Male,0,2307,55,1
55517,55,Private,41108,10,Married-AF-spouse,Not-in-family,White,Male,0,647,62,0
55518,55,Private,41108,10,Widowed,Not-in-family,White,Male,0,317,62,0
55519,46,Private,156926,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
55520,37,Private,156926,10,Married-civ-spouse,Husband,White,Male,0,726,60,0
55521,26,State-gov,141876,11,Married-civ-spouse,Husband,White,Male,3103,0,67,0
55522,18,Private,141876,11,Married-civ-spouse,Husband,White,Male,3103,0,25,0
55523,38,Self-emp-inc,151089,13,Divorced,Unmarried,White,Male,0,0,45,0
55524,38,Private,289653,13,Divorced,Unmarried,White,Male,0,36,68,0
55525,85,Local-gov,121055,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
55526,31,Local-gov,121055,9,Married-spouse-absent,Husband,White,Male,2218,0,70,0
55527,41,Private,110327,14,Married-civ-spouse,Husband,White,Male,0,0,21,0
55528,22,Private,101593,14,Married-AF-spouse,Husband,White,Male,0,0,50,0
55529,25,Private,255847,9,Married-civ-spouse,Husband,Black,Male,4386,0,48,0
55530,42,Private,255847,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4386,3339,48,0
55531,47,Private,138107,13,Separated,Other-relative,White,Male,0,2258,40,0
55532,47,Private,138107,13,Divorced,Not-in-family,White,Male,0,502,40,0
55533,47,Private,173929,5,Married-civ-spouse,Husband,White,Male,0,0,57,0
55534,47,Private,76034,10,Married-civ-spouse,Husband,White,Male,0,2102,57,0
55535,28,Private,280292,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
55536,50,Private,280292,6,Married-civ-spouse,Husband,White,Male,0,2671,40,0
55537,39,Private,202937,16,Never-married,Wife,White,Female,0,0,40,0
55538,39,Private,176124,14,Never-married,Not-in-family,White,Female,0,0,40,0
55539,21,Private,102684,9,Never-married,Own-child,White,Male,57690,0,40,1
55540,21,Private,102684,9,Never-married,Own-child,White,Male,91525,0,40,1
55541,41,State-gov,106501,12,Married-civ-spouse,Husband,White,Male,764,0,50,0
55542,41,Private,106501,12,Married-civ-spouse,Not-in-family,White,Male,2489,0,50,0
55543,30,Private,39484,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
55544,50,Private,132686,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
55545,72,Self-emp-not-inc,291414,16,Married-civ-spouse,Husband,White,Male,0,0,41,0
55546,53,Self-emp-not-inc,291414,4,Married-civ-spouse,Husband,White,Male,0,0,35,0
55547,39,Self-emp-not-inc,190297,1,Widowed,Husband,White,Male,3617,0,55,0
55548,39,Private,190297,9,Married-AF-spouse,Husband,White,Male,1534,0,55,0
55549,47,Federal-gov,655066,13,Married-civ-spouse,Unmarried,Other,Male,0,0,98,0
55550,47,Federal-gov,383239,13,Married-civ-spouse,Own-child,Other,Male,0,0,40,0
55551,64,Self-emp-not-inc,253759,10,Married-AF-spouse,Husband,White,Male,0,835,50,0
55552,64,Self-emp-not-inc,253759,10,Married-civ-spouse,Husband,Other,Male,0,1709,50,0
55553,46,Private,208872,7,Married-civ-spouse,Husband,White,Male,0,1464,40,0
55554,46,Self-emp-inc,208872,11,Never-married,Husband,White,Male,0,0,40,0
55555,43,Self-emp-not-inc,258049,14,Married-civ-spouse,Husband,White,Male,2323,0,53,0
55556,77,Private,258049,14,Married-civ-spouse,Husband,White,Male,3288,0,53,0
55557,35,Local-gov,45607,14,Never-married,Not-in-family,White,Male,0,0,46,0
55558,35,Private,45607,14,Never-married,Not-in-family,White,Male,0,0,13,0
55559,75,Private,116878,3,Married-civ-spouse,Husband,White,Male,0,0,61,0
55560,56,Private,116878,3,Never-married,Husband,White,Male,0,0,38,0
55561,40,Private,299813,7,Never-married,Wife,White,Female,83407,0,37,1
55562,40,Private,299813,7,Never-married,Not-in-family,White,Female,41466,0,63,1
55563,42,Private,202872,8,Married-civ-spouse,Wife,White,Female,0,0,41,0
55564,42,Private,202872,9,Married-civ-spouse,Wife,White,Male,0,0,14,0
55565,33,Local-gov,213897,12,Divorced,Not-in-family,White,Male,63530,0,56,1
55566,33,Local-gov,342458,12,Divorced,Not-in-family,White,Male,39198,0,1,1
55567,46,Self-emp-not-inc,204698,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
55568,46,Self-emp-not-inc,204698,13,Married-AF-spouse,Husband,White,Male,0,0,25,0
55569,41,Federal-gov,185616,9,Never-married,Not-in-family,White,Female,72119,1980,40,1
55570,41,Federal-gov,185616,4,Never-married,Not-in-family,White,Female,73418,1980,40,1
55571,53,Private,46492,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
55572,30,Self-emp-not-inc,46492,13,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
55573,30,Self-emp-not-inc,112115,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
55574,23,Private,112115,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
55575,34,Private,347166,16,Never-married,Other-relative,White,Male,0,494,50,0
55576,81,Private,347166,9,Never-married,Not-in-family,White,Male,0,0,50,0
55577,29,Federal-gov,173682,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
55578,29,Self-emp-not-inc,142712,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
55579,40,Private,84801,13,Widowed,Husband,White,Male,108,0,40,0
55580,40,Private,84801,10,Married-civ-spouse,Husband,White,Male,1031,0,40,0
55581,34,Without-pay,244910,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
55582,69,Private,196266,12,Married-AF-spouse,Husband,White,Male,0,0,50,0
55583,43,Private,315037,8,Married-civ-spouse,Husband,White,Male,0,0,97,0
55584,43,Private,326156,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
55585,51,Private,274502,4,Divorced,Not-in-family,White,Female,8953,0,48,1
55586,51,Private,274502,14,Married-civ-spouse,Not-in-family,White,Female,0,0,48,1
55587,45,Private,185385,1,Married-civ-spouse,Husband,White,Male,0,3089,47,0
55588,45,Private,226081,9,Separated,Husband,White,Male,0,0,47,0
55589,25,Private,37720,5,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,41522,0,40,1
55590,25,Private,150553,5,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,22462,1984,40,1
55591,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,4252,0,40,0
55592,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,4106,0,53,0
55593,39,Self-emp-inc,285890,10,Married-AF-spouse,Husband,Black,Male,0,0,31,0
55594,39,Self-emp-inc,285890,9,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
55595,47,Private,54260,11,Married-civ-spouse,Husband,White,Male,0,1431,5,0
55596,47,Private,54260,7,Divorced,Husband,White,Male,0,1887,60,0
55597,38,Private,143123,13,Married-civ-spouse,Unmarried,White,Male,0,0,49,0
55598,38,Private,143123,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
55599,70,Private,188069,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
