,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
24047,42,Private,32016,11,Divorced,Husband,White,Male,7298,0,15,0
24048,46,Private,77247,11,Married-civ-spouse,Husband,White,Male,0,0,37,0
24049,40,Private,63503,13,Married-AF-spouse,Husband,Other,Male,0,0,40,0
24050,21,State-gov,129345,10,Never-married,Not-in-family,White,Male,37724,0,40,1
24051,54,Private,141663,9,Married-civ-spouse,Husband,White,Male,0,3396,40,0
24052,69,Self-emp-inc,106395,9,Married-civ-spouse,Husband,White,Male,0,0,18,0
24053,41,Private,203233,9,Married-AF-spouse,Husband,White,Male,0,222,40,0
24054,41,Local-gov,91037,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24055,36,Self-emp-inc,403681,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
24056,34,Private,106501,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24057,32,Private,267859,10,Married-civ-spouse,Husband,White,Male,0,0,37,0
24058,24,Local-gov,452640,11,Never-married,Not-in-family,White,Male,5139,0,50,0
24059,28,Federal-gov,125892,14,Married-civ-spouse,Other-relative,White,Male,2121,0,40,0
24060,59,Self-emp-inc,132559,2,Married-civ-spouse,Own-child,White,Male,0,1977,55,0
24061,58,Local-gov,147428,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24062,41,Private,200009,6,Divorced,Unmarried,White,Female,37258,0,40,1
24063,41,Federal-gov,213019,11,Never-married,Wife,White,Female,0,0,38,0
24064,32,Private,183356,9,Never-married,Own-child,White,Male,60165,0,40,1
24065,31,Private,177675,13,Married-civ-spouse,Husband,White,Male,12773,0,40,1
24066,37,Local-gov,44694,4,Married-civ-spouse,Other-relative,White,Female,0,0,45,0
24067,17,Private,194995,14,Widowed,Husband,White,Male,0,0,50,0
24068,36,Private,140729,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
24069,79,Private,211440,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
24070,34,Private,98051,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
24071,38,Private,79923,9,Never-married,Not-in-family,White,Male,77547,0,40,1
24072,24,Self-emp-not-inc,175696,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
24073,31,Private,198452,13,Never-married,Own-child,White,Female,24703,0,40,1
24074,35,Private,336793,13,Never-married,Other-relative,White,Male,7781,0,8,1
24075,70,Self-emp-inc,207938,13,Married-civ-spouse,Husband,White,Male,0,905,30,0
24076,64,Private,218490,3,Divorced,Not-in-family,White,Male,3021,0,55,0
24077,43,Private,215624,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,72898,0,40,1
24078,54,Private,145714,9,Separated,Other-relative,White,Male,7688,0,25,0
24079,25,Private,81534,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,84,0
24080,75,Without-pay,155659,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24081,40,Self-emp-inc,326232,10,Divorced,Unmarried,White,Male,0,473,40,0
24082,25,Private,211424,13,Never-married,Own-child,White,Male,21548,0,40,1
24083,42,Private,602513,13,Married-spouse-absent,Husband,White,Female,0,0,45,0
24084,34,Private,35743,13,Married-civ-spouse,Husband,White,Male,0,1633,47,0
24085,59,Private,116903,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
24086,20,State-gov,118330,13,Never-married,Husband,White,Male,5178,0,40,0
24087,47,Private,167625,3,Divorced,Unmarried,White,Female,0,0,22,0
24088,61,Private,160942,14,Married-civ-spouse,Other-relative,White,Male,3103,1971,50,1
24089,64,Self-emp-inc,37203,2,Married-civ-spouse,Husband,White,Male,0,1902,60,0
24090,54,Self-emp-not-inc,172898,2,Never-married,Husband,White,Male,5178,0,50,0
24091,58,Federal-gov,497253,13,Married-civ-spouse,Own-child,Black,Male,0,0,85,0
24092,40,Private,37805,12,Divorced,Unmarried,White,Male,0,3414,45,1
24093,61,Private,183241,6,Married-civ-spouse,Wife,White,Female,0,0,45,0
24094,40,Self-emp-not-inc,312197,9,Married-civ-spouse,Husband,White,Female,0,0,75,0
24095,63,Private,213095,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
24096,25,Private,409815,11,Never-married,Not-in-family,Black,Female,44471,0,32,1
24097,68,Self-emp-not-inc,249249,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
24098,27,Self-emp-inc,229737,15,Married-civ-spouse,Husband,White,Male,3536,0,37,0
24099,44,Private,48087,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
24100,25,Private,255647,9,Married-civ-spouse,Wife,White,Male,68299,0,25,1
24101,39,Private,166193,9,Married-civ-spouse,Husband,White,Male,0,2759,40,0
24102,43,Self-emp-not-inc,180599,13,Separated,Unmarried,White,Male,617,0,40,0
24103,67,Self-emp-not-inc,123393,9,Married-spouse-absent,Other-relative,White,Male,6418,0,58,0
24104,27,Without-pay,35520,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
24105,43,Self-emp-not-inc,37869,4,Married-civ-spouse,Husband,White,Male,0,1871,40,0
24106,75,Private,213349,9,Married-civ-spouse,Husband,White,Male,25561,0,20,1
24107,49,Self-emp-not-inc,59145,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
24108,30,Private,209768,11,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
24109,56,Private,165881,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
24110,39,Private,239321,12,Married-civ-spouse,Husband,White,Male,0,0,33,0
24111,37,Private,510072,9,Widowed,Husband,White,Male,0,0,40,0
24112,34,Self-emp-not-inc,227540,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2380,60,1
24113,31,Private,101590,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
24114,50,Private,98975,7,Married-civ-spouse,Husband,White,Male,3418,0,40,0
24115,56,Self-emp-inc,170287,13,Married-civ-spouse,Husband,White,Male,0,2279,40,1
24116,49,Self-emp-inc,362654,10,Married-civ-spouse,Not-in-family,White,Male,2213,0,50,0
24117,52,Private,279129,14,Married-AF-spouse,Husband,White,Female,0,0,60,0
24118,51,Self-emp-not-inc,25031,4,Married-civ-spouse,Wife,White,Female,0,0,10,0
24119,27,State-gov,90705,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
24120,59,Private,230329,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
24121,53,Private,110977,14,Married-civ-spouse,Husband,White,Male,0,1556,2,0
24122,45,Private,182313,13,Married-civ-spouse,Husband,White,Male,159,0,50,0
24123,28,Private,221215,6,Never-married,Other-relative,Asian-Pac-Islander,Male,80226,0,40,1
24124,54,Private,76268,9,Widowed,Not-in-family,White,Male,64890,0,80,1
24125,45,Private,235646,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24126,31,Private,151053,10,Married-civ-spouse,Husband,White,Male,2565,0,40,0
24127,36,Private,226918,16,Separated,Not-in-family,Black,Male,0,0,48,1
24128,41,Private,106501,12,Married-civ-spouse,Husband,White,Female,3556,0,50,0
24129,36,Self-emp-not-inc,181964,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
24130,55,Private,116878,16,Never-married,Husband,White,Male,641,0,30,0
24131,31,Private,226443,5,Married-civ-spouse,Own-child,White,Male,0,1977,70,0
24132,51,Private,204322,11,Married-civ-spouse,Husband,White,Male,0,958,23,0
24133,19,Private,219189,8,Married-AF-spouse,Own-child,White,Male,59462,0,25,0
24134,39,Private,350498,13,Married-civ-spouse,Husband,White,Male,627,0,99,0
24135,26,Private,330535,16,Divorced,Wife,White,Male,0,0,40,0
24136,22,Private,252355,9,Never-married,Not-in-family,White,Male,83866,3172,27,1
24137,45,Private,214068,16,Married-civ-spouse,Husband,White,Male,0,0,84,0
24138,47,State-gov,142856,14,Never-married,Husband,White,Male,0,0,22,0
24139,55,Federal-gov,169133,13,Divorced,Unmarried,White,Male,55124,0,40,1
24140,48,Private,343642,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24141,35,Private,182898,9,Never-married,Not-in-family,White,Male,2554,0,40,0
24142,65,Local-gov,188903,9,Separated,Husband,White,Male,6418,0,16,0
24143,48,Local-gov,24988,11,Never-married,Not-in-family,White,Female,0,1063,72,0
24144,39,Private,202027,13,Married-civ-spouse,Husband,White,Male,3946,0,45,0
24145,47,Private,363418,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,45,0
24146,35,Private,35945,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24147,46,Private,110171,14,Married-civ-spouse,Husband,White,Male,3503,0,50,0
24148,61,State-gov,379885,16,Married-civ-spouse,Other-relative,White,Male,0,386,40,0
24149,50,Local-gov,168672,14,Separated,Wife,Asian-Pac-Islander,Female,0,1902,40,0
24150,37,Private,183800,13,Married-civ-spouse,Husband,White,Male,4895,0,15,0
24151,42,Self-emp-not-inc,219155,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
24152,36,Private,180667,9,Married-civ-spouse,Husband,White,Male,0,3548,60,0
24153,46,Private,283037,6,Married-civ-spouse,Husband,White,Male,0,0,34,0
24154,30,Local-gov,127728,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
24155,43,Private,226902,11,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
24156,49,Self-emp-inc,58359,10,Married-civ-spouse,Husband,White,Male,514,0,50,0
24157,36,Self-emp-not-inc,205607,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,798,40,0
24158,37,Self-emp-inc,98389,9,Married-civ-spouse,Not-in-family,White,Male,0,2855,50,0
24159,42,Self-emp-inc,272551,13,Divorced,Not-in-family,White,Female,0,1564,21,0
24160,54,Private,90363,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
24161,34,Private,258170,9,Divorced,Unmarried,White,Female,35381,0,61,1
24162,52,Private,186303,10,Separated,Husband,White,Male,462,0,55,0
24163,30,Private,35724,15,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,45,0
24164,66,Local-gov,261062,14,Widowed,Other-relative,White,Female,39477,0,40,1
24165,53,Local-gov,212120,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
24166,34,Private,117963,14,Married-civ-spouse,Husband,White,Male,0,0,33,0
24167,51,Local-gov,374764,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24168,57,Private,447144,13,Married-civ-spouse,Husband,White,Male,4318,0,40,0
24169,25,Private,179138,9,Married-civ-spouse,Husband,White,Male,79792,962,40,1
24170,35,Private,111625,13,Never-married,Not-in-family,White,Female,38864,0,40,1
24171,60,Private,178249,2,Married-civ-spouse,Husband,White,Male,0,3566,40,0
24172,33,Private,219619,14,Married-civ-spouse,Husband,White,Male,4668,0,40,0
24173,25,Private,103651,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
24174,22,Local-gov,249727,1,Married-civ-spouse,Husband,White,Male,0,0,80,0
24175,41,Private,179580,10,Divorced,Not-in-family,Other,Female,0,0,52,0
24176,47,Self-emp-not-inc,172571,13,Married-civ-spouse,Husband,White,Male,0,0,89,0
24177,54,Local-gov,31533,11,Married-civ-spouse,Husband,White,Male,154,0,40,0
24178,51,State-gov,169886,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24179,42,Self-emp-not-inc,185129,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
24180,36,Private,173804,7,Divorced,Not-in-family,White,Female,79507,768,40,1
24181,32,Self-emp-not-inc,44675,16,Married-civ-spouse,Husband,White,Male,0,0,21,0
24182,46,State-gov,49398,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24183,22,Private,423222,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
24184,59,State-gov,192258,16,Married-civ-spouse,Unmarried,White,Male,0,0,27,0
24185,64,Private,322691,10,Widowed,Own-child,White,Male,0,0,62,0
24186,34,Private,112115,13,Never-married,Not-in-family,White,Male,0,0,67,0
24187,34,Private,42900,8,Married-civ-spouse,Own-child,White,Male,0,0,50,0
24188,53,Private,55861,9,Widowed,Husband,Black,Male,0,0,40,0
24189,40,Private,14878,10,Married-civ-spouse,Husband,White,Male,3734,0,40,0
24190,82,Self-emp-not-inc,149508,14,Married-civ-spouse,Husband,White,Male,0,0,48,0
24191,55,Without-pay,146378,10,Divorced,Not-in-family,White,Female,0,0,12,0
24192,47,State-gov,188386,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
24193,52,Self-emp-not-inc,105010,10,Never-married,Unmarried,White,Male,34595,0,30,1
24194,57,Private,335605,10,Never-married,Husband,Black,Male,0,0,40,0
24195,62,Local-gov,113443,14,Divorced,Not-in-family,White,Male,5024,0,33,0
24196,51,Private,231472,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
24197,63,Private,346975,13,Married-civ-spouse,Wife,White,Female,4450,0,36,0
24198,42,Private,301628,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
24199,39,Private,154410,9,Married-civ-spouse,Husband,White,Male,0,0,77,0
24200,59,Private,213383,14,Divorced,Not-in-family,White,Female,0,0,45,0
24201,67,Self-emp-not-inc,217892,16,Married-civ-spouse,Husband,White,Male,658,0,5,0
24202,32,Private,187901,11,Never-married,Not-in-family,White,Female,43606,0,23,1
24203,39,Private,268258,13,Married-civ-spouse,Other-relative,Black,Male,2194,0,50,0
24204,29,Private,108253,13,Married-civ-spouse,Own-child,Other,Female,42046,0,40,1
24205,26,Private,111398,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
24206,49,Self-emp-not-inc,148549,13,Married-civ-spouse,Husband,White,Male,0,229,50,0
24207,36,Without-pay,170376,9,Separated,Husband,White,Male,0,1887,40,0
24208,58,Private,284358,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
24209,76,Private,213821,14,Never-married,Own-child,White,Male,0,0,40,0
24210,42,Private,165309,9,Never-married,Wife,White,Male,95135,0,50,1
24211,64,Self-emp-not-inc,65991,9,Never-married,Husband,White,Male,7298,0,15,0
24212,44,Private,282192,12,Married-civ-spouse,Husband,Black,Male,16866,0,60,1
24213,23,Private,216181,10,Widowed,Own-child,White,Male,84242,0,36,1
24214,35,Federal-gov,316582,9,Never-married,Not-in-family,White,Female,7298,0,40,0
24215,42,Self-emp-inc,190179,13,Married-civ-spouse,Husband,White,Male,3260,0,40,0
24216,57,State-gov,328228,9,Married-civ-spouse,Husband,White,Male,0,2302,40,0
24217,32,Federal-gov,169512,13,Married-civ-spouse,Husband,Black,Male,0,0,55,0
24218,55,Private,255364,10,Married-civ-spouse,Unmarried,White,Male,0,0,5,0
24219,39,State-gov,122353,13,Married-AF-spouse,Wife,White,Male,0,0,45,0
24220,38,Federal-gov,33975,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24221,53,Private,285621,14,Married-AF-spouse,Wife,White,Female,0,0,27,0
24222,24,Private,155172,2,Divorced,Not-in-family,White,Male,31474,0,40,1
24223,57,Private,180920,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24224,37,Private,233571,5,Married-civ-spouse,Wife,White,Female,0,0,37,0
24225,32,Private,206609,9,Never-married,Own-child,White,Male,32736,0,40,1
24226,45,Private,103331,10,Never-married,Husband,White,Male,5708,0,44,0
24227,53,Local-gov,248834,13,Separated,Wife,White,Female,0,1241,50,0
24228,57,Federal-gov,239486,10,Married-civ-spouse,Husband,White,Male,4038,0,45,0
24229,46,Self-emp-not-inc,415051,8,Married-civ-spouse,Husband,Black,Male,0,0,60,0
24230,18,State-gov,201105,13,Married-civ-spouse,Wife,White,Female,0,0,55,0
24231,18,Private,156192,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
24232,29,Private,293073,13,Never-married,Not-in-family,Other,Male,0,0,35,0
24233,48,Self-emp-inc,369522,10,Married-civ-spouse,Other-relative,White,Female,0,0,25,0
24234,54,Self-emp-not-inc,278230,10,Divorced,Unmarried,White,Female,6368,0,30,0
24235,54,Self-emp-inc,146574,9,Married-civ-spouse,Husband,Other,Male,0,0,49,0
24236,53,Private,53833,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,32,0
24237,48,Private,121253,13,Married-civ-spouse,Unmarried,White,Female,0,805,70,0
24238,39,Private,245053,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,50,0
24239,25,State-gov,319303,10,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,1060,40,0
24240,58,Private,111394,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
24241,68,Private,128472,4,Married-civ-spouse,Husband,White,Male,0,0,10,0
24242,38,Private,284166,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
24243,28,Private,230743,12,Divorced,Not-in-family,White,Female,46648,0,40,1
24244,31,Federal-gov,502752,13,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
24245,44,Self-emp-inc,121352,10,Married-civ-spouse,Husband,White,Male,0,3376,50,1
24246,44,Self-emp-not-inc,148581,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
24247,67,Self-emp-inc,145290,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24248,40,Private,223881,10,Divorced,Not-in-family,White,Male,50922,0,50,1
24249,28,Private,142764,9,Never-married,Not-in-family,White,Male,74831,0,48,1
24250,58,Private,200040,9,Married-civ-spouse,Husband,White,Male,36386,0,40,1
24251,19,Private,141868,9,Married-spouse-absent,Own-child,White,Male,90333,0,40,1
24252,50,Private,59145,10,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
24253,19,Private,105908,9,Never-married,Other-relative,White,Male,48516,0,70,1
24254,51,Self-emp-inc,197332,10,Married-civ-spouse,Husband,White,Male,0,0,62,0
24255,55,Private,163083,13,Separated,Not-in-family,White,Male,1060,0,45,0
24256,36,Without-pay,41017,10,Married-civ-spouse,Wife,White,Male,0,0,52,0
24257,45,State-gov,190406,15,Divorced,Unmarried,Black,Male,1393,0,36,0
24258,52,Private,145548,12,Married-civ-spouse,Husband,White,Male,0,1643,40,0
24259,43,Private,346081,15,Married-civ-spouse,Husband,White,Male,3514,0,50,0
24260,65,Private,135296,9,Married-civ-spouse,Husband,White,Male,1683,0,40,0
24261,53,Private,239990,9,Never-married,Husband,Black,Male,0,0,40,0
24262,57,Self-emp-inc,37345,15,Never-married,Husband,Black,Male,0,0,36,0
24263,48,Private,193047,3,Married-civ-spouse,Husband,Other,Male,0,0,60,0
24264,39,Private,72338,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
24265,42,Self-emp-inc,187702,2,Married-civ-spouse,Husband,White,Male,0,2811,60,0
24266,22,Private,192289,10,Never-married,Own-child,White,Male,70041,0,30,1
24267,38,Private,98360,14,Married-civ-spouse,Husband,White,Male,0,0,3,0
24268,51,Private,152810,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
24269,73,Self-emp-inc,159691,10,Divorced,Not-in-family,White,Female,82422,0,40,1
24270,37,Private,348960,12,Divorced,Husband,White,Male,0,0,50,0
24271,22,Private,204629,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
24272,41,Local-gov,564135,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
24273,32,Private,166565,10,Divorced,Other-relative,White,Male,0,0,40,0
24274,36,Self-emp-not-inc,61735,2,Never-married,Not-in-family,White,Male,0,0,70,0
24275,54,Private,99185,16,Married-civ-spouse,Not-in-family,White,Male,2483,0,45,0
24276,32,Private,54782,10,Never-married,Own-child,White,Female,34686,0,40,1
24277,47,Private,201699,3,Divorced,Husband,White,Male,5178,0,50,0
24278,57,Private,141326,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
24279,66,Private,208451,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
24280,31,Private,220066,13,Never-married,Not-in-family,White,Female,1656,0,50,0
24281,60,Private,145493,10,Divorced,Not-in-family,White,Female,52222,0,40,1
24282,28,Private,192283,14,Married-spouse-absent,Not-in-family,White,Female,0,3121,21,0
24283,42,Self-emp-inc,121264,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24284,35,Local-gov,340428,11,Never-married,Unmarried,White,Female,0,0,40,0
24285,27,Private,58124,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,7884,0,40,1
24286,59,Private,43221,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,43,0
24287,32,Self-emp-not-inc,400061,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,3735,0,40,0
24288,22,State-gov,211798,11,Never-married,Own-child,White,Male,74288,0,10,1
24289,37,Private,226947,11,Married-civ-spouse,Husband,White,Male,0,1665,58,0
24290,27,Private,114967,13,Never-married,Own-child,White,Male,51875,0,40,1
24291,58,Private,98725,16,Married-civ-spouse,Husband,White,Female,0,1664,50,0
24292,46,Private,34377,12,Married-civ-spouse,Husband,White,Female,0,0,55,0
24293,54,Private,247880,13,Married-civ-spouse,Husband,White,Male,0,0,76,0
24294,30,State-gov,116138,13,Never-married,Not-in-family,White,Male,7315,0,60,0
24295,33,Private,232388,9,Married-civ-spouse,Husband,White,Female,4386,0,40,0
24296,65,Self-emp-not-inc,111916,7,Married-civ-spouse,Husband,White,Male,2666,0,10,0
24297,35,Private,170969,14,Never-married,Own-child,White,Female,0,0,44,0
24298,59,Local-gov,308118,12,Widowed,Not-in-family,Other,Female,0,0,40,0
