,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
29643,27,Federal-gov,276776,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
29644,27,Federal-gov,276776,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
29645,38,Local-gov,223237,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
29646,38,Local-gov,223237,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
29647,51,Private,257485,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
29648,51,Private,257485,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
29649,30,Private,235271,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
29650,30,Private,235271,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
29651,52,Private,184081,16,Married-civ-spouse,Husband,Black,Male,0,0,40,1
29652,52,Private,184081,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
29653,48,State-gov,77102,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
29654,48,State-gov,77102,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
29655,38,Self-emp-inc,179579,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
29656,38,Self-emp-inc,179579,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
29657,35,Private,170195,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
29658,35,Private,170195,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
29659,49,Private,39518,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
29660,49,Private,39518,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
29661,63,Private,213095,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
29662,63,Private,213095,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
29663,36,Private,104772,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
29664,36,Private,104772,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
29665,59,Private,160631,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
29666,59,Private,160631,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
29667,63,Federal-gov,101996,10,Divorced,Not-in-family,White,Female,0,0,40,0
29668,63,Federal-gov,101996,2,Divorced,Not-in-family,White,Male,0,0,40,0
29669,58,Self-emp-inc,174864,6,Married-civ-spouse,Husband,White,Female,0,0,55,0
29670,58,Self-emp-inc,174864,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
29671,36,Private,386726,3,Married-civ-spouse,Wife,White,Male,0,1977,44,0
29672,36,Private,386726,1,Married-civ-spouse,Wife,White,Male,0,1977,44,0
29673,27,Private,275110,6,Married-civ-spouse,Husband,Black,Female,0,0,80,0
29674,27,Private,275110,8,Married-civ-spouse,Husband,Black,Female,0,0,80,0
29675,38,Local-gov,210991,16,Married-civ-spouse,Husband,White,Female,0,1740,40,1
29676,38,Local-gov,210991,15,Married-civ-spouse,Husband,White,Female,0,1740,40,1
29677,25,Private,212793,15,Never-married,Not-in-family,White,Female,0,0,50,0
29678,25,Private,212793,9,Never-married,Not-in-family,White,Male,0,0,50,0
29679,50,Private,192982,3,Married-civ-spouse,Husband,White,Male,0,1848,40,0
29680,50,Private,192982,1,Married-civ-spouse,Husband,White,Male,0,1848,40,0
29681,50,Private,71417,6,Married-civ-spouse,Husband,White,Female,3103,0,40,0
29682,50,Private,71417,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
29683,71,Private,533660,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29684,71,Private,533660,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
29685,41,Private,204415,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
29686,41,Private,204415,1,Married-civ-spouse,Husband,White,Female,0,0,48,0
29687,41,Local-gov,183009,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
29688,41,Local-gov,183009,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
29689,43,Private,153132,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
29690,43,Private,153132,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
29691,50,Private,97741,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
29692,50,Private,97741,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
29693,39,Private,338320,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
29694,39,Private,338320,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
29695,51,State-gov,42901,6,Married-civ-spouse,Husband,White,Male,0,0,70,0
29696,51,State-gov,42901,9,Married-civ-spouse,Husband,White,Female,0,0,70,0
29697,45,Private,121676,7,Married-civ-spouse,Wife,White,Female,0,0,36,0
29698,45,Private,121676,11,Married-civ-spouse,Wife,White,Male,0,0,36,0
29699,49,Local-gov,202467,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
29700,49,Local-gov,202467,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
29701,52,Self-emp-inc,230919,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
29702,52,Self-emp-inc,230919,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
29703,49,Private,187634,3,Divorced,Not-in-family,White,Male,0,0,50,0
29704,49,Private,187634,4,Divorced,Not-in-family,White,Male,0,0,50,0
29705,47,Private,131002,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
29706,47,Private,131002,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
29707,43,Private,142444,16,Divorced,Unmarried,White,Female,0,0,55,0
29708,43,Private,142444,11,Divorced,Unmarried,White,Male,0,0,55,0
29709,60,Private,43235,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
29710,60,Private,43235,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
29711,47,Federal-gov,38819,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
29712,47,Federal-gov,38819,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
29713,63,Private,176696,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
29714,63,Private,176696,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29715,48,Private,109832,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
29716,48,Private,109832,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
29717,48,Local-gov,186172,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
29718,48,Local-gov,186172,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
29719,35,Self-emp-inc,289430,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
29720,35,Self-emp-inc,289430,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
29721,53,Private,53833,3,Married-civ-spouse,Husband,White,Male,0,0,32,0
29722,53,Private,53833,6,Married-civ-spouse,Husband,White,Female,0,0,32,0
29723,46,Local-gov,481258,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
29724,46,Local-gov,481258,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
29725,56,Local-gov,238582,7,Married-civ-spouse,Husband,White,Female,0,0,41,0
29726,56,Local-gov,238582,6,Married-civ-spouse,Husband,White,Female,0,0,41,0
29727,57,Self-emp-not-inc,184553,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
29728,57,Self-emp-not-inc,184553,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
29729,34,Private,356882,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
29730,34,Private,356882,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
29731,36,Self-emp-not-inc,109133,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
29732,36,Self-emp-not-inc,109133,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
29733,54,Private,99434,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
29734,54,Private,99434,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
29735,47,Private,114459,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
29736,47,Private,114459,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
29737,47,Self-emp-inc,102308,7,Married-civ-spouse,Husband,White,Male,0,2415,45,0
29738,47,Self-emp-inc,102308,1,Married-civ-spouse,Husband,White,Female,0,2415,45,0
29739,38,Private,73471,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
29740,38,Private,73471,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
29741,36,Private,336595,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
29742,36,Private,336595,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
29743,48,Private,149640,15,Never-married,Not-in-family,White,Male,0,0,40,1
29744,48,Private,149640,16,Never-married,Not-in-family,White,Male,0,0,40,1
29745,62,Private,247483,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
29746,62,Private,247483,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
29747,37,Local-gov,189878,11,Married-civ-spouse,Husband,White,Male,0,0,60,1
29748,37,Local-gov,189878,16,Married-civ-spouse,Husband,White,Female,0,0,60,1
29749,46,Private,216999,6,Never-married,Not-in-family,White,Female,0,0,55,0
29750,46,Private,216999,11,Never-married,Not-in-family,White,Female,0,0,55,0
29751,48,Self-emp-not-inc,175622,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
29752,48,Self-emp-not-inc,175622,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
29753,41,Private,279914,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
29754,41,Private,279914,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
29755,38,Local-gov,37931,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
29756,38,Local-gov,37931,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
29757,48,Private,177775,15,Divorced,Not-in-family,White,Female,0,0,40,1
29758,48,Private,177775,14,Divorced,Not-in-family,White,Female,0,0,40,1
29759,30,Private,208043,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
29760,30,Private,208043,2,Married-civ-spouse,Husband,White,Female,0,0,55,0
29761,51,Local-gov,155118,7,Married-civ-spouse,Wife,White,Male,0,0,70,0
29762,51,Local-gov,155118,1,Married-civ-spouse,Wife,White,Female,0,0,70,0
29763,60,Private,202226,13,Divorced,Own-child,White,Female,0,0,44,0
29764,60,Private,202226,9,Divorced,Own-child,White,Male,0,0,44,0
29765,51,Self-emp-not-inc,124963,10,Divorced,Not-in-family,White,Female,0,0,80,0
29766,51,Self-emp-not-inc,124963,15,Divorced,Not-in-family,White,Female,0,0,80,0
29767,35,Private,209214,4,Married-civ-spouse,Wife,White,Female,4386,0,35,0
29768,35,Private,209214,10,Married-civ-spouse,Wife,White,Male,4386,0,35,0
29769,43,Private,211580,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
29770,43,Private,211580,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
29771,43,Private,203554,4,Married-civ-spouse,Husband,White,Male,0,1902,50,0
29772,45,Private,197038,8,Divorced,Not-in-family,White,Female,0,0,50,0
29773,45,Private,197038,10,Divorced,Not-in-family,White,Male,0,0,50,0
29774,44,Private,97159,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
29775,44,Private,97159,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
29776,46,Private,153536,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
29777,46,Private,153536,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
29778,59,Private,182460,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
29779,59,Private,182460,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
29780,38,Self-emp-inc,125645,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
29781,38,Self-emp-inc,125645,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
29782,41,Private,175674,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
29783,41,Private,175674,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
29784,30,Private,209768,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
29785,30,Private,209768,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
29786,34,Private,183811,16,Never-married,Not-in-family,White,Male,0,0,40,1
29787,34,Private,183811,15,Never-married,Not-in-family,White,Male,0,0,40,1
29788,42,Self-emp-not-inc,32546,13,Divorced,Unmarried,White,Female,7430,0,40,0
29789,42,Self-emp-not-inc,32546,4,Divorced,Unmarried,White,Female,7430,0,40,0
29790,47,Local-gov,127678,6,Married-civ-spouse,Husband,White,Female,0,0,48,0
29791,47,Local-gov,127678,10,Married-civ-spouse,Husband,White,Female,0,0,48,0
29792,58,Local-gov,100054,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
29793,58,Local-gov,100054,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
29794,45,Private,160440,6,Married-civ-spouse,Husband,White,Female,0,0,55,0
29795,45,Private,160440,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
29796,25,Self-emp-inc,148888,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
29797,25,Self-emp-inc,148888,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
29798,41,Private,599629,6,Married-civ-spouse,Wife,Black,Male,0,0,40,0
29799,41,Private,599629,1,Married-civ-spouse,Wife,Black,Female,0,0,40,0
29800,55,Private,115198,11,Married-civ-spouse,Wife,White,Female,0,0,48,1
29801,55,Private,115198,16,Married-civ-spouse,Wife,White,Male,0,0,48,1
29802,46,Private,268234,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
29803,46,Private,268234,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
29804,48,Federal-gov,110457,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
29805,48,Federal-gov,110457,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
29806,47,Self-emp-not-inc,121124,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
29807,47,Self-emp-not-inc,121124,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
29808,33,Private,312881,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
29809,33,Private,312881,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
29810,43,Local-gov,118853,9,Married-civ-spouse,Husband,White,Male,4386,0,99,0
29811,43,Local-gov,118853,3,Married-civ-spouse,Husband,White,Male,4386,0,99,0
29812,51,Private,123703,4,Married-civ-spouse,Husband,White,Male,4386,0,40,0
29813,51,Private,123703,5,Married-civ-spouse,Husband,White,Female,4386,0,40,0
29814,45,Private,236040,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
29815,45,Private,236040,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
29816,35,Private,300333,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
29817,35,Private,300333,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
29818,34,Private,108023,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
29819,34,Private,108023,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
29820,44,Private,328581,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
29821,44,Private,328581,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
29822,54,Private,117674,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
29823,54,Private,117674,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
29824,31,Private,188246,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
29825,31,Private,188246,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
29826,51,Local-gov,168539,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
29827,51,Local-gov,168539,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
29828,36,Private,214378,2,Divorced,Own-child,White,Female,0,0,40,0
29829,36,Private,214378,7,Divorced,Own-child,White,Male,0,0,40,0
29830,41,Private,349703,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,1
29831,41,Private,349703,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
29832,62,Private,69867,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
29833,62,Private,69867,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
29834,42,Private,122215,1,Widowed,Not-in-family,White,Male,0,0,40,0
29835,42,Private,122215,2,Widowed,Not-in-family,White,Male,0,0,40,0
29836,66,Private,196674,12,Married-civ-spouse,Husband,White,Female,0,0,15,0
29837,66,Private,196674,6,Married-civ-spouse,Husband,White,Female,0,0,15,0
29838,45,Self-emp-not-inc,225456,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
29839,45,Self-emp-not-inc,225456,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
29840,36,Private,109133,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
29841,36,Private,109133,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
29842,59,Local-gov,435836,6,Married-civ-spouse,Wife,White,Male,0,0,30,0
29843,59,Local-gov,435836,8,Married-civ-spouse,Wife,White,Male,0,0,30,0
29844,25,Local-gov,170070,9,Never-married,Not-in-family,White,Female,0,0,50,0
29845,25,Local-gov,170070,12,Never-married,Not-in-family,White,Female,0,0,50,0
29846,62,Private,185503,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
29847,62,Private,185503,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
29848,47,Self-emp-not-inc,117865,14,Married-AF-spouse,Husband,White,Male,0,0,90,1
29849,47,Self-emp-not-inc,117865,16,Married-AF-spouse,Husband,White,Male,0,0,90,1
29850,21,Private,227307,1,Married-civ-spouse,Wife,White,Male,0,0,43,0
29851,21,Private,227307,15,Married-civ-spouse,Wife,White,Female,0,0,43,0
29852,54,Federal-gov,114674,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
29853,54,Federal-gov,114674,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
29854,51,Private,144284,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
29855,51,Private,144284,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
29856,51,Private,158948,11,Married-civ-spouse,Husband,White,Female,0,0,84,0
29857,51,Private,158948,8,Married-civ-spouse,Husband,White,Male,0,0,84,0
29858,37,Private,112838,11,Married-civ-spouse,Husband,White,Female,0,0,55,0
29859,37,Private,112838,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
29860,55,Local-gov,30636,7,Married-civ-spouse,Husband,White,Male,4386,0,40,0
29861,55,Local-gov,30636,8,Married-civ-spouse,Husband,White,Male,4386,0,40,0
29862,51,Private,310774,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
29863,51,Private,310774,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
29864,45,Self-emp-inc,197332,6,Married-civ-spouse,Husband,White,Female,0,0,55,0
29865,45,Self-emp-inc,197332,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
29866,51,Private,196828,5,Divorced,Not-in-family,White,Male,0,0,38,0
29867,51,Private,196828,10,Divorced,Not-in-family,White,Male,0,0,38,0
29868,49,Private,148549,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
29869,49,Private,148549,4,Married-civ-spouse,Husband,White,Female,0,0,55,0
29870,28,Self-emp-not-inc,227890,6,Never-married,Not-in-family,Black,Female,0,0,50,0
29871,28,Self-emp-not-inc,227890,13,Never-married,Not-in-family,Black,Female,0,0,50,0
29872,50,Local-gov,20795,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
29873,50,Local-gov,20795,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
29874,30,Private,181372,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
29875,30,Private,181372,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
29876,42,Self-emp-not-inc,178780,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
29877,42,Self-emp-not-inc,178780,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
29878,43,Local-gov,67243,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
29879,43,Local-gov,67243,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
29880,60,Private,224277,2,Divorced,Unmarried,White,Female,0,0,40,0
29881,60,Private,224277,10,Divorced,Unmarried,White,Male,0,0,40,0
29882,45,Private,131826,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
29883,45,Private,131826,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
29884,50,State-gov,276241,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
29885,50,State-gov,276241,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
29886,37,Private,162424,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
29887,37,Private,162424,15,Married-civ-spouse,Husband,White,Female,0,0,45,1
29888,44,Private,103459,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
29889,44,Private,103459,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
29890,31,Private,34572,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
29891,31,Private,34572,15,Married-civ-spouse,Husband,White,Female,0,0,45,1
29892,46,Self-emp-inc,116338,8,Married-civ-spouse,Wife,White,Male,0,0,50,0
29893,46,Self-emp-inc,116338,2,Married-civ-spouse,Wife,White,Female,0,0,50,0
29894,45,Private,140664,15,Divorced,Not-in-family,White,Male,0,0,55,1
29895,45,Private,140664,14,Divorced,Not-in-family,White,Male,0,0,55,1
29896,42,Federal-gov,88909,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
29897,42,Federal-gov,88909,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
29898,32,Private,200246,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
29899,32,Private,200246,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
29900,37,Self-emp-not-inc,126675,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
29901,37,Self-emp-not-inc,126675,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
29902,34,Private,163110,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
29903,34,Private,163110,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
29904,40,Private,145160,14,Married-civ-spouse,Husband,White,Male,0,0,43,1
29905,40,Private,145160,15,Married-civ-spouse,Husband,White,Female,0,0,43,1
29906,32,Private,101709,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
29907,32,Private,101709,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
