,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41424,55,Private,101468,2,Married-civ-spouse,Husband,White,Female,3103,0,40,0
41425,47,Local-gov,194360,13,Married-civ-spouse,Wife,White,Male,0,0,7,0
41426,47,Local-gov,194360,5,Married-civ-spouse,Wife,White,Female,0,0,7,0
41427,52,Private,203635,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
41428,52,Private,203635,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
41429,42,Private,198229,2,Married-civ-spouse,Husband,White,Male,0,0,65,0
41430,42,Private,198229,11,Married-civ-spouse,Husband,White,Male,0,0,65,0
41431,48,Private,199058,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
41432,48,Private,199058,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
41433,30,Private,107793,2,Married-civ-spouse,Husband,White,Female,0,0,56,0
41434,30,Private,107793,13,Married-civ-spouse,Husband,White,Male,0,0,56,0
41435,32,Private,105749,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
41436,32,Private,105749,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
41437,49,Local-gov,349633,2,Married-civ-spouse,Wife,White,Male,0,0,50,0
41438,49,Local-gov,349633,3,Married-civ-spouse,Wife,White,Male,0,0,50,0
41439,52,Private,163948,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
41440,52,Private,163948,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
41441,47,Private,158451,7,Married-civ-spouse,Wife,White,Female,0,0,2,0
41442,47,Private,158451,6,Married-civ-spouse,Wife,White,Male,0,0,2,0
41443,29,Self-emp-inc,206903,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
41444,29,Self-emp-inc,206903,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
41445,57,Private,73051,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
41446,57,Private,73051,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
41447,30,Local-gov,339388,2,Married-civ-spouse,Husband,White,Male,0,0,72,0
41448,30,Local-gov,339388,4,Married-civ-spouse,Husband,White,Male,0,0,72,0
41449,33,Private,255334,7,Married-civ-spouse,Husband,White,Male,0,0,25,0
41450,33,Private,255334,9,Married-civ-spouse,Husband,White,Female,0,0,25,0
41451,50,Local-gov,96062,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
41452,50,Local-gov,96062,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
41453,36,Private,167482,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
41454,36,Private,167482,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
41455,68,Self-emp-inc,113718,13,Married-civ-spouse,Husband,White,Female,0,1258,40,1
41456,68,Self-emp-inc,113718,14,Married-civ-spouse,Husband,White,Female,0,1258,40,1
41457,32,Private,113453,7,Married-civ-spouse,Wife,White,Female,0,0,24,0
41458,32,Private,113453,5,Married-civ-spouse,Wife,White,Male,0,0,24,0
41459,53,Federal-gov,169112,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
41460,53,Federal-gov,169112,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
41461,38,Private,423605,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
41462,38,Private,423605,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
41463,36,Private,141584,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
41464,36,Private,141584,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
41465,37,Private,114591,7,Never-married,Not-in-family,White,Male,0,0,50,0
41466,37,Private,114591,13,Never-married,Not-in-family,White,Male,0,0,50,0
41467,54,Private,37289,5,Married-civ-spouse,Wife,White,Male,0,0,55,0
41468,54,Private,37289,12,Married-civ-spouse,Wife,White,Female,0,0,55,0
41469,30,Private,232356,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
41470,30,Private,232356,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
41471,40,Private,266803,6,Divorced,Not-in-family,White,Male,0,0,40,0
41472,40,Private,266803,1,Divorced,Not-in-family,White,Female,0,0,40,0
41473,28,Private,106935,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
41474,28,Private,106935,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
41475,26,Private,202033,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
41476,26,Private,202033,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
41477,32,Private,303692,4,Divorced,Not-in-family,White,Female,0,0,40,0
41478,32,Private,303692,12,Divorced,Not-in-family,White,Female,0,0,40,0
41479,50,Private,107265,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
41480,50,Private,107265,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
41481,29,Federal-gov,124953,1,Married-civ-spouse,Husband,White,Female,0,0,42,0
41482,29,Federal-gov,124953,6,Married-civ-spouse,Husband,White,Male,0,0,42,0
41483,60,Private,170278,13,Widowed,Not-in-family,White,Male,0,0,40,1
41484,54,Private,93605,3,Married-civ-spouse,Husband,White,Female,0,1848,40,0
41485,54,Private,93605,1,Married-civ-spouse,Husband,White,Female,0,1848,40,0
41486,48,Private,548568,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
41487,48,Private,548568,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
41488,34,Private,337587,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
41489,34,Private,337587,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
41490,40,Private,174395,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
41491,40,Private,174395,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
41492,30,Private,84119,7,Married-civ-spouse,Husband,White,Female,0,0,65,0
41493,30,Private,84119,2,Married-civ-spouse,Husband,White,Male,0,0,65,0
41494,26,Self-emp-not-inc,195636,14,Never-married,Not-in-family,White,Female,0,0,75,0
41495,26,Self-emp-not-inc,195636,16,Never-married,Not-in-family,White,Male,0,0,75,0
41496,32,Private,252646,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
41497,32,Private,252646,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
41498,49,Private,144844,4,Married-civ-spouse,Husband,White,Female,0,0,52,0
41499,49,Private,144844,1,Married-civ-spouse,Husband,White,Male,0,0,52,0
41500,51,Self-emp-not-inc,268639,16,Married-civ-spouse,Wife,White,Female,0,2057,60,1
41501,51,Self-emp-not-inc,268639,14,Married-civ-spouse,Wife,White,Male,0,2057,60,1
41502,59,Private,231377,2,Married-civ-spouse,Husband,White,Female,0,1848,45,0
41503,59,Private,231377,4,Married-civ-spouse,Husband,White,Female,0,1848,45,0
41504,60,Local-gov,227332,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
41505,60,Local-gov,227332,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
41506,32,Self-emp-not-inc,115066,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
41507,32,Self-emp-not-inc,115066,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
41508,49,Private,236586,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
41509,49,Private,236586,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
41510,40,Private,224658,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
41511,40,Private,224658,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
41512,28,Private,192283,14,Married-spouse-absent,Not-in-family,White,Male,0,0,80,0
41513,28,Private,192283,2,Married-spouse-absent,Not-in-family,White,Female,0,0,80,0
41514,43,Private,315971,10,Divorced,Not-in-family,White,Male,0,0,45,0
41515,43,Private,315971,7,Divorced,Not-in-family,White,Male,0,0,45,0
41516,30,Private,195447,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
41517,30,Private,195447,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
41518,41,Federal-gov,355918,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
41519,41,Federal-gov,355918,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
41520,37,Private,118486,7,Separated,Unmarried,White,Female,4934,0,32,0
41521,37,Private,118486,11,Separated,Unmarried,White,Female,4934,0,32,0
41522,47,Private,175600,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
41523,47,Private,175600,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
41524,57,Local-gov,198145,2,Married-civ-spouse,Husband,White,Female,0,0,14,0
41525,57,Local-gov,198145,13,Married-civ-spouse,Husband,White,Female,0,0,14,0
41526,34,Private,379798,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
41527,34,Private,379798,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
41528,42,Federal-gov,52781,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
41529,42,Federal-gov,52781,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
41530,37,Private,183800,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
41531,37,Private,183800,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
41532,51,State-gov,200450,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
41533,51,State-gov,200450,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
41534,49,Private,37306,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
41535,49,Private,37306,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
41536,31,Private,122612,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,25,0
41537,31,Private,122612,7,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,25,0
41538,28,Private,176683,12,Married-civ-spouse,Husband,White,Female,0,0,70,0
41539,28,Private,176683,5,Married-civ-spouse,Husband,White,Male,0,0,70,0
41540,40,Private,96509,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
41541,40,Private,96509,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
41542,65,State-gov,326691,2,Married-civ-spouse,Husband,Black,Female,0,0,40,0
41543,65,State-gov,326691,4,Married-civ-spouse,Husband,Black,Female,0,0,40,0
41544,46,Private,29696,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
41545,46,Private,29696,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
41546,45,Private,214068,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
41547,45,Private,214068,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
41548,37,Private,21798,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
41549,37,Private,21798,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
41550,38,Private,152307,11,Never-married,Not-in-family,White,Female,0,0,41,0
41551,38,Private,152307,8,Never-married,Not-in-family,White,Female,0,0,41,0
41552,33,Self-emp-not-inc,235271,8,Divorced,Not-in-family,White,Female,0,0,50,0
41553,33,Self-emp-not-inc,235271,13,Divorced,Not-in-family,White,Female,0,0,50,0
41554,67,Self-emp-inc,273239,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
41555,67,Self-emp-inc,273239,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
41556,64,Private,113061,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
41557,64,Private,113061,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
41558,41,Self-emp-not-inc,134724,8,Married-civ-spouse,Wife,White,Male,3103,0,40,0
41559,41,Self-emp-not-inc,134724,9,Married-civ-spouse,Wife,White,Male,3103,0,40,0
41560,45,State-gov,276157,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
41561,45,State-gov,276157,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
41562,33,Private,149184,12,Never-married,Not-in-family,White,Male,0,0,60,0
41563,33,Private,149184,4,Never-married,Not-in-family,White,Female,0,0,60,0
41564,48,Private,199590,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
41565,48,Private,199590,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
41566,39,Private,114942,8,Married-civ-spouse,Husband,White,Male,0,0,43,0
41567,39,Private,114942,11,Married-civ-spouse,Husband,White,Male,0,0,43,0
41568,32,Private,196342,10,Never-married,Not-in-family,White,Male,0,0,40,0
41569,32,Private,196342,15,Never-married,Not-in-family,White,Male,0,0,40,0
41570,34,Self-emp-inc,175761,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
41571,34,Self-emp-inc,175761,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
41572,40,Private,347890,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
41573,40,Private,347890,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
41574,45,Private,155489,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
41575,45,Private,155489,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
41576,46,Local-gov,326292,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
41577,46,Local-gov,326292,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
41578,39,Self-emp-not-inc,326400,16,Never-married,Not-in-family,White,Male,0,0,40,1
41579,36,Private,58343,2,Married-civ-spouse,Husband,White,Male,3103,0,42,0
41580,36,Private,58343,1,Married-civ-spouse,Husband,White,Female,3103,0,42,0
41581,52,Private,177858,1,Divorced,Other-relative,White,Male,0,0,55,0
41582,52,Private,177858,8,Divorced,Other-relative,White,Female,0,0,55,0
41583,37,Private,126569,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
41584,37,Private,126569,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
41585,35,Private,166416,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
41586,35,Private,166416,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
41587,41,Private,331651,2,Married-civ-spouse,Wife,White,Female,0,0,50,0
41588,41,Private,331651,10,Married-civ-spouse,Wife,White,Male,0,0,50,0
41589,44,Private,186916,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
41590,44,Private,186916,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
41591,60,Private,43235,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
41592,60,Private,43235,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
41593,60,Local-gov,204062,4,Married-civ-spouse,Husband,White,Female,0,0,48,0
41594,60,Local-gov,204062,2,Married-civ-spouse,Husband,White,Female,0,0,48,0
41595,35,Private,211494,15,Never-married,Not-in-family,White,Female,0,1876,55,1
41596,35,Private,211494,16,Never-married,Not-in-family,White,Female,0,1876,55,1
41597,64,Private,66634,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
41598,64,Private,66634,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
41599,30,Private,55291,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
41600,30,Private,55291,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
41601,53,Local-gov,205005,10,Married-civ-spouse,Wife,White,Female,0,0,60,0
41602,53,Local-gov,205005,5,Married-civ-spouse,Wife,White,Male,0,0,60,0
41603,36,Private,138088,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
41604,36,Private,138088,13,Married-civ-spouse,Husband,White,Female,0,0,45,1
41605,33,Private,433375,11,Married-civ-spouse,Husband,White,Male,0,0,35,1
41606,33,Private,433375,15,Married-civ-spouse,Husband,White,Female,0,0,35,1
41607,55,Private,213615,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
41608,55,Private,213615,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
41609,34,Private,106761,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
41610,34,Private,106761,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
41611,36,Self-emp-not-inc,205607,7,Divorced,Not-in-family,Black,Male,0,0,40,0
41612,36,Self-emp-not-inc,205607,10,Divorced,Not-in-family,Black,Male,0,0,40,0
41613,30,Private,169002,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
41614,30,Private,169002,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
41615,32,Private,127875,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
41616,32,Private,127875,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
41617,45,Private,207277,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
41618,45,Private,207277,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
41619,37,Self-emp-not-inc,82540,5,Married-civ-spouse,Husband,White,Female,0,0,70,0
41620,37,Self-emp-not-inc,82540,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
41621,47,Private,420986,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
41622,47,Private,420986,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
41623,41,Private,163847,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
41624,41,Private,163847,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
41625,39,Private,184801,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
41626,39,Private,184801,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
41627,42,Private,186376,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,72,0
41628,42,Private,186376,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,72,0
41629,41,Local-gov,216116,16,Divorced,Unmarried,Black,Female,0,0,40,0
41630,41,Local-gov,216116,2,Divorced,Unmarried,Black,Male,0,0,40,0
41631,31,Self-emp-inc,467108,6,Never-married,Not-in-family,White,Male,0,0,45,0
41632,31,Self-emp-inc,467108,12,Never-married,Not-in-family,White,Male,0,0,45,0
41633,58,Private,118303,8,Widowed,Not-in-family,White,Female,0,0,35,0
41634,58,Private,118303,15,Widowed,Not-in-family,White,Female,0,0,35,0
41635,30,Private,270889,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
41636,30,Private,270889,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
41637,27,Private,183627,4,Married-civ-spouse,Husband,White,Female,0,1977,50,0
41638,27,Private,183627,3,Married-civ-spouse,Husband,White,Female,0,1977,50,0
41639,36,Private,133454,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
41640,36,Private,133454,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
41641,40,Private,160369,5,Married-civ-spouse,Husband,White,Female,0,2415,45,0
41642,40,Private,160369,3,Married-civ-spouse,Husband,White,Female,0,2415,45,0
41643,43,Private,208045,6,Never-married,Not-in-family,White,Male,0,0,40,0
41644,43,Private,208045,11,Never-married,Not-in-family,White,Female,0,0,40,0
41645,50,Local-gov,46401,16,Divorced,Unmarried,White,Male,0,0,50,1
41646,61,Private,160942,16,Married-civ-spouse,Husband,White,Male,3103,0,50,1
41647,61,Private,160942,13,Married-civ-spouse,Husband,White,Female,3103,0,50,1
41648,51,Local-gov,174861,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
41649,51,Local-gov,174861,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
41650,50,Private,97741,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
41651,50,Private,97741,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
41652,52,Private,222405,12,Married-civ-spouse,Husband,Black,Female,0,2377,40,1
41653,52,Private,222405,16,Married-civ-spouse,Husband,Black,Female,0,2377,40,1
41654,36,Federal-gov,403489,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
41655,36,Federal-gov,403489,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
41656,29,Private,224215,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
41657,29,Private,224215,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
41658,34,Private,161153,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
41659,34,Private,161153,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
41660,45,Self-emp-inc,151584,7,Married-civ-spouse,Husband,White,Female,0,0,35,0
41661,45,Self-emp-inc,151584,7,Married-civ-spouse,Husband,White,Male,0,0,35,0
41662,40,Private,102606,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
41663,40,Private,102606,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
41664,51,Private,306790,16,Divorced,Not-in-family,White,Male,0,0,40,1
41665,33,Private,205152,10,Never-married,Not-in-family,White,Female,0,0,55,0
41666,33,Private,205152,8,Never-married,Not-in-family,White,Female,0,0,55,0
41667,35,Private,30565,15,Married-AF-spouse,Wife,White,Male,0,0,40,0
41668,35,Private,30565,5,Married-AF-spouse,Wife,White,Male,0,0,40,0
41669,58,Self-emp-not-inc,143731,10,Married-civ-spouse,Husband,White,Female,0,0,72,0
41670,58,Self-emp-not-inc,143731,11,Married-civ-spouse,Husband,White,Male,0,0,72,0
41671,50,Private,92079,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
41672,50,Private,92079,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
41673,25,State-gov,120268,5,Married-civ-spouse,Own-child,White,Female,0,0,50,0
41674,25,State-gov,120268,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
41675,40,Private,188942,12,Married-civ-spouse,Wife,Black,Female,0,0,40,1
41676,40,Private,188942,11,Married-civ-spouse,Wife,Black,Female,0,0,40,1
41677,39,Private,165215,1,Married-civ-spouse,Wife,White,Male,0,1902,18,0
41678,39,Private,165215,2,Married-civ-spouse,Wife,White,Male,0,1902,18,0
41679,49,Federal-gov,229376,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
41680,49,Federal-gov,229376,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
41681,32,Private,396745,10,Married-civ-spouse,Husband,White,Male,0,2415,48,0
41682,32,Private,396745,6,Married-civ-spouse,Husband,White,Male,0,2415,48,0
41683,50,Federal-gov,32801,4,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
41684,50,Federal-gov,32801,2,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
