,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
31007,49,Private,423222,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
31008,50,Private,20795,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
31009,45,Local-gov,213620,7,Divorced,Not-in-family,White,Female,0,0,50,0
31010,32,Private,33678,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
31011,30,Local-gov,131568,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
31012,35,Private,62669,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
31013,50,Private,154728,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
31014,51,Self-emp-inc,162943,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
31015,40,Private,77357,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
31016,60,Self-emp-inc,181196,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31017,40,Self-emp-not-inc,266324,12,Divorced,Other-relative,White,Female,0,1564,70,0
31018,30,Private,140612,16,Married-civ-spouse,Husband,White,Male,0,2051,40,1
31019,48,Self-emp-inc,341762,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
31020,48,Private,193775,5,Divorced,Own-child,White,Male,0,0,38,0
31021,38,Self-emp-inc,312232,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
31022,49,State-gov,122066,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
31023,25,Private,250038,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
31024,31,Private,201156,1,Divorced,Unmarried,White,Female,0,0,55,0
31025,37,Private,122493,14,Married-civ-spouse,Husband,White,Female,0,0,45,1
31026,33,Private,173730,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
31027,47,Private,120131,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
31028,33,Private,217460,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
31029,30,State-gov,218640,1,Married-civ-spouse,Wife,Black,Female,0,0,40,0
31030,66,Local-gov,188220,13,Widowed,Unmarried,White,Female,0,0,35,0
31031,62,Private,176839,9,Never-married,Not-in-family,White,Male,0,0,50,0
31032,57,Private,135339,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
31033,38,Private,120074,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
31034,46,Private,90042,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
31035,36,Federal-gov,327435,8,Divorced,Not-in-family,White,Male,0,0,40,0
31036,38,Private,143909,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
31037,45,Private,266860,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
31038,90,Private,227796,8,Never-married,Not-in-family,White,Female,6097,0,45,0
31039,26,Private,151724,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
31040,50,Private,194580,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
31041,32,Private,169512,7,Married-civ-spouse,Husband,Black,Male,0,0,60,0
31042,53,Local-gov,229259,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
31043,36,Self-emp-not-inc,89622,9,Married-civ-spouse,Husband,White,Female,0,0,80,0
31044,54,Private,90363,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
31045,50,Private,257126,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
31046,44,Private,203761,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
31047,30,Private,201122,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
31048,30,Private,553405,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
31049,46,Private,344415,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
31050,55,Private,288907,11,Divorced,Not-in-family,White,Female,4787,0,40,0
31051,52,Private,89041,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
31052,42,Private,106159,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
31053,29,Self-emp-not-inc,162298,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
31054,36,Private,143486,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
31055,40,State-gov,377018,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
31056,31,Private,240441,7,Never-married,Not-in-family,White,Female,0,1564,40,0
31057,58,Self-emp-not-inc,100606,14,Married-civ-spouse,Husband,White,Female,0,0,50,1
31058,43,Self-emp-not-inc,220647,15,Married-civ-spouse,Husband,White,Male,0,2377,50,1
31059,31,Private,168906,11,Divorced,Not-in-family,White,Male,0,0,50,0
31060,48,Local-gov,317360,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
31061,41,Private,204410,11,Married-civ-spouse,Husband,White,Male,0,1485,44,0
31062,38,Self-emp-not-inc,85492,16,Never-married,Not-in-family,White,Male,0,0,50,1
31063,28,Self-emp-not-inc,183151,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
31064,47,Private,112791,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
31065,55,Private,190257,6,Married-civ-spouse,Husband,White,Female,0,0,53,0
31066,43,Private,132130,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
31067,55,Private,250149,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
31068,39,State-gov,201105,10,Married-civ-spouse,Wife,White,Male,0,0,55,0
31069,54,Private,57758,1,Married-civ-spouse,Husband,White,Male,0,0,68,0
31070,50,Self-emp-inc,163921,6,Married-civ-spouse,Husband,White,Female,0,0,48,0
31071,42,Federal-gov,158926,10,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
31072,37,Private,161111,16,Never-married,Not-in-family,White,Male,0,0,40,1
31073,25,Private,203561,11,Married-civ-spouse,Husband,White,Female,0,0,56,0
31074,46,Private,34377,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
31075,46,Self-emp-inc,201865,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
31076,59,Self-emp-not-inc,81107,7,Married-civ-spouse,Wife,White,Female,0,0,80,0
31077,56,Private,231781,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
31078,61,Self-emp-not-inc,84409,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
31079,55,Self-emp-inc,209569,12,Divorced,Unmarried,White,Male,0,0,50,0
31080,38,Private,210866,5,Married-civ-spouse,Husband,White,Male,0,0,44,0
31081,30,State-gov,119422,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
31082,30,Private,202051,10,Married-civ-spouse,Husband,White,Female,0,0,42,0
31083,47,Private,91972,2,Married-civ-spouse,Wife,White,Female,0,0,35,0
31084,37,Private,446390,14,Married-civ-spouse,Wife,White,Female,0,0,40,0
31085,27,Private,81540,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
31086,32,Private,127651,7,Married-civ-spouse,Husband,White,Female,0,0,46,0
31087,49,Private,61885,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
31088,50,Private,168212,4,Married-civ-spouse,Husband,White,Female,0,1902,45,0
31089,52,Federal-gov,385183,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
31090,61,Private,293899,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
31091,33,Private,162572,11,Married-civ-spouse,Husband,White,Female,0,0,55,0
31092,44,Private,173682,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
31093,49,Private,248895,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
31094,29,Private,193152,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
31095,73,Private,336007,6,Married-civ-spouse,Husband,White,Male,0,2246,40,0
31096,43,Private,214781,7,Never-married,Unmarried,White,Female,0,0,38,0
31097,50,Private,187830,10,Never-married,Not-in-family,White,Male,0,0,50,0
31098,25,Local-gov,167835,6,Married-civ-spouse,Wife,White,Male,0,0,38,0
31099,52,Private,142757,1,Married-civ-spouse,Husband,Black,Male,0,0,56,0
31100,38,Private,121602,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
31101,44,Private,118947,8,Married-civ-spouse,Husband,White,Female,0,0,44,0
31102,35,Private,208358,10,Married-civ-spouse,Husband,White,Male,0,0,37,0
31103,51,Private,250423,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
31104,41,Private,338740,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
31105,46,Self-emp-inc,188861,11,Never-married,Not-in-family,White,Male,0,1564,50,0
31106,36,Private,33983,9,Never-married,Not-in-family,White,Male,0,0,42,0
31107,62,Private,270092,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
31108,53,Local-gov,131258,11,Never-married,Not-in-family,White,Female,0,0,50,0
31109,36,Private,170376,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
31110,35,Private,203628,5,Never-married,Not-in-family,White,Female,0,0,60,0
31111,56,Federal-gov,277420,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
31112,40,Private,320451,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,1977,45,0
31113,54,Local-gov,256923,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
31114,42,Private,310632,2,Married-civ-spouse,Husband,Black,Female,0,0,40,0
31115,51,Private,335997,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
31116,42,Private,234508,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
31117,36,Private,241998,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
31118,31,Local-gov,149184,10,Married-civ-spouse,Husband,White,Male,0,0,97,0
31119,55,State-gov,136819,3,Married-civ-spouse,Husband,White,Male,0,0,43,0
31120,40,Private,122215,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
31121,39,Private,104089,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
31122,30,Private,149184,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
31123,42,Private,373469,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
31124,34,Private,150154,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
31125,53,State-gov,143822,8,Married-civ-spouse,Husband,White,Female,0,0,36,0
31126,38,Private,290306,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
31127,49,Private,165152,5,Married-civ-spouse,Husband,White,Female,0,0,48,0
31128,38,Private,233194,2,Married-civ-spouse,Husband,Black,Female,0,0,40,0
31129,39,Private,245053,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
31130,37,Self-emp-not-inc,204501,7,Married-civ-spouse,Husband,White,Female,0,0,20,0
31131,57,Private,175942,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
31132,31,Private,349148,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
31133,28,Private,109001,10,Married-civ-spouse,Husband,White,Female,0,0,38,0
31134,36,Private,128392,8,Divorced,Not-in-family,White,Female,4787,0,40,0
31135,44,Private,180599,1,Never-married,Own-child,White,Female,0,0,40,0
31136,38,Self-emp-inc,140854,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
31137,39,Self-emp-not-inc,187693,14,Married-civ-spouse,Husband,White,Female,0,0,72,0
31138,31,Private,139822,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
31139,33,Private,235847,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
31140,73,Self-emp-not-inc,256401,7,Married-civ-spouse,Husband,White,Female,0,0,28,0
31141,43,Private,145711,1,Married-civ-spouse,Husband,White,Male,0,0,72,0
31142,49,Local-gov,405309,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
31143,58,Private,236596,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
31144,44,Federal-gov,113597,2,Married-civ-spouse,Husband,White,Female,0,0,55,0
31145,42,Private,169980,4,Married-civ-spouse,Husband,Black,Female,0,0,50,0
31146,40,Private,34722,10,Divorced,Not-in-family,White,Female,0,0,48,0
31147,55,Private,115198,14,Married-civ-spouse,Wife,White,Female,0,0,48,1
31148,54,Self-emp-inc,146574,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
31149,57,Private,80149,4,Married-civ-spouse,Husband,White,Male,0,1977,40,0
31150,29,Private,176683,14,Never-married,Not-in-family,White,Female,0,0,50,0
31151,36,Private,158363,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
31152,35,Private,284358,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
31153,54,Private,169719,1,Married-civ-spouse,Husband,White,Female,3103,0,40,0
31154,36,Self-emp-not-inc,186035,7,Married-civ-spouse,Husband,White,Female,0,0,30,0
31155,45,Federal-gov,60267,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
31156,40,Private,55395,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
31157,40,Private,209547,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
31158,53,Local-gov,231196,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
31159,29,Self-emp-not-inc,102326,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
31160,53,Private,36327,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
31161,35,Private,125933,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
31162,49,Federal-gov,105586,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
31163,53,Private,190319,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1485,40,0
31164,55,Private,171467,5,Divorced,Unmarried,Black,Female,0,0,48,0
31165,39,Private,211440,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
31166,48,Private,212954,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
31167,41,Private,47902,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
31168,45,Private,154308,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
31169,36,Local-gov,126569,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
31170,38,Private,86551,1,Divorced,Not-in-family,White,Male,0,0,48,0
31171,60,Private,80927,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
31172,38,Private,186325,2,Married-civ-spouse,Wife,White,Male,0,0,38,0
31173,33,Private,208180,16,Never-married,Not-in-family,White,Male,0,0,40,1
31174,34,Private,378272,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
31175,38,Federal-gov,172571,2,Divorced,Not-in-family,White,Female,0,0,40,0
31176,28,Private,44767,8,Never-married,Own-child,White,Female,0,0,50,0
31177,41,Private,202168,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
31178,34,Private,467108,7,Never-married,Not-in-family,White,Male,0,0,50,0
31179,57,Self-emp-inc,121912,5,Divorced,Not-in-family,White,Female,0,0,50,0
31180,38,Private,119177,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
31181,42,Private,212760,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
31182,45,Self-emp-not-inc,28497,9,Married-civ-spouse,Husband,White,Female,0,1485,70,0
31183,48,Private,200471,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
31184,29,Private,195721,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
31185,33,Private,98168,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
31186,42,Private,191149,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
31187,47,Self-emp-inc,337825,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
31188,43,Federal-gov,32016,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
31189,36,Private,393673,2,Married-civ-spouse,Wife,White,Male,0,0,50,0
31190,64,State-gov,143880,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
31191,62,State-gov,159699,15,Married-civ-spouse,Husband,White,Male,0,0,38,1
31192,50,Local-gov,96062,8,Married-civ-spouse,Husband,White,Male,0,0,70,0
31193,50,Self-emp-not-inc,57758,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
31194,54,Private,123011,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
31195,50,Private,161438,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
31196,55,Local-gov,31365,15,Widowed,Not-in-family,White,Male,0,0,40,0
31197,42,Private,386175,9,Divorced,Not-in-family,White,Male,0,0,50,0
31198,39,Self-emp-inc,124685,3,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,99,0
31199,30,Local-gov,181372,1,Married-civ-spouse,Wife,White,Female,0,0,33,0
31200,45,Private,81534,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,84,0
31201,53,Private,48343,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
31202,51,Self-emp-inc,304955,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
31203,23,Self-emp-not-inc,289116,16,Divorced,Unmarried,White,Male,0,0,50,0
31204,38,Local-gov,91711,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
31205,45,Private,170850,10,Married-civ-spouse,Husband,White,Female,0,0,44,0
31206,47,Private,230136,4,Married-civ-spouse,Husband,Black,Female,0,0,60,0
31207,31,Private,94235,15,Married-civ-spouse,Husband,White,Female,0,0,46,1
31208,39,Private,201410,1,Married-civ-spouse,Husband,White,Female,0,1977,45,0
31209,47,Private,145041,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
31210,44,Private,184105,5,Married-civ-spouse,Husband,White,Female,4386,0,40,0
31211,48,Self-emp-not-inc,104790,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
31212,63,Private,266083,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
31213,48,Local-gov,328610,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
31214,30,Private,177304,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
31215,48,Private,145636,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
31216,51,Private,94081,11,Never-married,Not-in-family,White,Female,0,0,40,0
31217,41,Self-emp-not-inc,167081,5,Married-civ-spouse,Husband,White,Male,0,2415,55,0
31218,48,State-gov,183486,1,Divorced,Unmarried,White,Male,0,0,56,0
31219,21,Private,548303,1,Married-civ-spouse,Own-child,White,Male,0,0,40,0
31220,64,Private,104973,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
31221,56,Self-emp-inc,187355,1,Married-civ-spouse,Wife,White,Female,0,0,60,0
31222,49,Private,170871,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
31223,50,Local-gov,129311,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
31224,45,State-gov,50567,14,Married-civ-spouse,Wife,White,Female,0,0,40,1
31225,58,Private,205235,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
31226,35,Private,101073,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
31227,35,Federal-gov,22494,10,Divorced,Not-in-family,White,Male,0,0,50,0
31228,30,Local-gov,159773,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
31229,52,Local-gov,155141,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
31230,56,Self-emp-inc,220896,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
31231,40,Private,143069,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
31232,51,Private,189511,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
31233,27,Self-emp-inc,153546,5,Married-civ-spouse,Wife,White,Male,0,0,36,0
31234,36,Private,284616,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
31235,39,Private,127772,5,Married-civ-spouse,Husband,White,Female,3103,0,44,0
31236,55,Private,199856,14,Married-civ-spouse,Wife,White,Male,0,0,50,1
31237,39,Private,205338,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
31238,33,Private,236013,8,Married-civ-spouse,Wife,White,Female,0,0,55,0
31239,43,Federal-gov,175669,16,Married-civ-spouse,Wife,White,Female,0,0,40,1
31240,43,State-gov,33331,4,Married-civ-spouse,Husband,White,Female,0,1977,70,0
31241,31,Private,263561,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31242,38,Local-gov,115076,8,Married-civ-spouse,Husband,White,Female,0,0,70,0
31243,40,Self-emp-not-inc,179533,12,Married-civ-spouse,Husband,White,Male,0,0,75,0
31244,46,Private,165468,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
31245,73,Private,26248,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
31246,51,Private,351416,14,Divorced,Unmarried,White,Male,0,0,40,1
31247,59,Private,249814,16,Separated,Not-in-family,White,Male,0,0,37,0
31248,46,Private,102308,6,Married-civ-spouse,Husband,White,Female,0,0,56,0
31249,34,Private,113838,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
31250,34,Self-emp-inc,177675,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
31251,27,Private,82393,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
31252,47,Self-emp-not-inc,185673,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
31253,53,Private,92565,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
31254,46,Private,138069,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
31255,48,Local-gov,378221,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
31256,54,Private,338620,11,Married-civ-spouse,Husband,White,Female,0,0,52,0
31257,46,Local-gov,125892,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
31258,33,Private,188403,16,Never-married,Not-in-family,White,Male,0,0,44,1
31259,41,Self-emp-not-inc,154374,16,Divorced,Unmarried,White,Male,0,0,45,1
31260,35,Private,188391,12,Married-civ-spouse,Husband,White,Female,0,0,55,0
31261,32,Private,165226,16,Divorced,Not-in-family,White,Male,0,0,40,1
31262,50,Self-emp-not-inc,127151,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
31263,43,Private,186144,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
31264,34,Private,161018,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
31265,24,Local-gov,354351,14,Married-civ-spouse,Husband,White,Female,0,0,60,0
31266,37,Private,258827,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
31267,61,Self-emp-inc,156542,7,Separated,Not-in-family,White,Female,0,0,40,0
