,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
20764,57,State-gov,388225,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
20765,49,Private,28334,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
20766,41,Private,207578,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20767,45,Federal-gov,320818,1,Married-civ-spouse,Husband,Black,Female,0,0,80,0
20768,46,Private,129232,12,Married-civ-spouse,Husband,White,Female,0,0,55,0
20769,39,Private,191503,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
20770,27,Self-emp-not-inc,65308,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
20771,34,Private,153927,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
20772,34,Private,192002,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
20773,51,Private,95946,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
20774,34,Private,118710,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
20775,41,Federal-gov,356934,7,Married-civ-spouse,Husband,White,Female,0,0,44,0
20776,61,Private,115023,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
20777,55,Self-emp-inc,124137,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20778,56,Private,231781,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20779,27,Self-emp-not-inc,208406,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
20780,40,Private,445382,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20781,35,Private,102976,5,Never-married,Not-in-family,White,Female,0,0,40,0
20782,40,Private,145160,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20783,42,Self-emp-not-inc,198692,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
20784,47,Private,120131,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20785,45,Private,140644,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
20786,40,Self-emp-inc,248476,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
20787,46,Private,403911,3,Married-civ-spouse,Husband,Black,Female,0,0,40,0
20788,48,Private,128460,12,Married-civ-spouse,Husband,White,Female,0,0,42,0
20789,46,Private,358585,8,Divorced,Unmarried,White,Female,0,0,40,0
20790,53,Private,402016,6,Married-civ-spouse,Husband,White,Male,0,0,52,0
20791,50,State-gov,24185,3,Married-civ-spouse,Husband,White,Female,0,0,38,0
20792,36,Private,41017,8,Married-civ-spouse,Husband,White,Male,0,0,52,0
20793,37,Private,342480,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20794,43,Private,206139,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
20795,55,Private,194436,16,Married-civ-spouse,Wife,White,Male,0,0,40,1
20796,37,Private,239171,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
20797,39,Private,103260,9,Married-civ-spouse,Wife,White,Male,0,0,30,0
20798,39,Private,108140,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
20799,42,Private,78765,7,Married-civ-spouse,Husband,White,Male,3103,0,45,0
20800,27,Private,265314,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
20801,43,Private,211128,1,Divorced,Not-in-family,White,Male,0,0,50,0
20802,64,Federal-gov,341695,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
20803,43,Private,150519,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
20804,32,Local-gov,127651,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
20805,35,Private,204590,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
20806,53,Private,200190,5,Divorced,Not-in-family,White,Male,0,0,40,0
20807,37,Private,51264,8,Married-civ-spouse,Husband,White,Female,0,0,99,0
20808,59,Private,110820,15,Divorced,Not-in-family,White,Male,0,0,38,0
20809,52,Private,127315,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
20810,42,Self-emp-not-inc,193882,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
20811,42,Private,165599,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
20812,45,Private,127111,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
20813,37,Private,128715,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
20814,43,Private,575172,3,Married-civ-spouse,Husband,White,Male,3103,0,32,0
20815,35,Private,225330,16,Never-married,Not-in-family,White,Male,0,0,40,1
20816,40,Private,55395,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
20817,57,Private,73411,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20818,44,Self-emp-not-inc,35166,15,Married-civ-spouse,Husband,White,Male,0,0,90,1
20819,24,Self-emp-inc,142404,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
20820,24,Local-gov,354351,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
20821,43,Local-gov,293535,1,Married-civ-spouse,Husband,Black,Female,0,0,40,0
20822,36,Self-emp-inc,337778,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
20823,50,Private,306790,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
20824,29,Self-emp-not-inc,132686,2,Never-married,Own-child,White,Female,0,0,50,0
20825,41,Self-emp-inc,163215,5,Never-married,Not-in-family,White,Male,0,0,60,0
20826,50,Private,85815,12,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,38,0
20827,37,Private,194668,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
20828,46,Private,164749,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20829,29,Self-emp-not-inc,178551,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
20830,45,Private,196707,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
20831,31,State-gov,440129,9,Divorced,Not-in-family,White,Female,0,0,40,0
20832,36,Private,95336,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
20833,65,Private,105252,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
20834,53,State-gov,231472,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
20835,32,Local-gov,199539,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20836,48,Self-emp-not-inc,52240,8,Married-civ-spouse,Wife,White,Male,0,0,25,0
20837,40,Private,339814,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
20838,53,Private,154785,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
20839,35,Local-gov,211073,9,Married-civ-spouse,Husband,White,Female,0,0,61,0
20840,34,Private,27494,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,48,0
20841,44,Private,192878,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
20842,48,Private,160220,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
20843,43,Private,266439,1,Married-civ-spouse,Husband,White,Female,0,1887,40,0
20844,55,Local-gov,227386,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20845,39,Self-emp-inc,188069,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
20846,58,Private,179715,12,Married-civ-spouse,Husband,White,Female,0,0,47,0
20847,51,Private,257756,1,Married-civ-spouse,Wife,White,Male,0,0,50,0
20848,43,Private,475322,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
20849,50,Self-emp-not-inc,91103,13,Married-civ-spouse,Husband,White,Male,0,0,51,0
20850,67,Private,166187,16,Widowed,Unmarried,White,Male,0,0,38,0
20851,29,Federal-gov,116394,4,Married-AF-spouse,Husband,White,Female,0,0,50,0
20852,36,Private,172256,7,Married-civ-spouse,Husband,White,Male,0,0,44,0
20853,40,Private,210857,1,Married-civ-spouse,Husband,White,Female,0,1902,50,0
20854,42,Private,228320,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
20855,67,Private,89346,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20856,35,Self-emp-inc,196373,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
20857,39,Private,186183,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
20858,46,Federal-gov,78022,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
20859,40,State-gov,34218,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
20860,43,Federal-gov,325706,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
20861,45,Self-emp-not-inc,420986,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
20862,54,Private,111130,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
20863,32,Private,127651,9,Married-civ-spouse,Husband,White,Female,0,0,46,0
20864,45,Local-gov,364563,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
20865,51,State-gov,128260,11,Married-civ-spouse,Husband,Black,Female,0,0,40,0
20866,55,Local-gov,31365,5,Widowed,Not-in-family,White,Male,0,0,40,0
20867,54,Private,53833,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20868,61,State-gov,379885,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
20869,47,Private,45564,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
20870,44,Private,376072,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
20871,38,Federal-gov,261241,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
20872,31,Private,197886,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
20873,32,Private,127610,5,Married-civ-spouse,Wife,White,Male,0,1902,32,0
20874,50,Local-gov,270221,6,Divorced,Own-child,White,Male,0,0,43,0
20875,36,Local-gov,247807,10,Never-married,Not-in-family,White,Female,0,0,40,0
20876,45,Private,155489,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
20877,49,Private,213897,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
20878,40,Private,104196,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
20879,51,Private,88856,8,Married-civ-spouse,Husband,White,Female,0,2415,40,0
20880,60,Private,40856,7,Married-civ-spouse,Husband,White,Female,0,0,46,0
20881,26,Private,389856,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
20882,58,Private,282023,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
20883,30,Private,331419,1,Never-married,Not-in-family,White,Female,4787,0,50,0
20884,35,Private,188888,4,Never-married,Not-in-family,White,Female,0,0,40,0
20885,48,Private,250648,3,Married-civ-spouse,Husband,White,Female,0,0,35,0
20886,55,Private,102058,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
20887,31,Private,111567,1,Never-married,Not-in-family,White,Male,0,0,43,0
20888,57,Private,141570,5,Married-civ-spouse,Husband,Black,Female,0,1977,40,0
20889,62,Private,176965,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
20890,55,Private,104724,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20891,81,Private,55314,7,Married-civ-spouse,Husband,White,Female,0,0,4,0
20892,34,Private,191957,7,Married-civ-spouse,Husband,Black,Female,0,0,40,0
20893,32,Private,132767,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
20894,33,Private,125762,3,Married-civ-spouse,Husband,White,Male,0,0,44,0
20895,49,Self-emp-inc,191681,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
20896,32,Self-emp-not-inc,291414,7,Married-civ-spouse,Husband,White,Female,0,0,35,0
20897,44,Private,165815,16,Never-married,Not-in-family,White,Male,0,0,40,1
20898,52,Federal-gov,165050,14,Never-married,Not-in-family,White,Female,0,0,48,0
20899,31,Private,364657,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
20900,26,Local-gov,72594,4,Married-civ-spouse,Husband,White,Female,0,0,55,0
20901,55,Private,238638,1,Married-civ-spouse,Husband,White,Female,4386,0,40,0
20902,27,Private,214702,12,Married-civ-spouse,Husband,White,Male,0,0,42,0
20903,25,Private,404616,11,Married-civ-spouse,Not-in-family,White,Male,0,0,99,0
20904,29,Federal-gov,124953,7,Married-civ-spouse,Husband,White,Female,0,0,42,0
20905,50,Local-gov,120521,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,50,0
20906,36,Self-emp-inc,242080,7,Married-civ-spouse,Husband,White,Male,0,0,80,0
20907,47,Self-emp-not-inc,121124,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
20908,32,Private,202952,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
20909,33,Private,236304,12,Married-civ-spouse,Husband,Black,Female,0,0,60,0
20910,45,Private,330087,15,Never-married,Not-in-family,White,Male,0,0,40,1
20911,41,Private,197344,15,Never-married,Not-in-family,White,Female,0,0,54,0
20912,55,Federal-gov,270859,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
20913,42,Private,39324,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
20914,40,Private,82465,13,Married-civ-spouse,Husband,White,Male,2580,0,40,1
20915,38,Private,187999,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
20916,57,Self-emp-inc,37345,11,Married-civ-spouse,Husband,White,Female,0,0,36,0
20917,26,Private,191573,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
20918,47,Local-gov,216657,1,Never-married,Not-in-family,White,Male,0,0,35,0
20919,51,Private,129301,15,Married-civ-spouse,Husband,White,Female,0,0,45,1
20920,41,Private,557349,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20921,41,Private,152529,7,Never-married,Not-in-family,White,Male,0,0,40,0
20922,44,Self-emp-inc,398473,7,Married-civ-spouse,Husband,White,Male,0,0,70,0
20923,34,Private,121321,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
20924,32,Private,214150,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
20925,30,Self-emp-inc,153549,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
20926,64,Self-emp-inc,80333,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
20927,39,Self-emp-inc,170502,15,Divorced,Not-in-family,Black,Female,0,0,70,0
20928,40,Private,236110,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20929,42,Federal-gov,108183,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,40,0
20930,46,Self-emp-inc,276934,10,Married-civ-spouse,Husband,White,Female,0,0,70,0
20931,59,Private,121912,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20932,30,Private,137076,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
20933,41,Federal-gov,46366,1,Married-civ-spouse,Wife,Black,Male,0,0,50,0
20934,50,Private,114758,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20935,34,Private,55717,3,Married-civ-spouse,Husband,White,Female,0,1848,50,0
20936,41,Self-emp-inc,114967,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20937,66,Self-emp-inc,220543,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
20938,25,State-gov,319303,14,Divorced,Unmarried,White,Female,0,2472,40,0
20939,35,Private,415167,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
20940,36,Private,187046,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
20941,32,Private,149368,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20942,39,Private,38145,14,Married-civ-spouse,Husband,White,Female,0,0,60,1
20943,48,Self-emp-not-inc,58683,11,Married-civ-spouse,Husband,White,Female,0,0,70,0
20944,48,Private,449354,7,Married-civ-spouse,Husband,White,Female,4386,0,45,0
20945,37,Private,188774,6,Never-married,Not-in-family,White,Female,0,2824,40,0
20946,48,Private,187563,1,Married-civ-spouse,Husband,White,Female,0,0,54,0
20947,55,Private,255364,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
20948,53,Self-emp-inc,148532,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
20949,69,State-gov,50468,6,Married-civ-spouse,Husband,White,Male,0,0,34,0
20950,38,Private,455379,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
20951,37,Private,171393,13,Married-civ-spouse,Husband,White,Female,0,1740,40,1
20952,45,Self-emp-inc,188694,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
20953,38,Self-emp-not-inc,107410,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
20954,48,Self-emp-inc,214994,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
20955,43,Private,409922,3,Married-civ-spouse,Husband,White,Female,0,1977,50,0
20956,26,Private,116991,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
20957,37,Private,308691,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
20958,47,Self-emp-not-inc,199058,11,Never-married,Not-in-family,White,Female,0,0,40,0
20959,45,Self-emp-not-inc,54098,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
20960,45,Self-emp-not-inc,240786,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
20961,31,Private,139822,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
20962,31,Local-gov,199368,7,Married-civ-spouse,Husband,Black,Male,0,0,50,0
20963,47,Private,89146,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
20964,46,Private,106092,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
20965,44,Self-emp-not-inc,234885,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
20966,57,Private,426263,3,Divorced,Unmarried,White,Female,0,0,40,0
20967,31,State-gov,181824,2,Married-civ-spouse,Wife,White,Male,0,1902,35,0
20968,50,Private,107265,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
20969,43,Private,220589,16,Divorced,Unmarried,White,Male,0,0,40,1
20970,40,Private,510072,4,Married-civ-spouse,Husband,White,Female,0,0,55,0
20971,33,Private,193042,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
20972,39,Private,505119,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20973,36,Private,210945,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
20974,64,Private,101077,2,Widowed,Not-in-family,White,Female,0,2444,40,0
20975,51,Private,197656,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
20976,29,Private,136077,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
20977,48,Private,125421,12,Divorced,Unmarried,White,Male,0,0,40,0
20978,71,Private,148003,3,Divorced,Not-in-family,White,Female,0,1911,38,0
20979,44,Private,165346,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20980,36,Private,592930,5,Married-civ-spouse,Husband,Black,Male,0,0,50,0
20981,34,Private,103651,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20982,48,Private,162236,1,Divorced,Not-in-family,White,Male,0,0,50,0
20983,30,Private,226296,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20984,51,Private,254230,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
20985,49,Private,149337,14,Separated,Not-in-family,White,Male,0,0,40,1
20986,54,Self-emp-not-inc,103179,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
20987,40,Local-gov,183096,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
20988,43,Private,117158,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
20989,65,Self-emp-not-inc,178878,16,Married-civ-spouse,Husband,White,Male,0,0,48,1
20990,39,Private,172538,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
20991,39,Private,160123,16,Widowed,Not-in-family,White,Male,0,0,40,1
20992,41,Private,125461,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
20993,61,Private,93997,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
20994,59,Private,277034,9,Divorced,Unmarried,White,Female,0,0,60,0
20995,35,Private,259846,14,Married-civ-spouse,Husband,White,Female,0,0,55,1
20996,37,Private,176159,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20997,32,Private,34104,1,Married-civ-spouse,Husband,White,Female,3103,0,55,0
20998,29,Private,179768,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
20999,51,Self-emp-inc,119570,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
21000,49,Self-emp-not-inc,349151,13,Married-civ-spouse,Husband,White,Male,3411,0,40,1
21001,43,Private,147110,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
21002,48,Private,135525,8,Widowed,Unmarried,White,Female,0,0,40,0
21003,50,Private,269095,8,Divorced,Unmarried,White,Female,0,0,40,0
21004,34,Private,196266,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
21005,36,Private,106471,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
21006,52,Federal-gov,290856,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
21007,51,Private,82578,5,Married-civ-spouse,Husband,White,Male,0,0,38,0
21008,56,Self-emp-not-inc,119069,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
21009,52,Private,113522,12,Never-married,Not-in-family,White,Male,0,0,45,0
21010,46,Private,177633,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
21011,75,Private,124660,6,Never-married,Not-in-family,White,Male,0,0,40,0
21012,39,Private,237943,8,Married-civ-spouse,Husband,White,Female,0,0,30,0
21013,36,Private,167482,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21014,29,Private,226941,16,Married-civ-spouse,Husband,White,Female,0,0,55,1
21015,42,Private,136986,2,Married-civ-spouse,Husband,White,Female,0,0,35,0
21016,35,Private,263081,12,Married-civ-spouse,Husband,Black,Male,0,0,60,0
21017,38,Private,809585,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
21018,26,Private,202033,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
21019,22,Private,231053,13,Married-civ-spouse,Husband,White,Female,0,0,70,0
21020,40,Self-emp-not-inc,243636,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
21021,49,State-gov,175109,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
21022,43,Federal-gov,269733,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
21023,49,Private,87928,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
21024,33,Private,76107,7,Married-civ-spouse,Husband,White,Female,4386,0,60,0
