,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46435,41,Private,202980,15,Married-civ-spouse,Husband,White,Female,0,0,4,1
46436,29,Self-emp-not-inc,160786,10,Married-civ-spouse,Husband,White,Female,0,0,35,0
46437,29,Self-emp-not-inc,160786,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
46438,32,Self-emp-not-inc,116508,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
46439,32,Self-emp-not-inc,116508,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
46440,64,Private,47298,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
46441,64,Private,47298,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
46442,37,Self-emp-inc,30529,3,Married-civ-spouse,Husband,White,Female,0,2415,50,0
46443,37,Self-emp-inc,30529,4,Married-civ-spouse,Husband,White,Female,0,2415,50,0
46444,40,Private,168538,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
46445,40,Private,168538,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
46446,38,Self-emp-not-inc,423616,9,Married-civ-spouse,Wife,White,Male,0,0,24,0
46447,38,Self-emp-not-inc,423616,4,Married-civ-spouse,Wife,White,Female,0,0,24,0
46448,36,Self-emp-inc,141609,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
46449,36,Self-emp-inc,141609,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
46450,25,Self-emp-not-inc,136450,12,Married-civ-spouse,Wife,White,Male,0,0,35,0
46451,25,Self-emp-not-inc,136450,2,Married-civ-spouse,Wife,White,Female,0,0,35,0
46452,44,Private,117728,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
46453,44,Private,117728,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
46454,41,Federal-gov,355918,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
46455,41,Federal-gov,355918,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
46456,49,Self-emp-not-inc,349986,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
46457,49,Self-emp-not-inc,349986,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
46458,32,Private,195602,2,Married-civ-spouse,Husband,White,Female,0,1977,45,0
46459,32,Private,195602,5,Married-civ-spouse,Husband,White,Male,0,1977,45,0
46460,41,State-gov,116520,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
46461,41,State-gov,116520,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
46462,42,Private,79586,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
46463,42,Private,79586,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
46464,34,Private,121321,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
46465,34,Private,121321,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
46466,53,Self-emp-inc,137815,15,Widowed,Not-in-family,White,Female,0,0,40,0
46467,53,Self-emp-inc,137815,10,Widowed,Not-in-family,White,Female,0,0,40,0
46468,30,Private,165235,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
46469,30,Private,165235,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
46470,50,Private,154728,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
46471,50,Private,154728,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
46472,38,Private,152307,4,Married-civ-spouse,Husband,White,Male,0,0,30,0
46473,38,Private,152307,1,Married-civ-spouse,Husband,White,Female,0,0,30,0
46474,37,Private,213008,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
46475,37,Private,213008,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
46476,24,Private,23438,11,Never-married,Not-in-family,White,Female,0,0,30,0
46477,24,Private,23438,3,Never-married,Not-in-family,White,Female,0,0,30,0
46478,40,Private,220589,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
46479,40,Private,220589,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
46480,35,Private,265535,2,Married-civ-spouse,Husband,Black,Male,0,0,50,0
46481,35,Private,265535,7,Married-civ-spouse,Husband,Black,Female,0,0,50,0
46482,54,Private,139850,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
46483,54,Private,139850,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,45,0
46484,40,Self-emp-not-inc,173716,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
46485,40,Self-emp-not-inc,173716,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
46486,53,Private,184176,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
46487,53,Private,184176,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
46488,33,State-gov,340899,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
46489,33,State-gov,340899,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
46490,66,Private,167711,14,Widowed,Not-in-family,White,Male,0,0,40,0
46491,66,Private,167711,3,Widowed,Not-in-family,White,Male,0,0,40,0
46492,30,Local-gov,235271,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
46493,30,Local-gov,235271,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
46494,41,Private,347653,3,Married-civ-spouse,Husband,White,Male,0,1977,50,0
46495,41,Private,347653,4,Married-civ-spouse,Husband,White,Female,0,1977,50,0
46496,33,Private,79923,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
46497,33,Private,79923,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
46498,40,Private,153372,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
46499,40,Private,153372,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
46500,33,State-gov,156015,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
46501,33,State-gov,156015,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
46502,50,Private,143953,2,Married-civ-spouse,Husband,White,Female,0,0,65,0
46503,50,Private,143953,7,Married-civ-spouse,Husband,White,Female,0,0,65,0
46504,54,Private,285854,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
46505,54,Private,285854,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
46506,51,Local-gov,136823,14,Married-civ-spouse,Wife,White,Female,0,0,32,1
46507,51,Local-gov,136823,15,Married-civ-spouse,Wife,White,Male,0,0,32,1
46508,45,Private,201865,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
46509,45,Private,201865,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
46510,46,Private,142828,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
46511,46,Private,142828,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
46512,32,Private,205152,1,Married-civ-spouse,Husband,White,Female,3103,0,40,0
46513,32,Private,205152,7,Married-civ-spouse,Husband,White,Female,3103,0,40,0
46514,23,Private,308647,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
46515,23,Private,308647,2,Married-civ-spouse,Husband,White,Female,0,1887,40,0
46516,38,Private,353263,6,Never-married,Not-in-family,White,Male,0,0,50,0
46517,38,Private,353263,5,Never-married,Not-in-family,White,Male,0,0,50,0
46518,47,Private,91972,4,Married-civ-spouse,Wife,White,Female,0,0,35,0
46519,47,Private,91972,9,Married-civ-spouse,Wife,White,Male,0,0,35,0
46520,40,Private,92036,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
46521,40,Private,92036,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
46522,35,Private,65876,6,Married-civ-spouse,Husband,White,Female,0,0,42,0
46523,35,Private,65876,3,Married-civ-spouse,Husband,White,Male,0,0,42,0
46524,31,Private,174201,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
46525,31,Private,174201,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
46526,27,Private,193898,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
46527,27,Private,193898,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
46528,25,Private,299908,4,Married-civ-spouse,Wife,Black,Female,0,0,40,0
46529,25,Private,299908,2,Married-civ-spouse,Wife,Black,Female,0,0,40,0
46530,37,Private,190297,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
46531,37,Private,190297,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
46532,46,Federal-gov,167381,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
46533,46,Federal-gov,167381,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
46534,47,Local-gov,169699,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
46535,47,Local-gov,169699,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
46536,35,Private,150057,15,Married-civ-spouse,Husband,White,Female,4386,0,48,1
46537,35,Private,150057,16,Married-civ-spouse,Husband,White,Female,4386,0,48,1
46538,43,Private,150519,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
46539,43,Private,150519,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
46540,46,Private,79874,2,Married-civ-spouse,Husband,White,Male,0,0,53,0
46541,46,Private,79874,6,Married-civ-spouse,Husband,White,Male,0,0,53,0
46542,39,Local-gov,20308,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
46543,39,Local-gov,20308,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
46544,59,Private,160631,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
46545,59,Private,160631,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
46546,53,Federal-gov,266598,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
46547,53,Federal-gov,266598,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
46548,56,Private,187295,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
46549,56,Private,187295,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
46550,50,Local-gov,425804,3,Divorced,Not-in-family,White,Male,0,0,40,0
46551,50,Local-gov,425804,8,Divorced,Not-in-family,White,Female,0,0,40,0
46552,35,Private,287548,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
46553,35,Private,287548,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
46554,39,Self-emp-not-inc,339029,14,Married-civ-spouse,Husband,White,Female,0,0,50,1
46555,39,Self-emp-not-inc,339029,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
46556,33,Private,231043,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
46557,33,Private,231043,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
46558,44,Private,144778,11,Separated,Not-in-family,White,Female,0,0,45,0
46559,44,Private,144778,2,Separated,Not-in-family,White,Male,0,0,45,0
46560,33,Private,173730,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
46561,33,Private,173730,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
46562,39,Private,237713,2,Married-civ-spouse,Husband,White,Female,0,2415,99,0
46563,39,Private,237713,1,Married-civ-spouse,Husband,White,Female,0,2415,99,0
46564,53,Self-emp-inc,200400,2,Divorced,Not-in-family,White,Male,0,0,60,0
46565,53,Self-emp-inc,200400,9,Divorced,Not-in-family,White,Female,0,0,60,0
46566,46,Private,228372,8,Divorced,Unmarried,White,Female,0,0,40,0
46567,46,Private,228372,14,Divorced,Unmarried,White,Female,0,0,40,0
46568,40,Private,245529,16,Divorced,Not-in-family,White,Male,0,0,40,1
46569,61,Private,180418,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
46570,61,Private,180418,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
46571,39,Private,132879,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
46572,39,Private,132879,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
46573,37,Private,177285,1,Married-civ-spouse,Wife,Black,Female,0,0,48,0
46574,37,Private,177285,10,Married-civ-spouse,Wife,Black,Male,0,0,48,0
46575,55,Private,377061,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
46576,55,Private,377061,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
46577,37,Private,183800,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
46578,37,Private,183800,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
46579,29,Private,197932,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
46580,29,Private,197932,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
46581,43,Private,154076,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
46582,43,Private,154076,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
46583,41,Private,156526,14,Separated,Not-in-family,White,Male,0,0,40,0
46584,41,Private,156526,15,Separated,Not-in-family,White,Male,0,0,40,1
46585,48,Federal-gov,156410,6,Married-civ-spouse,Husband,Black,Female,0,0,50,0
46586,48,Federal-gov,156410,2,Married-civ-spouse,Husband,Black,Female,0,0,50,0
46587,30,Self-emp-inc,132601,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
46588,30,Self-emp-inc,132601,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
46589,25,Private,86872,4,Married-civ-spouse,Husband,White,Female,0,0,55,0
46590,25,Private,86872,11,Married-civ-spouse,Husband,White,Female,0,0,55,0
46591,45,Private,168837,2,Married-civ-spouse,Wife,White,Male,0,0,24,0
46592,45,Private,168837,7,Married-civ-spouse,Wife,White,Male,0,0,24,0
46593,34,Self-emp-inc,174215,9,Never-married,Not-in-family,White,Female,4787,0,45,0
46594,34,Self-emp-inc,174215,2,Never-married,Not-in-family,White,Female,4787,0,45,0
46595,47,Private,159399,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
46596,47,Private,159399,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
46597,51,Private,153064,15,Married-civ-spouse,Husband,White,Female,5013,0,40,1
46598,51,Private,153064,16,Married-civ-spouse,Husband,White,Female,5013,0,40,1
46599,43,Private,240698,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
46600,43,Private,240698,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
46601,34,Self-emp-not-inc,213887,8,Married-civ-spouse,Husband,White,Female,0,0,32,0
46602,34,Self-emp-not-inc,213887,4,Married-civ-spouse,Husband,White,Male,0,0,32,0
46603,50,Private,137253,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
46604,50,Private,137253,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
46605,36,Private,186808,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
46606,36,Private,186808,1,Married-civ-spouse,Own-child,White,Male,0,0,40,0
46607,34,Private,178449,8,Married-civ-spouse,Husband,White,Female,3103,0,45,0
46608,34,Private,178449,4,Married-civ-spouse,Husband,White,Male,3103,0,45,0
46609,56,State-gov,671292,6,Married-civ-spouse,Husband,White,Male,0,0,38,0
46610,56,State-gov,671292,7,Married-civ-spouse,Husband,White,Female,0,0,38,0
46611,28,Private,299422,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
46612,41,Local-gov,36924,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
46613,41,Local-gov,36924,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
46614,35,Private,381583,1,Married-civ-spouse,Husband,Other,Female,0,0,45,0
46615,35,Private,381583,9,Married-civ-spouse,Husband,Other,Female,0,0,45,0
46616,39,Private,236648,2,Married-civ-spouse,Husband,White,Female,0,1848,42,0
46617,39,Private,236648,1,Married-civ-spouse,Husband,White,Female,0,1848,42,0
46618,44,Private,160829,9,Married-civ-spouse,Wife,White,Male,0,0,20,0
46619,44,Private,160829,2,Married-civ-spouse,Wife,White,Female,0,0,20,0
46620,57,Private,20953,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
46621,57,Private,20953,1,Married-civ-spouse,Husband,White,Female,0,1902,40,0
46622,35,Private,148903,4,Married-civ-spouse,Wife,White,Female,0,0,16,0
46623,35,Private,148903,3,Married-civ-spouse,Wife,White,Female,0,0,16,0
46624,47,Private,168283,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
46625,47,Private,168283,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
46626,37,Private,92028,14,Never-married,Not-in-family,White,Male,0,0,45,1
46627,37,Private,161141,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
46628,37,Private,161141,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
46629,38,Private,202683,16,Never-married,Not-in-family,White,Male,0,0,40,1
46630,38,Private,202683,14,Never-married,Not-in-family,White,Female,0,0,40,1
46631,35,Self-emp-not-inc,28996,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
46632,35,Self-emp-not-inc,28996,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
46633,40,Private,63503,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
46634,40,Private,63503,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
46635,41,Private,341204,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
46636,41,Private,341204,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
46637,30,Private,159589,5,Married-civ-spouse,Husband,White,Female,0,1848,50,0
46638,30,Private,159589,3,Married-civ-spouse,Husband,White,Female,0,1848,50,0
46639,46,Local-gov,187749,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
46640,46,Local-gov,187749,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
46641,52,Local-gov,35092,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
46642,52,Local-gov,35092,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
46643,40,Private,225823,14,Divorced,Not-in-family,White,Female,0,0,60,1
46644,40,Private,225823,15,Divorced,Not-in-family,White,Female,0,0,60,1
46645,60,Private,85995,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
46646,60,Private,85995,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
46647,41,Self-emp-inc,163215,2,Never-married,Not-in-family,White,Female,0,0,60,0
46648,41,Self-emp-inc,163215,13,Never-married,Not-in-family,White,Male,0,0,60,0
46649,58,Private,235624,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
46650,58,Private,235624,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
46651,61,Private,224699,9,Married-civ-spouse,Wife,White,Male,0,0,30,0
46652,61,Private,224699,3,Married-civ-spouse,Wife,White,Female,0,0,30,0
46653,40,Private,79531,1,Married-civ-spouse,Husband,White,Male,0,0,75,0
46654,40,Private,79531,5,Married-civ-spouse,Husband,White,Female,0,0,75,0
46655,34,Private,209449,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
46656,34,Private,209449,2,Married-civ-spouse,Husband,Black,Female,0,0,40,0
46657,45,Self-emp-inc,122206,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
46658,45,Self-emp-inc,122206,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
46659,45,Self-emp-not-inc,242184,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
46660,45,Self-emp-not-inc,242184,11,Married-civ-spouse,Husband,White,Female,0,0,55,0
46661,64,Self-emp-inc,80333,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
46662,64,Self-emp-inc,80333,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
46663,53,Federal-gov,276868,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
46664,53,Federal-gov,276868,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
46665,42,Private,478373,15,Divorced,Not-in-family,White,Male,0,0,40,0
46666,42,Private,478373,16,Divorced,Not-in-family,White,Male,0,0,40,1
46667,52,Self-emp-not-inc,313243,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
46668,52,Self-emp-not-inc,313243,5,Married-civ-spouse,Husband,White,Female,0,0,55,0
46669,34,State-gov,216283,6,Married-civ-spouse,Wife,White,Male,0,0,45,0
46670,34,State-gov,216283,8,Married-civ-spouse,Wife,White,Female,0,0,45,0
46671,52,Private,206359,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
46672,52,Private,206359,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
46673,30,Private,315640,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,1977,40,0
46674,30,Private,315640,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,1977,40,0
46675,39,Private,202937,6,Never-married,Not-in-family,White,Male,0,0,40,0
46676,39,Private,202937,4,Never-married,Not-in-family,White,Female,0,0,40,0
46677,36,Private,218490,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
46678,36,Private,218490,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
46679,34,Private,303867,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
46680,34,Private,303867,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
46681,49,Self-emp-not-inc,263568,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
46682,49,Self-emp-not-inc,263568,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
46683,26,Local-gov,177482,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
46684,26,Local-gov,177482,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
46685,55,Self-emp-inc,141807,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
46686,55,Self-emp-inc,141807,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
46687,35,Private,187053,2,Divorced,Not-in-family,White,Male,0,0,60,0
46688,35,Private,187053,10,Divorced,Not-in-family,White,Male,0,0,60,0
46689,33,Private,193042,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
46690,33,Private,193042,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
46691,54,Private,223660,11,Married-civ-spouse,Husband,White,Female,0,0,55,0
46692,54,Private,223660,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
46693,46,Private,131091,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
