,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
14471,54,Private,103345,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
14472,54,Private,103345,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
14473,46,Local-gov,125457,6,Married-civ-spouse,Husband,Black,Male,0,0,38,0
14474,46,Local-gov,125457,4,Married-civ-spouse,Husband,Black,Female,0,0,38,0
14475,46,Private,274200,15,Divorced,Not-in-family,White,Male,0,0,50,1
14476,46,Private,274200,14,Divorced,Not-in-family,White,Female,0,0,50,1
14477,42,Private,118494,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
14478,42,Private,118494,5,Married-civ-spouse,Husband,White,Male,0,0,44,0
14479,33,Private,119913,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
14480,33,Private,119913,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
14481,33,Self-emp-inc,154227,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
14482,33,Self-emp-inc,154227,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
14483,39,Private,195253,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
14484,39,Private,195253,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
14485,54,Self-emp-inc,175339,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
14486,54,Self-emp-inc,175339,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
14487,60,Self-emp-not-inc,27886,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
14488,60,Self-emp-not-inc,27886,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
14489,53,Self-emp-inc,148532,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
14490,53,Self-emp-inc,148532,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
14491,47,Self-emp-not-inc,148738,12,Married-civ-spouse,Husband,White,Male,0,0,72,0
14492,47,Self-emp-not-inc,148738,12,Married-civ-spouse,Husband,White,Female,0,0,72,0
14493,40,Private,77370,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
14494,40,Private,77370,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14495,51,Private,250423,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
14496,51,Private,250423,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
14497,45,Self-emp-not-inc,240786,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
14498,45,Self-emp-not-inc,240786,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
14499,53,Local-gov,205005,2,Married-civ-spouse,Wife,White,Female,0,0,60,0
14500,53,Local-gov,205005,10,Married-civ-spouse,Wife,White,Male,0,0,60,0
14501,46,Private,42972,13,Married-civ-spouse,Wife,White,Female,0,0,22,0
14502,46,Private,42972,9,Married-civ-spouse,Wife,White,Male,0,0,22,0
14503,57,Private,236944,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
14504,57,Private,236944,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
14505,54,State-gov,305319,12,Married-civ-spouse,Husband,White,Male,0,0,70,0
14506,54,State-gov,305319,15,Married-civ-spouse,Husband,White,Female,0,0,70,1
14507,51,Local-gov,146325,3,Married-civ-spouse,Husband,White,Female,0,1887,40,0
14508,51,Local-gov,146325,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
14509,33,State-gov,220066,6,Married-civ-spouse,Wife,White,Male,0,0,48,0
14510,33,State-gov,220066,4,Married-civ-spouse,Wife,White,Male,0,0,48,0
14511,40,Private,104196,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
14512,40,Private,104196,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
14513,47,Local-gov,150211,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
14514,47,Local-gov,150211,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
14515,34,Private,198183,14,Never-married,Not-in-family,White,Female,0,0,40,1
14516,34,Private,198183,16,Never-married,Not-in-family,White,Male,0,0,40,1
14517,46,Private,165953,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
14518,46,Private,165953,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
14519,39,Private,505119,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
14520,39,Private,505119,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
14521,49,Self-emp-not-inc,105614,11,Divorced,Not-in-family,White,Female,0,0,50,0
14522,49,Self-emp-not-inc,105614,4,Divorced,Not-in-family,White,Female,0,0,50,0
14523,36,Private,168747,15,Never-married,Not-in-family,White,Male,0,0,40,1
14524,36,Private,168747,16,Never-married,Not-in-family,White,Male,0,0,40,1
14525,28,Private,535978,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
14526,28,Private,535978,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
14527,30,Private,218551,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
14528,30,Private,218551,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
14529,48,Private,145636,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
14530,48,Private,145636,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
14531,64,Self-emp-not-inc,388625,6,Married-civ-spouse,Husband,White,Female,0,0,10,0
14532,64,Self-emp-not-inc,388625,8,Married-civ-spouse,Husband,White,Male,0,0,10,0
14533,65,Private,105252,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14534,65,Private,105252,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
14535,70,Self-emp-not-inc,124449,6,Married-civ-spouse,Husband,White,Female,0,2246,8,0
14536,70,Self-emp-not-inc,124449,6,Married-civ-spouse,Husband,White,Male,0,2246,8,0
14537,57,Private,180920,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
14538,57,Private,180920,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
14539,31,Private,33117,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
14540,31,Private,33117,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
14541,40,Private,346189,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
14542,40,Private,346189,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
14543,31,Private,279015,8,Married-civ-spouse,Husband,White,Female,0,2415,70,0
14544,31,Private,279015,4,Married-civ-spouse,Husband,White,Female,0,2415,70,0
14545,51,State-gov,200450,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
14546,51,State-gov,200450,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
14547,75,Self-emp-not-inc,309955,4,Married-civ-spouse,Husband,White,Female,0,2174,50,0
14548,75,Self-emp-not-inc,309955,5,Married-civ-spouse,Husband,White,Male,0,2174,50,0
14549,50,Self-emp-not-inc,363405,10,Married-civ-spouse,Wife,White,Male,0,0,50,0
14550,50,Self-emp-not-inc,363405,8,Married-civ-spouse,Wife,White,Male,0,0,50,0
14551,46,Self-emp-inc,201865,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
14552,46,Self-emp-inc,201865,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
14553,29,Private,226941,15,Married-civ-spouse,Husband,White,Female,0,0,55,1
14554,29,Private,226941,16,Married-civ-spouse,Husband,White,Female,0,0,55,1
14555,36,Local-gov,122353,14,Married-civ-spouse,Husband,White,Male,0,0,68,1
14556,36,Local-gov,122353,16,Married-civ-spouse,Husband,White,Male,0,0,68,1
14557,42,Private,243380,14,Divorced,Not-in-family,White,Female,0,0,50,1
14558,42,Private,243380,16,Divorced,Not-in-family,White,Female,0,0,50,1
14559,57,Private,223214,15,Married-civ-spouse,Husband,White,Female,0,0,50,1
14560,57,Private,223214,14,Married-civ-spouse,Husband,White,Female,0,0,50,1
14561,42,Private,231832,5,Married-civ-spouse,Wife,White,Male,0,0,45,0
14562,42,Private,231832,5,Married-civ-spouse,Wife,White,Female,0,0,45,0
14563,47,Self-emp-not-inc,242519,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
14564,47,Self-emp-not-inc,242519,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
14565,31,Private,156493,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
14566,31,Private,156493,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
14567,33,Private,170651,4,Married-civ-spouse,Wife,White,Male,0,1977,38,0
14568,33,Private,170651,2,Married-civ-spouse,Wife,White,Male,0,1977,38,0
14569,27,Private,153291,11,Married-civ-spouse,Wife,White,Female,0,0,50,0
14570,27,Private,153291,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
14571,37,Self-emp-inc,217054,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
14572,37,Self-emp-inc,217054,7,Married-civ-spouse,Husband,White,Male,0,0,35,0
14573,30,Private,169583,2,Married-AF-spouse,Wife,White,Male,0,0,40,0
14574,30,Private,169583,5,Married-AF-spouse,Wife,White,Female,0,0,40,0
14575,35,Private,241998,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
14576,35,Private,241998,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
14577,50,Local-gov,339547,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
14578,50,Local-gov,339547,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
14579,37,Private,188763,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
14580,37,Private,188763,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
14581,35,Self-emp-inc,175769,1,Married-civ-spouse,Husband,White,Female,0,0,65,0
14582,35,Self-emp-inc,175769,2,Married-civ-spouse,Husband,White,Female,0,0,65,0
14583,39,Private,103260,4,Married-civ-spouse,Wife,White,Male,0,0,30,0
14584,39,Private,103260,2,Married-civ-spouse,Wife,White,Male,0,0,30,0
14585,59,Federal-gov,181940,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
14586,59,Federal-gov,181940,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
14587,51,State-gov,367209,11,Married-spouse-absent,Not-in-family,White,Female,0,0,70,0
14588,51,State-gov,367209,6,Married-spouse-absent,Not-in-family,White,Female,0,0,70,0
14589,43,Private,150519,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
14590,43,Private,150519,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
14591,46,State-gov,164023,7,Married-civ-spouse,Husband,Black,Female,0,0,70,0
14592,46,State-gov,164023,5,Married-civ-spouse,Husband,Black,Male,0,0,70,0
14593,51,Private,115025,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
14594,51,Private,115025,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
14595,31,Private,226443,2,Married-civ-spouse,Husband,White,Female,0,1977,70,0
14596,31,Private,226443,3,Married-civ-spouse,Husband,White,Female,0,1977,70,0
14597,36,Private,280570,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
14598,36,Private,280570,15,Married-civ-spouse,Husband,White,Female,0,0,45,1
14599,28,Private,355259,1,Never-married,Not-in-family,White,Female,0,0,40,0
14600,28,Private,355259,11,Never-married,Not-in-family,White,Female,0,0,40,0
14601,37,Federal-gov,29054,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
14602,37,Federal-gov,29054,6,Married-civ-spouse,Husband,White,Female,0,0,42,0
14603,56,Local-gov,370045,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
14604,56,Local-gov,370045,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
14605,39,Local-gov,30269,16,Never-married,Not-in-family,White,Male,0,0,44,0
14606,39,Local-gov,30269,14,Never-married,Not-in-family,White,Female,0,0,44,0
14607,36,Local-gov,247807,14,Never-married,Not-in-family,White,Male,0,0,40,0
14608,36,Local-gov,247807,16,Never-married,Not-in-family,White,Female,0,0,40,0
14609,43,Private,315971,12,Divorced,Not-in-family,White,Female,0,0,45,0
14610,43,Private,315971,7,Divorced,Not-in-family,White,Female,0,0,45,0
14611,32,Private,187815,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
14612,32,Private,187815,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
14613,54,State-gov,93449,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
14614,54,State-gov,93449,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
14615,38,State-gov,187119,14,Divorced,Not-in-family,White,Male,0,0,50,0
14616,38,State-gov,187119,11,Divorced,Not-in-family,White,Female,0,0,50,0
14617,53,Private,341439,15,Never-married,Not-in-family,White,Male,0,0,60,0
14618,53,Private,341439,3,Never-married,Not-in-family,White,Male,0,0,60,0
14619,51,Private,144284,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
14620,51,Private,144284,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
14621,29,Self-emp-inc,187450,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
14622,29,Self-emp-inc,187450,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
14623,66,Local-gov,188220,14,Widowed,Unmarried,White,Female,0,0,35,0
14624,66,Local-gov,188220,3,Widowed,Unmarried,White,Male,0,0,35,0
14625,72,Self-emp-not-inc,298945,1,Widowed,Not-in-family,White,Female,0,0,40,0
14626,72,Self-emp-not-inc,298945,12,Widowed,Not-in-family,White,Female,0,0,40,0
14627,54,Private,337992,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
14628,54,Private,337992,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
14629,37,Self-emp-not-inc,607848,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14630,37,Self-emp-not-inc,607848,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
14631,45,Federal-gov,110884,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
14632,45,Federal-gov,110884,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,45,0
14633,24,Private,359828,8,Married-civ-spouse,Husband,White,Male,0,0,44,0
14634,24,Private,359828,5,Married-civ-spouse,Husband,White,Female,0,0,44,0
14635,43,Private,163434,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
14636,43,Private,163434,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
14637,36,Private,111128,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
14638,36,Private,111128,8,Married-civ-spouse,Husband,White,Male,0,0,48,0
14639,51,State-gov,152810,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
14640,51,State-gov,152810,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
14641,27,Private,82393,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
14642,27,Private,82393,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
14643,50,Local-gov,172175,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
14644,50,Local-gov,172175,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
14645,49,State-gov,207120,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
14646,49,State-gov,207120,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
14647,48,Private,83407,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
14648,48,Private,83407,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
14649,47,Private,287480,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
14650,47,Private,287480,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
14651,57,Private,104455,3,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,0,0,90,0
14652,57,Private,104455,4,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,0,0,90,0
14653,54,Private,146834,16,Divorced,Not-in-family,White,Male,0,0,45,1
14654,54,Private,146834,14,Divorced,Not-in-family,White,Male,0,0,45,1
14655,56,Private,105582,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
14656,56,Private,105582,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
14657,42,Federal-gov,122215,2,Married-civ-spouse,Husband,White,Female,0,0,48,0
14658,42,Federal-gov,122215,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
14659,35,Private,151835,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
14660,35,Private,151835,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
14661,49,Private,196571,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
14662,49,Private,196571,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
14663,55,Private,201232,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
14664,55,Private,201232,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
14665,55,Self-emp-inc,124137,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14666,55,Self-emp-inc,124137,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
14667,36,Private,170376,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
14668,36,Private,170376,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
14669,44,Private,215304,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
14670,44,Private,215304,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
14671,45,Self-emp-inc,311231,4,Married-civ-spouse,Husband,White,Female,0,1485,50,0
14672,45,Self-emp-inc,311231,8,Married-civ-spouse,Husband,White,Female,0,1485,50,0
14673,53,Self-emp-not-inc,33304,2,Married-civ-spouse,Husband,White,Male,0,0,38,0
14674,53,Self-emp-not-inc,33304,1,Married-civ-spouse,Husband,White,Female,0,0,38,0
14675,47,Federal-gov,323798,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
14676,47,Federal-gov,323798,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
14677,48,Self-emp-not-inc,317360,7,Married-civ-spouse,Wife,White,Male,0,0,20,0
14678,48,Self-emp-not-inc,317360,2,Married-civ-spouse,Wife,White,Male,0,0,20,0
14679,43,Federal-gov,262233,13,Divorced,Not-in-family,White,Female,0,0,40,0
14680,43,Federal-gov,262233,6,Divorced,Not-in-family,White,Male,0,0,40,0
14681,34,Private,173495,6,Married-civ-spouse,Husband,White,Female,0,0,48,0
14682,34,Private,173495,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
14683,34,Local-gov,31391,13,Married-civ-spouse,Husband,White,Female,0,0,53,0
14684,34,Local-gov,31391,13,Married-civ-spouse,Husband,White,Male,0,0,53,0
14685,35,Private,224512,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
14686,35,Private,224512,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
14687,38,State-gov,22245,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
14688,38,State-gov,22245,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
14689,33,Private,100882,5,Never-married,Not-in-family,White,Female,0,0,40,0
14690,33,Private,100882,11,Never-married,Not-in-family,White,Female,0,0,40,0
14691,53,Private,239990,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
14692,53,Private,239990,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
14693,34,Private,141118,8,Divorced,Own-child,White,Male,0,0,60,0
14694,34,Private,141118,12,Divorced,Own-child,White,Female,0,0,60,0
14695,37,Private,186934,8,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
14696,37,Private,186934,2,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
14697,47,Private,172155,1,Married-civ-spouse,Husband,White,Female,0,0,37,0
14698,47,Private,172155,5,Married-civ-spouse,Husband,White,Female,0,0,37,0
14699,40,Private,71738,6,Married-civ-spouse,Husband,White,Male,0,0,46,0
14700,40,Private,71738,5,Married-civ-spouse,Husband,White,Female,0,0,46,0
14701,44,Private,132921,15,Never-married,Not-in-family,White,Male,0,0,36,1
14702,44,Private,132921,16,Never-married,Not-in-family,White,Male,0,0,36,1
14703,33,Private,129707,6,Never-married,Not-in-family,White,Male,0,0,60,0
14704,33,Private,129707,12,Never-married,Not-in-family,White,Male,0,0,60,0
14705,67,Private,131656,8,Married-civ-spouse,Husband,White,Male,0,2392,24,0
14706,67,Private,131656,6,Married-civ-spouse,Husband,White,Female,0,2392,24,0
14707,32,Private,251243,11,Divorced,Not-in-family,White,Female,0,0,50,0
14708,32,Private,251243,7,Divorced,Not-in-family,White,Male,0,0,50,0
14709,36,Private,176634,8,Married-civ-spouse,Wife,White,Male,0,0,35,0
14710,36,Private,176634,4,Married-civ-spouse,Wife,White,Male,0,0,35,0
14711,34,Private,160449,3,Married-civ-spouse,Husband,White,Male,0,0,44,0
14712,34,Private,160449,3,Married-civ-spouse,Husband,White,Female,0,0,44,0
14713,60,Private,159049,1,Married-civ-spouse,Husband,White,Female,0,0,70,0
14714,60,Private,159049,10,Married-civ-spouse,Husband,White,Female,0,0,70,0
14715,56,State-gov,175057,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
14716,56,State-gov,175057,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
14717,44,State-gov,111483,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
14718,44,State-gov,111483,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
14719,64,Private,47298,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
14720,64,Private,47298,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
14721,34,Private,190228,3,Never-married,Own-child,White,Female,0,0,40,0
14722,34,Private,190228,6,Never-married,Own-child,White,Male,0,0,40,0
14723,36,Private,185405,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
14724,36,Private,185405,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
14725,30,Private,149184,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
14726,30,Private,149184,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
14727,22,Private,231053,15,Married-civ-spouse,Husband,White,Female,0,0,70,0
14728,22,Private,231053,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
14729,57,Local-gov,101444,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
14730,57,Local-gov,101444,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
