,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
20726,59,Private,67841,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20727,47,Private,167625,2,Divorced,Unmarried,White,Female,0,0,40,0
20728,61,Private,160942,11,Married-civ-spouse,Husband,White,Male,3103,0,50,1
20729,64,Self-emp-inc,59145,4,Married-civ-spouse,Husband,White,Female,0,1902,60,0
20730,58,Federal-gov,497253,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20731,40,Private,235743,13,Divorced,Unmarried,White,Male,0,0,45,1
20732,42,Private,183241,9,Married-civ-spouse,Wife,White,Male,0,0,45,0
20733,34,Self-emp-not-inc,312197,6,Married-civ-spouse,Husband,White,Female,0,0,75,0
20734,63,Private,213095,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
20735,33,Self-emp-not-inc,249249,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
20736,44,Private,48087,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20737,25,Private,255647,16,Married-civ-spouse,Wife,White,Female,0,0,25,1
20738,39,Private,166193,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20739,27,Private,228476,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
20740,43,Self-emp-not-inc,37869,1,Married-civ-spouse,Husband,White,Female,0,1977,40,0
20741,49,Self-emp-not-inc,110457,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
20742,30,Private,209768,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20743,56,Self-emp-inc,165881,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
20744,39,Private,141584,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
20745,42,Private,510072,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20746,31,Private,217460,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
20747,56,Self-emp-inc,170287,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
20748,52,Private,279129,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
20749,51,Private,25031,11,Married-civ-spouse,Wife,White,Male,0,0,10,0
20750,32,Private,90705,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
20751,36,Private,230329,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
20752,53,Private,110977,4,Married-civ-spouse,Husband,White,Female,0,1902,50,0
20753,54,Private,76268,15,Widowed,Not-in-family,White,Male,0,0,80,1
20754,45,Private,235646,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20755,36,Self-emp-not-inc,408427,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
20756,31,Private,226443,5,Married-civ-spouse,Husband,White,Female,0,1977,70,0
20757,51,Private,204322,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20758,49,Private,330535,12,Divorced,Unmarried,White,Male,0,0,40,0
20759,45,Private,214068,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
20760,47,State-gov,142856,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
20761,48,Private,182655,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
20762,27,Local-gov,24988,8,Never-married,Not-in-family,White,Male,0,1564,72,0
20763,47,Private,363418,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
20764,35,Private,35945,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20765,61,State-gov,379885,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
20766,50,Local-gov,168672,1,Married-civ-spouse,Wife,White,Male,0,1902,40,0
20767,42,Private,219155,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
20768,36,Private,180667,3,Married-civ-spouse,Husband,White,Female,0,1887,60,0
20769,46,Private,283037,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
20770,30,Local-gov,159773,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
20771,43,Private,226902,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
20772,36,Self-emp-not-inc,205607,5,Divorced,Not-in-family,Black,Female,0,0,40,0
20773,37,Self-emp-inc,98389,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
20774,42,Self-emp-inc,272551,11,Divorced,Not-in-family,White,Female,0,1564,60,0
20775,54,Private,90363,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
20776,34,Private,258170,16,Divorced,Unmarried,White,Male,0,0,38,0
20777,30,Private,35724,5,Married-civ-spouse,Wife,White,Male,0,0,45,0
20778,66,Local-gov,261062,13,Widowed,Not-in-family,White,Male,0,0,40,0
20779,53,Local-gov,229259,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
20780,34,Private,117963,6,Married-civ-spouse,Husband,White,Male,0,0,43,0
20781,51,Local-gov,194970,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20782,35,Private,225330,15,Never-married,Not-in-family,White,Male,0,0,40,1
20783,60,Private,178249,3,Married-civ-spouse,Husband,White,Female,0,1887,40,0
20784,31,Private,103651,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
20785,22,Local-gov,249727,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
20786,41,Private,179580,11,Divorced,Not-in-family,White,Female,0,0,36,0
20787,47,Self-emp-not-inc,121124,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
20788,51,State-gov,128260,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20789,42,Self-emp-not-inc,185129,1,Married-civ-spouse,Husband,White,Female,0,1887,40,0
20790,36,Private,173804,16,Divorced,Not-in-family,White,Male,0,0,40,1
20791,32,Private,44675,5,Married-civ-spouse,Husband,White,Female,0,0,65,0
20792,30,Federal-gov,49398,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
20793,49,Private,423222,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
20794,59,State-gov,192258,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20795,55,Private,322691,14,Widowed,Own-child,White,Female,0,0,62,0
20796,34,Private,112115,1,Never-married,Not-in-family,White,Female,0,0,40,0
20797,34,Private,42900,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
20798,53,Private,55861,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
20799,52,Self-emp-not-inc,149508,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
20800,55,Self-emp-not-inc,168625,4,Divorced,Not-in-family,White,Female,0,0,12,0
20801,47,State-gov,188386,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
20802,57,Private,335605,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20803,51,Private,138852,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
20804,42,Private,93770,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
20805,39,Private,154410,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20806,59,Private,47534,12,Divorced,Not-in-family,White,Female,0,0,45,0
20807,26,Private,250038,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
20808,49,Private,148549,1,Married-civ-spouse,Husband,White,Female,0,1902,50,0
20809,36,Private,170376,2,Married-civ-spouse,Husband,White,Female,0,1887,40,0
20810,58,Private,31732,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
20811,40,Private,213821,9,Never-married,Not-in-family,White,Male,0,0,40,0
20812,42,Private,165309,13,Never-married,Not-in-family,White,Male,0,0,50,1
20813,44,Private,282192,16,Married-civ-spouse,Husband,Black,Male,0,0,60,1
20814,57,State-gov,328228,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
20815,32,Private,169512,4,Married-civ-spouse,Husband,Black,Female,0,0,60,0
20816,55,Private,255364,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
20817,39,State-gov,122353,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
20818,38,Private,33975,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
20819,53,Private,285621,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
20820,57,Private,180920,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
20821,37,Private,233571,8,Married-civ-spouse,Wife,White,Female,0,0,37,0
20822,53,Local-gov,248834,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
20823,46,Private,415051,8,Married-civ-spouse,Husband,Black,Male,0,0,60,0
20824,39,State-gov,201105,6,Married-civ-spouse,Wife,White,Male,0,0,55,0
20825,33,Private,156192,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
20826,29,Private,293073,8,Never-married,Not-in-family,White,Male,0,0,50,0
20827,48,Self-emp-inc,369522,1,Married-civ-spouse,Wife,White,Female,0,0,25,0
20828,54,Self-emp-inc,146574,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
20829,53,Private,53833,14,Married-civ-spouse,Husband,White,Male,0,0,32,0
20830,39,Private,245053,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
20831,58,Private,111394,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20832,68,Private,128472,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
20833,53,Private,169846,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
20834,31,Private,502752,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
20835,44,Self-emp-inc,121352,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
20836,44,Self-emp-not-inc,246862,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
20837,45,Self-emp-inc,145290,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
20838,40,Private,223881,14,Divorced,Not-in-family,White,Female,0,0,50,1
20839,58,Private,200040,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
20840,50,Private,226497,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
20841,45,Self-emp-inc,197332,5,Married-civ-spouse,Husband,White,Female,0,0,55,0
20842,36,Private,41017,11,Married-civ-spouse,Husband,White,Male,0,0,52,0
20843,52,Private,145548,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
20844,53,Private,239990,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
20845,57,Self-emp-inc,37345,8,Married-civ-spouse,Husband,White,Female,0,0,36,0
20846,48,Private,193047,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
20847,39,Private,72338,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
20848,42,Self-emp-inc,187702,2,Married-civ-spouse,Husband,White,Female,0,2415,60,0
20849,38,Private,98360,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20850,51,Private,152810,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
20851,37,Self-emp-not-inc,348960,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
20852,49,Private,204629,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
20853,41,Federal-gov,564135,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20854,32,Private,213179,5,Divorced,Own-child,White,Female,0,0,40,0
20855,36,Self-emp-not-inc,34180,4,Never-married,Not-in-family,White,Female,0,0,70,0
20856,57,Private,141326,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
20857,55,Private,208451,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
20858,28,Private,192283,16,Married-spouse-absent,Not-in-family,White,Male,0,0,80,0
20859,42,Private,121264,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20860,35,Private,340428,3,Never-married,Unmarried,White,Male,0,0,40,0
20861,59,Private,43221,5,Married-civ-spouse,Husband,White,Male,0,0,43,0
20862,37,Private,226947,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20863,58,Private,98725,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
20864,46,Private,34377,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
20865,40,Private,247880,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
20866,27,Private,232388,15,Married-civ-spouse,Husband,White,Female,4386,0,40,0
20867,65,Self-emp-not-inc,111916,11,Married-civ-spouse,Husband,White,Female,0,0,10,0
20868,35,Private,116541,4,Never-married,Own-child,White,Female,0,0,44,0
20869,59,Private,308118,7,Widowed,Not-in-family,White,Female,0,0,40,0
20870,46,Private,220124,16,Separated,Not-in-family,White,Male,0,0,37,1
20871,50,Self-emp-inc,195322,8,Separated,Not-in-family,White,Female,0,0,40,0
20872,29,State-gov,214881,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
20873,60,Private,40856,2,Married-civ-spouse,Husband,White,Female,0,0,46,0
20874,57,Private,20953,2,Married-civ-spouse,Husband,White,Female,0,1902,40,0
20875,42,State-gov,74334,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
20876,33,Private,205152,12,Never-married,Not-in-family,White,Female,0,0,55,0
20877,47,Private,72896,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
20878,51,Private,410114,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20879,44,Private,219155,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
20880,36,Private,184659,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
20881,55,Private,190257,10,Married-civ-spouse,Husband,White,Male,0,0,53,0
20882,46,State-gov,27802,7,Married-civ-spouse,Husband,White,Male,0,0,38,0
20883,55,Self-emp-not-inc,308746,9,Widowed,Not-in-family,White,Male,0,0,55,0
20884,46,Self-emp-inc,201865,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
20885,37,Private,215310,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
20886,32,State-gov,110171,2,Married-civ-spouse,Wife,White,Male,0,1902,40,0
20887,35,Private,165215,9,Married-civ-spouse,Wife,White,Female,0,0,15,0
20888,29,Private,200928,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20889,53,Private,188644,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
20890,43,Private,144778,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
20891,62,Private,185503,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
20892,40,Private,210857,1,Married-civ-spouse,Husband,White,Female,0,1902,50,0
20893,53,Private,176185,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
20894,30,Private,183284,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
20895,37,Self-emp-not-inc,241998,4,Married-civ-spouse,Husband,White,Male,0,0,5,0
20896,59,Private,530099,1,Married-civ-spouse,Husband,White,Female,0,1887,55,0
20897,50,Private,114758,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
20898,48,Private,101299,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
20899,49,Private,131918,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
20900,56,Private,314727,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
20901,59,Private,176118,7,Married-civ-spouse,Husband,White,Male,0,0,7,0
20902,42,Self-emp-not-inc,69333,7,Married-civ-spouse,Husband,White,Male,4386,0,80,0
20903,40,State-gov,34218,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
20904,58,Private,142924,8,Never-married,Not-in-family,White,Female,0,0,24,0
20905,36,Private,138088,16,Married-civ-spouse,Husband,White,Female,0,0,45,1
20906,66,Self-emp-not-inc,325537,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20907,47,Private,162187,12,Married-civ-spouse,Husband,White,Female,0,0,45,0
20908,26,Private,82488,4,Never-married,Own-child,Asian-Pac-Islander,Male,0,0,40,0
20909,44,Private,194924,1,Married-civ-spouse,Husband,White,Female,0,0,35,0
20910,31,Self-emp-not-inc,229946,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
20911,44,Self-emp-inc,229466,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
20912,28,Local-gov,336543,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20913,36,Private,32334,11,Married-civ-spouse,Wife,White,Male,0,0,50,0
20914,50,Private,143664,16,Never-married,Not-in-family,White,Male,0,0,40,1
20915,58,Self-emp-inc,186791,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
20916,26,Private,108542,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
20917,38,Private,185556,8,Divorced,Not-in-family,White,Female,0,0,50,0
20918,48,Self-emp-inc,136878,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
20919,39,Private,204501,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
20920,44,Private,112517,7,Married-civ-spouse,Husband,White,Male,0,0,20,0
20921,29,Private,120126,5,Married-civ-spouse,Husband,White,Female,0,1848,40,0
20922,27,Private,330132,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
20923,32,Private,260868,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20924,39,Private,104089,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
20925,52,Federal-gov,76131,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
20926,42,State-gov,39586,10,Married-civ-spouse,Wife,White,Male,0,0,20,0
20927,49,State-gov,185800,8,Divorced,Unmarried,Black,Female,7430,0,40,0
20928,58,State-gov,109567,12,Married-civ-spouse,Husband,White,Male,0,0,1,0
20929,40,Self-emp-not-inc,243636,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
20930,37,Private,32668,3,Married-civ-spouse,Husband,White,Female,0,0,43,0
20931,55,Private,327406,5,Divorced,Not-in-family,White,Female,0,0,65,0
20932,61,Private,71209,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
20933,66,Self-emp-inc,112376,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
20934,42,Private,435356,5,Married-civ-spouse,Husband,White,Female,0,0,44,0
20935,37,Private,32528,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
20936,31,Private,122612,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,25,0
20937,51,Private,259363,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
20938,39,Private,192251,15,Divorced,Own-child,White,Male,0,0,50,0
20939,37,State-gov,122493,2,Married-civ-spouse,Husband,White,Female,0,0,55,0
20940,40,Local-gov,240504,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20941,26,Private,297991,11,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,1977,75,0
20942,59,Private,170104,5,Married-civ-spouse,Husband,White,Female,0,1977,50,0
20943,55,Private,101468,8,Married-civ-spouse,Husband,White,Female,3103,0,40,0
20944,34,Private,146161,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
20945,41,Private,316820,13,Divorced,Not-in-family,White,Female,0,0,40,0
20946,34,Private,174789,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
20947,57,Private,194161,6,Married-civ-spouse,Husband,White,Male,0,0,42,0
20948,39,Private,100032,2,Married-civ-spouse,Wife,White,Female,0,0,15,0
20949,47,Private,199058,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20950,51,Local-gov,26832,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20951,48,Private,254291,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
20952,29,Private,197932,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
20953,28,Private,192384,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
20954,52,Local-gov,133403,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
20955,37,Self-emp-not-inc,36214,1,Married-civ-spouse,Husband,White,Female,0,0,65,0
20956,40,Private,235786,8,Married-civ-spouse,Husband,White,Male,0,0,44,0
20957,40,Private,208277,9,Divorced,Own-child,White,Female,0,0,44,0
20958,32,Private,426431,15,Divorced,Not-in-family,White,Male,0,0,40,1
20959,36,Private,130808,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
20960,42,Self-emp-not-inc,201520,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
20961,41,State-gov,27305,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
20962,41,Self-emp-inc,163215,12,Never-married,Not-in-family,White,Female,0,0,60,0
20963,43,Private,88787,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
20964,49,Private,287647,11,Divorced,Not-in-family,White,Male,4787,0,45,0
20965,48,Private,148995,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
20966,39,Federal-gov,203070,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20967,47,Private,95155,12,Married-civ-spouse,Husband,White,Female,0,0,43,0
20968,35,Private,194404,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20969,49,Private,133669,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20970,48,Self-emp-inc,149218,11,Married-civ-spouse,Husband,White,Female,0,0,70,0
20971,40,Private,237671,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
20972,46,Private,192360,9,Married-civ-spouse,Husband,White,Female,0,0,35,0
20973,25,Private,213412,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
20974,48,Private,197836,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
20975,47,Private,120131,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
20976,34,Private,345705,4,Married-civ-spouse,Husband,White,Female,0,1977,50,0
20977,51,Private,305673,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
20978,54,Private,197189,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
20979,44,Private,212894,5,Divorced,Not-in-family,White,Male,0,0,55,0
20980,46,Private,403911,1,Married-civ-spouse,Husband,Black,Female,0,0,40,0
20981,48,Private,145636,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
20982,46,Private,358585,6,Divorced,Unmarried,White,Female,0,0,40,0
20983,37,Federal-gov,45937,8,Married-civ-spouse,Wife,White,Male,0,0,48,0
20984,42,Self-emp-not-inc,198692,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
20985,35,Private,248694,16,Divorced,Not-in-family,White,Male,0,0,40,1
20986,43,Private,206139,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
20987,31,Private,319146,4,Married-civ-spouse,Husband,White,Female,4386,0,40,0
