,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
24403,25,Private,371987,13,Never-married,Not-in-family,White,Female,40237,0,40,1
24404,26,Private,297991,13,Married-AF-spouse,Not-in-family,Asian-Pac-Islander,Female,0,1977,86,0
24405,59,Private,170104,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1977,50,0
24406,55,Private,101468,9,Separated,Husband,White,Male,3103,2242,40,0
24407,34,Private,146161,13,Married-civ-spouse,Husband,White,Male,0,1653,60,0
24408,41,Private,316820,6,Divorced,Not-in-family,White,Male,0,2675,40,0
24409,55,Federal-gov,238192,9,Separated,Husband,White,Male,0,1887,34,0
24410,60,Without-pay,174789,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
24411,57,Private,192779,9,Married-spouse-absent,Husband,White,Male,0,0,42,0
24412,54,Private,282066,9,Married-civ-spouse,Wife,White,Female,0,0,15,0
24413,47,Private,199058,10,Married-civ-spouse,Other-relative,White,Male,0,0,72,0
24414,44,Local-gov,26832,9,Separated,Husband,White,Male,0,0,40,0
24415,34,Private,111567,9,Never-married,Own-child,White,Male,19966,3527,40,1
24416,68,Self-emp-inc,52052,11,Widowed,Not-in-family,White,Female,3832,0,50,0
24417,48,Private,83237,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24418,29,Private,97723,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
24419,28,Private,192384,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
24420,36,Local-gov,133403,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24421,26,Private,245880,9,Never-married,Other-relative,White,Male,11045,0,40,1
24422,37,Self-emp-not-inc,36214,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
24423,32,Self-emp-not-inc,112115,13,Married-civ-spouse,Husband,White,Male,2960,137,40,0
24424,43,Self-emp-inc,172826,10,Married-civ-spouse,Husband,White,Male,3545,301,55,0
24425,40,Local-gov,213945,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
24426,18,Private,184016,7,Never-married,Wife,White,Female,97450,0,20,1
24427,40,State-gov,208277,10,Divorced,Own-child,White,Female,0,0,51,0
24428,32,Private,426431,10,Divorced,Wife,White,Male,43518,0,40,1
24429,36,Private,130808,10,Married-civ-spouse,Husband,White,Male,0,802,22,1
24430,42,Self-emp-not-inc,201520,9,Divorced,Husband,White,Male,44552,0,45,1
24431,41,State-gov,27305,14,Married-civ-spouse,Husband,White,Male,0,0,6,0
24432,29,Private,33436,9,Never-married,Unmarried,White,Female,92353,0,42,1
24433,41,Federal-gov,163215,15,Never-married,Not-in-family,Black,Female,0,0,60,0
24434,43,Private,88787,10,Married-civ-spouse,Husband,Black,Male,0,0,28,0
24435,49,Without-pay,287647,14,Married-civ-spouse,Not-in-family,White,Male,4787,0,45,0
24436,48,Private,148995,6,Married-civ-spouse,Husband,White,Male,0,2412,55,0
24437,51,Federal-gov,185670,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24438,44,Without-pay,110028,9,Divorced,Not-in-family,White,Male,3473,0,60,0
24439,47,Private,95155,13,Widowed,Husband,White,Female,0,0,43,0
24440,35,Private,194404,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
24441,37,Private,122889,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4562,1713,40,0
24442,49,Without-pay,133669,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
24443,48,Self-emp-inc,149218,13,Married-civ-spouse,Other-relative,Black,Male,0,0,70,0
24444,59,Private,146391,11,Separated,Unmarried,White,Male,7298,0,40,0
24445,40,Private,237671,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
24446,39,Private,207540,13,Never-married,Not-in-family,White,Male,610,0,60,0
24447,46,Private,192360,5,Married-civ-spouse,Husband,White,Male,0,2876,35,0
24448,25,Private,238917,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24449,48,Private,197836,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,1,0
24450,24,Private,120131,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24451,26,Private,345705,13,Married-civ-spouse,Own-child,White,Male,0,1977,50,0
24452,51,Private,305673,11,Married-civ-spouse,Husband,White,Male,0,0,2,0
24453,54,Private,197189,13,Married-civ-spouse,Husband,White,Male,0,0,21,1
24454,17,Private,212894,15,Married-spouse-absent,Not-in-family,White,Male,0,0,55,0
24455,46,Private,403911,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24456,48,Private,257609,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
24457,46,Private,358585,10,Separated,Unmarried,White,Male,0,1509,40,0
24458,37,Federal-gov,45937,13,Married-AF-spouse,Husband,White,Female,0,0,48,0
24459,71,Without-pay,30661,4,Divorced,Husband,White,Male,6514,0,40,0
24460,24,Self-emp-not-inc,198692,10,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
24461,35,Private,248694,9,Divorced,Not-in-family,White,Male,28253,0,40,1
24462,32,Self-emp-inc,225053,13,Married-civ-spouse,Husband,White,Male,2536,0,18,0
24463,19,Private,150073,10,Widowed,Other-relative,White,Male,85024,0,25,1
24464,43,Private,206139,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
24465,31,State-gov,319146,11,Married-civ-spouse,Husband,White,Female,4386,0,40,0
24466,53,Self-emp-not-inc,174102,15,Divorced,Unmarried,White,Female,5308,0,60,0
24467,62,Private,26966,10,Widowed,Not-in-family,White,Female,73993,0,40,1
24468,51,Private,26543,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
24469,52,Private,162576,12,Married-civ-spouse,Husband,White,Male,0,0,2,0
24470,35,Private,263568,12,Never-married,Not-in-family,White,Female,0,0,80,0
24471,30,Private,104052,9,Married-civ-spouse,Husband,White,Male,71250,0,42,1
24472,39,Private,108140,4,Married-civ-spouse,Husband,White,Male,0,44,50,0
24473,49,Private,200471,2,Married-civ-spouse,Husband,White,Male,20796,0,40,1
24474,17,Private,181677,6,Married-civ-spouse,Own-child,White,Male,0,0,30,0
24475,51,Private,306108,16,Never-married,Unmarried,White,Female,0,0,40,0
24476,90,Local-gov,61708,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
24477,46,Private,273575,13,Widowed,Husband,White,Male,1392,0,40,0
24478,55,Private,176063,11,Married-civ-spouse,Husband,White,Male,1009,0,55,0
24479,31,Private,156743,14,Married-civ-spouse,Own-child,White,Male,0,0,76,0
24480,56,Private,189975,10,Married-civ-spouse,Other-relative,White,Female,0,1902,60,0
24481,33,Self-emp-not-inc,294434,11,Married-civ-spouse,Husband,White,Male,0,0,8,0
24482,32,Self-emp-inc,281832,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
24483,39,Local-gov,236391,9,Married-civ-spouse,Husband,White,Male,0,3276,38,0
24484,55,State-gov,102058,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
24485,40,Private,572751,15,Married-civ-spouse,Husband,White,Male,3795,0,40,0
24486,74,Self-emp-not-inc,104001,9,Divorced,Husband,White,Male,0,1301,40,0
24487,19,Self-emp-not-inc,342384,7,Married-civ-spouse,Own-child,White,Male,75417,2129,55,1
24488,37,Private,112838,14,Separated,Husband,Black,Male,0,0,55,0
24489,25,Private,106159,13,Married-civ-spouse,Husband,Other,Male,0,0,55,0
24490,53,Private,184176,10,Married-civ-spouse,Own-child,Black,Male,0,0,50,0
24491,51,Private,221672,14,Married-civ-spouse,Husband,White,Male,3138,0,50,0
24492,69,Self-emp-not-inc,96299,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
24493,51,Private,293196,16,Married-civ-spouse,Other-relative,White,Male,2555,0,60,0
24494,58,Private,78141,9,Married-civ-spouse,Husband,White,Male,0,3312,40,0
24495,35,Private,117381,13,Never-married,Not-in-family,White,Male,618,0,45,0
24496,41,Local-gov,216116,16,Divorced,Unmarried,Black,Female,0,0,40,0
24497,53,State-gov,43952,16,Married-civ-spouse,Husband,White,Male,3877,0,38,0
24498,21,Private,197747,10,Never-married,Own-child,Other,Female,80257,0,24,1
24499,62,Private,282398,10,Separated,Unmarried,White,Male,0,0,40,0
24500,24,Private,102559,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
24501,37,Private,296253,14,Never-married,Not-in-family,Black,Female,0,0,40,0
24502,22,Local-gov,117789,10,Never-married,Not-in-family,White,Male,84840,0,20,1
24503,32,Private,217304,13,Never-married,Other-relative,Black,Male,51419,0,30,1
24504,25,Private,72887,7,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,785,40,0
24505,29,Federal-gov,229029,10,Never-married,Not-in-family,White,Female,0,0,30,0
24506,50,Private,20795,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,60,0
24507,52,Private,249196,6,Married-civ-spouse,Husband,White,Male,0,1227,55,0
24508,39,Private,218490,13,Divorced,Husband,White,Male,0,1977,21,0
24509,23,Private,207578,12,Married-civ-spouse,Husband,Black,Male,0,0,31,0
24510,41,Private,173316,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
24511,79,Self-emp-inc,347189,9,Married-civ-spouse,Wife,White,Male,0,0,55,0
24512,46,Private,177633,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
24513,46,Local-gov,215895,3,Married-civ-spouse,Own-child,White,Male,0,0,40,0
24514,41,Private,244522,9,Separated,Husband,White,Female,7688,0,42,0
24515,52,Private,89534,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
24516,30,Private,168071,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
24517,47,Federal-gov,471990,2,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
24518,30,Private,333119,10,Never-married,Not-in-family,White,Male,35799,0,40,1
24519,44,Without-pay,166740,11,Married-civ-spouse,Husband,White,Male,36817,0,45,1
24520,32,Private,27207,6,Never-married,Not-in-family,White,Male,82593,0,50,1
24521,33,Private,266324,9,Married-civ-spouse,Not-in-family,White,Male,0,1902,99,0
24522,37,Private,227545,10,Married-civ-spouse,Husband,White,Male,0,999,44,0
24523,45,Private,198223,4,Married-civ-spouse,Not-in-family,White,Male,0,1902,45,0
24524,21,Private,31606,10,Never-married,Own-child,White,Female,52432,0,25,1
24525,85,Self-emp-not-inc,145574,9,Divorced,Husband,White,Male,0,1902,60,0
24526,29,Private,39257,9,Married-civ-spouse,Husband,White,Female,0,0,17,0
24527,66,Private,344436,15,Married-civ-spouse,Other-relative,White,Female,0,0,8,1
24528,65,Self-emp-not-inc,227531,13,Divorced,Not-in-family,White,Female,65904,0,35,1
24529,37,Local-gov,160910,4,Married-civ-spouse,Husband,White,Male,938,0,40,0
24530,42,Private,208068,13,Married-civ-spouse,Husband,Other,Male,4894,0,40,0
24531,38,Local-gov,252250,12,Widowed,Husband,White,Male,0,0,12,0
24532,52,Federal-gov,68982,10,Divorced,Not-in-family,White,Male,0,0,65,0
24533,40,State-gov,345969,12,Married-civ-spouse,Husband,White,Male,0,1613,40,0
24534,56,Local-gov,238582,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
24535,48,State-gov,212954,14,Married-civ-spouse,Unmarried,White,Male,68,0,40,0
24536,36,Private,156352,5,Never-married,Own-child,White,Male,49035,0,40,1
24537,35,Local-gov,214247,10,Married-civ-spouse,Own-child,White,Male,0,0,61,0
24538,34,Private,189719,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,48,0
24539,19,Self-emp-not-inc,196328,9,Married-civ-spouse,Husband,Other,Male,0,0,45,0
24540,35,Without-pay,160362,13,Married-civ-spouse,Husband,White,Male,0,0,37,0
24541,36,Private,150057,13,Widowed,Husband,Asian-Pac-Islander,Male,0,0,50,0
24542,45,Self-emp-not-inc,58683,13,Married-spouse-absent,Husband,White,Male,2963,0,48,0
24543,59,Self-emp-not-inc,256796,9,Widowed,Not-in-family,White,Female,3155,0,60,0
24544,58,Private,280309,1,Divorced,Husband,White,Male,5178,0,60,0
24545,48,Private,99935,4,Married-civ-spouse,Husband,White,Male,56020,1672,55,1
24546,61,Private,539563,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
24547,54,Federal-gov,28186,13,Divorced,Not-in-family,White,Male,1337,0,50,0
24548,53,Self-emp-not-inc,284329,14,Divorced,Not-in-family,White,Male,0,0,15,0
24549,60,Private,185836,15,Married-civ-spouse,Wife,White,Male,0,0,24,0
24550,76,Private,96062,10,Married-civ-spouse,Husband,White,Male,0,371,40,0
24551,32,Private,173001,9,Married-civ-spouse,Own-child,White,Male,95344,0,72,1
24552,53,Private,59840,9,Divorced,Not-in-family,White,Male,98805,0,40,1
24553,67,Private,166187,9,Widowed,Unmarried,White,Male,2731,0,38,0
24554,77,Private,87239,10,Widowed,Husband,White,Male,0,0,50,0
24555,44,Private,107683,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,4386,0,40,0
24556,56,Self-emp-not-inc,162130,3,Married-civ-spouse,Husband,Other,Female,0,1887,67,0
24557,32,Private,347292,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
24558,46,Self-emp-inc,80945,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,75,0
24559,43,Private,113364,4,Married-civ-spouse,Husband,White,Male,0,0,80,0
24560,41,Private,116391,13,Never-married,Husband,White,Male,0,0,50,0
24561,85,Private,75785,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24562,56,Private,50490,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
24563,19,Private,163578,10,Never-married,Own-child,White,Male,59041,0,30,1
24564,35,Self-emp-inc,368825,10,Married-civ-spouse,Own-child,White,Male,0,0,60,0
24565,90,Local-gov,187385,14,Married-civ-spouse,Wife,White,Female,0,0,28,0
24566,30,Private,331419,9,Never-married,Not-in-family,White,Male,4787,0,52,0
24567,48,Self-emp-not-inc,52240,11,Married-civ-spouse,Wife,White,Female,0,0,61,0
24568,32,Private,307440,7,Married-civ-spouse,Husband,White,Male,0,0,46,0
24569,44,Federal-gov,320451,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2726,0,20,0
24570,32,Private,168854,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1848,50,0
24571,38,Local-gov,143437,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,55,1
24572,47,Private,234508,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24573,22,Private,196280,12,Never-married,Own-child,White,Female,56525,0,40,1
24574,50,Private,111066,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
24575,56,Self-emp-not-inc,182062,13,Divorced,Husband,White,Male,0,0,48,0
24576,54,Self-emp-inc,383365,3,Married-civ-spouse,Husband,White,Male,0,1022,70,0
24577,27,Self-emp-inc,103524,9,Never-married,Unmarried,White,Male,0,3097,35,0
24578,38,Local-gov,187046,3,Married-civ-spouse,Husband,White,Male,0,493,40,0
24579,44,Private,376072,9,Married-civ-spouse,Husband,White,Male,0,1682,45,0
24580,49,Private,186172,9,Married-civ-spouse,Husband,White,Male,4939,0,45,0
24581,47,Federal-gov,202560,13,Married-civ-spouse,Other-relative,White,Female,0,1049,40,0
24582,35,Private,143058,13,Married-civ-spouse,Husband,White,Male,36420,0,60,1
24583,38,Federal-gov,143909,10,Married-civ-spouse,Husband,White,Male,0,0,90,0
24584,73,Private,177896,16,Married-spouse-absent,Husband,White,Male,0,0,40,0
24585,54,Self-emp-inc,147239,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
24586,51,Federal-gov,200046,13,Separated,Unmarried,White,Male,0,1547,40,0
24587,47,Federal-gov,192894,2,Married-civ-spouse,Husband,Black,Female,0,0,50,0
24588,42,Private,198096,7,Married-civ-spouse,Husband,White,Male,0,0,22,0
24589,43,Local-gov,155106,12,Divorced,Not-in-family,White,Male,0,1022,70,0
24590,37,Private,148015,13,Married-civ-spouse,Not-in-family,Black,Female,826,0,40,0
24591,47,Private,187308,9,Widowed,Husband,Other,Male,0,0,55,0
24592,55,Private,202559,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,28437,0,35,1
24593,23,Local-gov,43945,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24594,58,Private,136841,13,Married-civ-spouse,Wife,White,Female,3632,0,86,0
24595,51,Private,88856,5,Married-civ-spouse,Husband,White,Male,0,1997,40,0
24596,31,Federal-gov,164021,14,Married-civ-spouse,Husband,White,Male,0,0,15,0
24597,50,Local-gov,363405,10,Widowed,Unmarried,White,Female,0,3080,40,1
24598,42,Private,303155,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
24599,33,Private,110592,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
24600,22,Private,154713,9,Divorced,Own-child,White,Male,99122,0,40,1
24601,33,Private,262439,5,Married-civ-spouse,Wife,White,Female,0,0,35,0
24602,48,Private,193075,9,Divorced,Own-child,White,Female,57051,0,20,1
24603,29,Private,132670,13,Married-civ-spouse,Husband,White,Male,3640,0,42,0
24604,29,Self-emp-not-inc,72520,10,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,1485,60,0
24605,44,Self-emp-not-inc,234885,5,Married-civ-spouse,Wife,White,Female,0,557,40,0
24606,56,Private,93211,9,Widowed,Unmarried,White,Female,73399,0,40,1
24607,39,Federal-gov,30673,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1808,40,0
24608,23,Private,40060,10,Married-civ-spouse,Own-child,White,Male,55914,0,40,1
24609,31,Private,340917,9,Never-married,Unmarried,White,Male,6958,0,40,0
24610,74,Local-gov,154950,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
24611,60,Private,308691,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
24612,23,Private,194723,13,Never-married,Not-in-family,White,Female,53983,0,68,1
24613,33,Private,153927,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24614,33,Private,125762,8,Married-civ-spouse,Husband,White,Male,0,2837,44,0
24615,39,Private,91711,14,Married-civ-spouse,Husband,White,Female,0,0,6,0
24616,84,Self-emp-not-inc,204235,15,Married-civ-spouse,Husband,White,Female,0,0,50,0
24617,24,Private,197757,13,Never-married,Own-child,Asian-Pac-Islander,Female,8856,0,40,1
24618,26,Private,31558,12,Widowed,Husband,White,Male,0,0,90,0
24619,38,Self-emp-inc,225860,9,Divorced,Unmarried,White,Male,51546,0,40,1
24620,34,Private,114942,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
24621,67,Private,364657,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
24622,48,Federal-gov,116211,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
24623,44,State-gov,283174,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
24624,47,Private,256866,9,Married-civ-spouse,Husband,White,Male,0,663,45,0
24625,46,Private,155890,2,Married-civ-spouse,Husband,White,Male,0,0,28,0
24626,31,Private,43535,10,Married-civ-spouse,Husband,White,Male,1638,0,45,0
24627,48,Private,331482,14,Married-civ-spouse,Husband,White,Male,0,1758,40,0
24628,50,Self-emp-inc,356619,9,Separated,Husband,White,Male,0,0,48,0
24629,36,Self-emp-inc,242080,11,Married-civ-spouse,Husband,White,Female,0,0,80,0
24630,47,Private,121124,3,Married-civ-spouse,Husband,White,Male,0,1932,55,0
24631,38,Private,33394,9,Married-spouse-absent,Husband,Black,Male,0,0,75,0
24632,36,Private,317847,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
24633,63,Self-emp-not-inc,147589,13,Married-civ-spouse,Not-in-family,White,Male,0,0,10,0
24634,58,Private,237321,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24635,39,Private,93174,9,Divorced,Other-relative,White,Male,22224,0,60,1
24636,50,Private,72351,13,Divorced,Not-in-family,White,Male,18458,0,45,1
24637,59,Federal-gov,277034,9,Divorced,Unmarried,Other,Male,0,0,60,0
24638,33,Private,111567,6,Never-married,Not-in-family,White,Male,34968,0,40,1
24639,75,Without-pay,106873,7,Widowed,Not-in-family,White,Male,81775,0,40,1
24640,43,Private,162108,13,Never-married,Not-in-family,White,Female,0,3533,40,1
24641,74,Self-emp-inc,60414,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
24642,48,Local-gov,204629,16,Never-married,Husband,White,Male,3684,0,45,0
24643,42,Private,162140,13,Married-civ-spouse,Unmarried,White,Male,3218,0,45,0
24644,46,Private,337050,8,Married-spouse-absent,Husband,White,Male,0,1977,45,0
24645,39,Federal-gov,318452,7,Married-civ-spouse,Husband,White,Male,81493,0,60,1
24646,27,Private,156294,9,Married-civ-spouse,Wife,White,Female,69813,0,40,1
24647,41,Self-emp-inc,151089,10,Married-civ-spouse,Husband,White,Male,0,211,74,0
24648,36,Local-gov,293358,10,Never-married,Unmarried,Black,Female,7752,0,48,1
24649,71,Self-emp-inc,45741,13,Married-civ-spouse,Unmarried,White,Male,2754,0,30,0
24650,18,Local-gov,114160,14,Married-civ-spouse,Husband,White,Male,0,1233,45,0
24651,44,Self-emp-inc,128578,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
24652,56,Private,82050,7,Separated,Other-relative,White,Male,7298,0,40,0
24653,33,Local-gov,352277,3,Married-civ-spouse,Husband,White,Male,3103,0,45,0
24654,25,Private,196126,13,Never-married,Own-child,White,Male,0,0,60,0
24655,31,Self-emp-not-inc,402812,9,Married-civ-spouse,Husband,White,Male,2811,0,45,0
24656,70,Private,188950,14,Married-civ-spouse,Husband,White,Female,0,0,50,0
