,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35484,26,Self-emp-not-inc,201579,3,Never-married,Unmarried,White,Male,85750,846,14,1
35485,27,Private,279580,13,Never-married,Not-in-family,White,Male,6309,0,45,0
35486,31,Private,101562,10,Divorced,Own-child,White,Female,45062,0,28,1
35487,56,Private,282023,3,Married-civ-spouse,Husband,White,Male,0,0,43,0
35488,48,Private,190293,9,Married-civ-spouse,Wife,White,Male,0,0,55,0
35489,27,Private,172425,9,Married-spouse-absent,Unmarried,White,Female,0,0,40,0
35490,59,Private,50223,9,Married-civ-spouse,Husband,White,Male,0,0,47,1
35491,52,Private,355978,9,Married-civ-spouse,Husband,White,Male,0,1654,40,0
35492,90,Private,149069,12,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,1825,50,0
35493,30,Private,292472,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3413,55,0
35494,36,Private,95336,9,Married-civ-spouse,Husband,White,Male,0,3661,84,0
35495,52,Private,186826,15,Never-married,Not-in-family,White,Male,0,1564,1,0
35496,40,Private,345697,9,Married-civ-spouse,Unmarried,White,Male,3103,0,40,0
35497,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,80660,0,40,1
35498,42,Private,109501,3,Separated,Unmarried,White,Female,9554,2450,40,1
35499,43,State-gov,24763,7,Married-civ-spouse,Husband,White,Male,0,2572,45,0
35500,49,Federal-gov,195437,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
35501,33,Federal-gov,345277,13,Never-married,Not-in-family,White,Female,0,0,30,0
35502,44,Local-gov,24982,4,Married-civ-spouse,Husband,White,Male,0,0,7,0
35503,59,Without-pay,169639,12,Widowed,Unmarried,White,Female,52185,0,40,1
35504,40,Private,245529,12,Divorced,Not-in-family,White,Female,33829,0,40,1
35505,39,Private,301070,13,Married-civ-spouse,Not-in-family,White,Male,0,1207,70,0
35506,62,Self-emp-inc,118725,9,Married-civ-spouse,Other-relative,Black,Male,3018,0,72,0
35507,30,Private,184542,10,Never-married,Not-in-family,White,Female,29696,0,40,1
35508,55,Private,63509,12,Married-civ-spouse,Husband,White,Male,0,0,98,0
35509,47,Private,27624,12,Separated,Not-in-family,White,Female,0,0,65,0
35510,59,Local-gov,358747,10,Married-civ-spouse,Own-child,White,Male,0,0,78,0
35511,47,Private,370119,8,Married-civ-spouse,Own-child,White,Male,0,0,50,0
35512,44,State-gov,33658,14,Married-civ-spouse,Husband,White,Male,5090,0,50,0
35513,25,Private,183081,9,Married-civ-spouse,Other-relative,White,Female,0,0,48,0
35514,53,Private,53197,10,Married-civ-spouse,Other-relative,White,Male,3103,0,40,0
35515,58,Private,244605,14,Married-civ-spouse,Husband,White,Male,10082,0,40,1
35516,44,Self-emp-not-inc,259307,13,Married-civ-spouse,Husband,White,Male,0,0,63,0
35517,52,Private,120590,9,Married-civ-spouse,Husband,White,Male,2648,0,50,0
35518,20,Private,210825,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
35519,79,Self-emp-not-inc,62176,16,Married-AF-spouse,Not-in-family,White,Male,0,0,6,0
35520,38,Local-gov,175360,6,Never-married,Not-in-family,White,Male,0,718,90,0
35521,47,Self-emp-not-inc,289517,13,Married-AF-spouse,Husband,White,Male,0,0,50,0
35522,40,Private,202872,10,Divorced,Unmarried,White,Female,39932,0,24,1
35523,32,Self-emp-not-inc,211239,10,Married-AF-spouse,Unmarried,White,Female,0,0,40,0
35524,37,Self-emp-not-inc,119929,9,Married-civ-spouse,Husband,White,Male,78006,2633,40,1
35525,28,Private,299422,4,Married-civ-spouse,Husband,White,Male,95916,0,40,1
35526,38,Self-emp-inc,187999,13,Married-civ-spouse,Husband,White,Male,0,1538,45,0
35527,53,Private,239990,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
35528,38,Private,409604,13,Married-civ-spouse,Husband,White,Male,4246,0,40,0
35529,39,Self-emp-not-inc,195253,15,Separated,Husband,White,Male,0,0,29,0
35530,34,Federal-gov,149368,15,Married-civ-spouse,Husband,White,Male,0,231,86,0
35531,34,Private,153326,13,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
35532,67,Private,198103,9,Never-married,Own-child,White,Male,14236,0,40,1
35533,26,Private,156848,13,Never-married,Not-in-family,White,Male,0,3576,48,1
35534,46,Private,360096,13,Married-civ-spouse,Husband,White,Male,3980,0,74,0
35535,34,Self-emp-inc,235271,10,Never-married,Unmarried,White,Male,0,0,86,0
35536,54,Self-emp-inc,172175,10,Married-AF-spouse,Own-child,White,Male,0,0,40,0
35537,82,Private,572751,15,Married-civ-spouse,Husband,White,Male,1230,0,40,0
35538,28,Private,136081,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
35539,70,Self-emp-not-inc,58213,13,Married-civ-spouse,Husband,White,Male,2397,0,45,0
35540,46,Private,155489,9,Married-civ-spouse,Husband,White,Male,0,0,18,0
35541,42,Private,94413,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35542,25,Private,340288,9,Married-civ-spouse,Husband,White,Male,17718,0,40,1
35543,38,Private,206535,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,79621,0,50,1
35544,45,Self-emp-inc,121676,10,Married-civ-spouse,Wife,Other,Female,0,0,36,0
35545,35,Federal-gov,128608,13,Never-married,Own-child,White,Male,99116,0,40,1
35546,17,Federal-gov,164707,9,Married-civ-spouse,Wife,White,Female,0,0,35,0
35547,37,Private,219883,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35548,35,Private,235485,13,Divorced,Husband,White,Male,0,0,56,0
35549,53,Private,76107,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
35550,40,Private,197919,10,Married-civ-spouse,Husband,White,Male,543,0,40,0
35551,70,Self-emp-inc,360393,16,Married-civ-spouse,Husband,White,Male,0,0,9,0
35552,21,Self-emp-inc,172684,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
35553,39,Private,85319,1,Never-married,Wife,White,Female,7688,0,60,0
35554,27,State-gov,150057,10,Married-civ-spouse,Wife,Black,Male,0,0,40,0
35555,70,Private,30713,9,Married-civ-spouse,Husband,White,Male,68236,0,84,1
35556,50,State-gov,186934,14,Separated,Not-in-family,White,Male,0,0,40,0
35557,39,Local-gov,202559,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
35558,30,Private,212120,11,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
35559,69,Self-emp-inc,505365,10,Married-civ-spouse,Husband,White,Male,1619,0,45,0
35560,37,Self-emp-not-inc,191389,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
35561,67,Private,166187,9,Divorced,Unmarried,White,Male,0,0,38,0
35562,38,Private,154950,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
35563,36,Self-emp-not-inc,125933,10,Separated,Husband,White,Male,5178,1675,50,0
35564,48,Private,19302,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
35565,49,State-gov,149069,3,Never-married,Not-in-family,White,Female,0,2258,50,0
35566,57,State-gov,344381,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,4993,0,75,0
35567,57,Self-emp-inc,84231,2,Married-civ-spouse,Husband,White,Male,0,2183,50,0
35568,51,Private,137253,14,Married-spouse-absent,Unmarried,White,Female,0,0,40,0
35569,51,Without-pay,254211,14,Widowed,Unmarried,White,Female,0,0,50,0
35570,45,State-gov,128260,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
35571,36,State-gov,172256,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
35572,46,State-gov,192779,13,Married-civ-spouse,Husband,White,Male,5060,0,40,0
35573,45,Private,243743,13,Divorced,Husband,White,Male,0,1698,60,0
35574,32,Without-pay,330715,9,Married-civ-spouse,Husband,White,Male,2902,0,40,0
35575,36,Private,307520,13,Married-civ-spouse,Wife,White,Female,0,0,77,0
35576,30,Self-emp-not-inc,316471,13,Never-married,Not-in-family,White,Male,19423,0,50,1
35577,54,Private,23740,14,Divorced,Not-in-family,White,Female,0,2493,40,1
35578,74,Private,232356,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
35579,41,State-gov,186990,15,Widowed,Other-relative,Other,Female,0,543,52,0
35580,48,Private,119471,16,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
35581,86,Private,171216,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
35582,74,Self-emp-not-inc,218249,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35583,77,Private,134960,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35584,44,Self-emp-not-inc,156687,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,1
35585,36,Private,386726,6,Married-civ-spouse,Wife,White,Female,0,1203,44,0
35586,38,Self-emp-inc,275223,13,Married-civ-spouse,Husband,White,Male,1468,0,40,0
35587,81,Private,49017,9,Married-civ-spouse,Husband,White,Female,0,2377,26,0
35588,63,Private,154526,10,Widowed,Not-in-family,White,Female,29426,0,40,1
35589,58,Private,188982,9,Married-civ-spouse,Husband,Black,Male,0,0,97,0
35590,52,Private,266529,10,Married-civ-spouse,Husband,White,Female,0,0,21,0
35591,38,Private,354739,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,70,0
35592,52,Private,192793,13,Married-civ-spouse,Husband,White,Male,4145,0,50,0
35593,29,Private,200928,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
35594,18,Private,406491,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,98763,0,40,1
35595,51,Without-pay,195844,10,Married-civ-spouse,Husband,White,Male,0,1493,40,0
35596,44,Private,192203,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
35597,53,Federal-gov,100029,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
35598,61,Private,471990,9,Married-civ-spouse,Husband,Black,Male,0,0,46,0
35599,35,Private,162358,13,Never-married,Wife,White,Female,3158,0,50,0
35600,38,Private,184659,11,Married-civ-spouse,Husband,Other,Male,0,0,50,0
35601,33,Private,309582,10,Widowed,Other-relative,Black,Male,7298,0,50,0
35602,58,Self-emp-not-inc,111625,13,Widowed,Unmarried,White,Male,3074,0,40,0
35603,42,Private,141558,14,Married-civ-spouse,Husband,White,Male,30794,0,60,1
35604,33,Self-emp-inc,70668,9,Separated,Husband,White,Male,0,0,50,0
35605,28,Private,398918,9,Never-married,Not-in-family,White,Male,64878,0,40,1
35606,54,State-gov,103179,4,Married-civ-spouse,Husband,White,Male,0,456,50,0
35607,40,Private,199018,13,Separated,Not-in-family,White,Male,0,0,40,0
35608,53,Self-emp-inc,155983,14,Married-civ-spouse,Husband,White,Male,0,738,3,0
35609,32,Private,174201,9,Married-civ-spouse,Husband,Black,Male,0,297,38,0
35610,34,Self-emp-not-inc,312197,12,Never-married,Husband,White,Male,0,0,75,0
35611,35,Private,193094,9,Never-married,Wife,White,Female,12356,0,48,1
35612,36,Private,175643,9,Married-civ-spouse,Husband,White,Female,8217,0,35,1
35613,45,Local-gov,167159,13,Married-AF-spouse,Husband,White,Female,0,0,50,0
35614,61,Private,101265,8,Widowed,Unmarried,White,Female,0,2784,40,1
35615,40,Local-gov,329341,6,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
35616,39,Private,170263,14,Divorced,Unmarried,White,Female,0,903,30,0
35617,49,Private,219611,6,Married-civ-spouse,Husband,White,Male,0,2094,75,0
35618,38,Self-emp-inc,194534,14,Married-civ-spouse,Husband,Black,Male,2560,0,60,0
35619,44,Private,156953,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
35620,33,Self-emp-not-inc,103435,8,Widowed,Husband,White,Male,4376,0,50,0
35621,36,Private,89040,7,Married-civ-spouse,Husband,White,Male,84490,0,76,1
35622,75,Private,119170,7,Never-married,Unmarried,White,Female,42927,0,45,1
35623,48,Private,149640,14,Never-married,Not-in-family,White,Male,53804,0,40,1
35624,49,Self-emp-inc,110015,11,Married-civ-spouse,Husband,White,Male,0,3460,45,1
35625,43,State-gov,118853,10,Married-civ-spouse,Husband,White,Male,4386,0,99,0
35626,77,Private,117898,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
35627,74,Private,195821,15,Widowed,Not-in-family,Black,Female,31174,0,20,1
35628,32,Private,143104,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
35629,22,Private,168187,10,Never-married,Other-relative,White,Female,36764,0,50,1
35630,46,Local-gov,127441,5,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
35631,23,Private,240137,3,Never-married,Not-in-family,White,Male,0,2639,55,1
35632,59,Private,194573,8,Married-civ-spouse,Unmarried,Black,Male,0,2441,40,0
35633,42,Local-gov,212856,13,Married-civ-spouse,Husband,Black,Male,0,0,42,1
35634,33,Self-emp-inc,339954,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,84,0
35635,61,Private,72442,2,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
35636,37,Private,497300,9,Never-married,Unmarried,Black,Male,98077,0,40,1
35637,42,Self-emp-inc,348886,7,Married-civ-spouse,Husband,Black,Male,0,0,45,0
35638,45,Private,205424,3,Never-married,Not-in-family,White,Male,0,0,40,0
35639,57,Private,197462,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35640,40,Local-gov,224232,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
35641,23,Private,83891,9,Never-married,Own-child,Asian-Pac-Islander,Male,89177,3601,40,1
35642,35,Self-emp-inc,214594,13,Never-married,Not-in-family,White,Female,0,0,31,0
35643,48,Private,140363,11,Separated,Not-in-family,White,Female,94368,0,30,1
35644,31,Private,43819,13,Married-civ-spouse,Own-child,White,Female,3650,0,43,0
35645,57,Private,188872,10,Married-civ-spouse,Husband,White,Male,0,0,39,0
35646,26,Local-gov,138597,9,Never-married,Unmarried,Black,Male,27856,0,25,1
35647,39,Private,103642,9,Married-civ-spouse,Husband,White,Male,1187,0,48,0
35648,35,Self-emp-not-inc,280570,9,Married-civ-spouse,Husband,White,Male,7319,1050,35,1
35649,77,Private,236304,13,Divorced,Husband,Black,Male,0,0,60,0
35650,40,Private,144928,10,Married-civ-spouse,Other-relative,White,Male,1371,0,40,0
35651,33,Federal-gov,340899,16,Married-civ-spouse,Husband,White,Male,3753,0,45,0
35652,54,Private,68798,13,Never-married,Husband,White,Male,0,0,40,0
35653,35,Private,98283,12,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,3524,40,0
35654,42,Private,119679,9,Married-civ-spouse,Husband,White,Male,68641,1579,42,1
35655,55,Private,327406,10,Divorced,Not-in-family,White,Female,0,0,70,0
35656,50,Private,228238,9,Married-civ-spouse,Husband,White,Male,0,2986,40,0
35657,80,Private,277256,13,Divorced,Not-in-family,White,Male,0,2089,55,0
35658,70,Private,236040,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35659,49,Private,28171,9,Divorced,Own-child,White,Male,4787,0,25,0
35660,42,Local-gov,188291,13,Married-civ-spouse,Husband,White,Male,0,44,40,0
35661,39,Local-gov,179151,13,Never-married,Not-in-family,White,Female,0,0,44,0
35662,51,Private,115066,10,Divorced,Unmarried,White,Female,0,2161,40,0
35663,31,Private,373903,8,Widowed,Husband,White,Male,0,0,40,0
35664,51,Private,197189,9,Married-civ-spouse,Husband,White,Male,11836,0,40,1
35665,47,State-gov,120429,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4884,0,50,0
35666,46,Self-emp-not-inc,119944,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
35667,42,Without-pay,259727,13,Divorced,Unmarried,Black,Female,2664,0,20,0
35668,52,Private,146711,13,Married-civ-spouse,Husband,Other,Male,0,0,35,0
35669,31,Private,217750,12,Married-civ-spouse,Husband,White,Male,4386,0,32,0
35670,66,Local-gov,96102,10,Married-civ-spouse,Husband,White,Male,0,1394,40,0
35671,42,Self-emp-not-inc,24763,7,Married-civ-spouse,Husband,White,Male,1459,0,40,0
35672,34,Private,52537,9,Never-married,Unmarried,Black,Male,52459,0,30,1
35673,64,Private,301352,9,Married-civ-spouse,Husband,White,Female,0,3474,40,1
35674,57,Private,144012,3,Married-civ-spouse,Husband,Other,Male,0,0,40,0
35675,47,Private,32763,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35676,20,Local-gov,163434,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
35677,64,Local-gov,42972,14,Married-civ-spouse,Wife,White,Female,0,0,22,0
35678,38,Private,173858,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1316,0,35,0
35679,34,Private,49325,14,Married-civ-spouse,Husband,White,Male,0,0,6,0
35680,45,Private,172822,7,Divorced,Not-in-family,White,Male,0,578,76,0
35681,43,Private,213844,9,Married-AF-spouse,Husband,Black,Female,0,190,42,0
35682,40,Self-emp-not-inc,154374,15,Married-civ-spouse,Husband,White,Male,0,0,23,0
35683,43,Private,64631,9,Married-civ-spouse,Husband,White,Male,3988,0,50,0
35684,27,Private,184456,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
35685,62,Private,94318,3,Married-civ-spouse,Husband,White,Male,0,1797,50,0
35686,56,Self-emp-not-inc,177368,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
35687,56,Private,231232,13,Married-civ-spouse,Husband,Other,Male,69393,0,30,1
35688,39,Self-emp-not-inc,252662,16,Never-married,Not-in-family,White,Male,0,2824,24,0
35689,26,Private,213383,9,Never-married,Not-in-family,White,Male,20252,0,40,1
35690,39,Private,60267,13,Separated,Husband,White,Male,0,0,38,0
35691,55,Local-gov,134042,14,Never-married,Other-relative,White,Female,0,0,40,0
35692,49,Federal-gov,175428,4,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
35693,28,Private,337424,15,Never-married,Not-in-family,White,Male,67897,0,80,1
35694,20,Private,192360,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
35695,49,Private,165001,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
35696,24,Private,173679,11,Married-civ-spouse,Husband,White,Male,5697,0,20,1
35697,52,Federal-gov,76131,7,Married-civ-spouse,Wife,Black,Female,0,0,40,0
35698,38,Private,327886,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
35699,54,Private,64922,13,Married-civ-spouse,Husband,White,Male,4242,0,50,0
35700,17,Local-gov,235951,15,Married-civ-spouse,Husband,White,Female,0,0,50,0
35701,73,Private,387270,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
35702,31,Private,344200,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2047,40,0
35703,27,Private,106092,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
35704,63,Self-emp-not-inc,388594,15,Married-civ-spouse,Husband,White,Male,1257,0,4,0
35705,40,State-gov,184846,9,Widowed,Wife,White,Female,5178,0,40,0
35706,51,State-gov,155594,10,Married-spouse-absent,Husband,White,Male,0,1887,40,0
35707,52,Federal-gov,99682,10,Married-civ-spouse,Wife,White,Female,0,0,22,0
35708,45,Self-emp-inc,256866,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
35709,24,Private,204527,16,Married-civ-spouse,Husband,Black,Male,0,0,50,0
35710,43,Private,182254,15,Married-civ-spouse,Husband,White,Male,1496,0,60,0
35711,37,Private,254293,5,Married-civ-spouse,Husband,White,Male,0,1902,55,0
35712,90,Private,101468,9,Married-civ-spouse,Husband,White,Female,3103,0,40,0
35713,17,Local-gov,194360,9,Never-married,Wife,White,Female,0,0,7,0
35714,52,Local-gov,222405,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35715,51,Private,91506,9,Married-civ-spouse,Husband,White,Male,4939,0,40,0
35716,35,Private,186183,9,Married-civ-spouse,Husband,White,Male,2390,0,37,0
35717,42,Private,203635,15,Married-civ-spouse,Husband,White,Male,0,0,20,0
35718,17,Private,199058,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
35719,30,Private,343579,10,Married-spouse-absent,Husband,White,Male,0,0,56,0
35720,30,Private,230936,9,Married-spouse-absent,Husband,White,Male,0,1848,50,0
35721,35,Private,105749,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
35722,43,Self-emp-inc,117158,13,Married-civ-spouse,Husband,White,Male,3957,0,45,0
35723,49,Local-gov,349633,13,Married-civ-spouse,Wife,White,Female,0,0,20,0
35724,52,Private,84298,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
35725,59,Private,158451,14,Married-civ-spouse,Wife,White,Female,0,0,2,0
35726,48,Private,273435,9,Married-civ-spouse,Husband,White,Male,83951,1579,40,1
35727,29,Self-emp-inc,206903,15,Married-civ-spouse,Husband,White,Male,4460,0,55,0
35728,57,Private,73051,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
35729,30,Local-gov,29054,10,Married-civ-spouse,Husband,White,Male,0,0,72,0
35730,33,State-gov,255334,13,Separated,Husband,White,Male,0,0,25,0
35731,50,Local-gov,96062,9,Divorced,Husband,White,Male,63699,0,40,1
35732,23,Self-emp-inc,216889,9,Married-civ-spouse,Own-child,White,Male,0,1977,77,0
35733,36,Private,167482,13,Separated,Husband,Black,Male,0,0,40,0
35734,68,Self-emp-inc,113718,7,Never-married,Husband,White,Male,0,2980,40,1
35735,40,Private,126701,11,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,1902,0,50,0
35736,73,Private,113453,13,Married-civ-spouse,Unmarried,White,Female,0,0,24,0
35737,53,Federal-gov,169112,5,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
