,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47546,36,Private,137314,11,Never-married,Not-in-family,White,Male,0,2725,45,1
47547,58,State-gov,109567,7,Married-spouse-absent,Husband,White,Male,0,0,1,0
47548,44,Private,117936,9,Divorced,Husband,Black,Male,79462,0,40,1
47549,19,Private,50941,10,Never-married,Unmarried,White,Female,9353,0,15,1
47550,86,Private,569761,11,Married-civ-spouse,Husband,Black,Male,54163,0,40,1
47551,77,Self-emp-not-inc,209507,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,8655,0,40,1
47552,48,Private,119199,13,Divorced,Unmarried,White,Female,0,3398,44,1
47553,31,Private,118551,5,Never-married,Not-in-family,White,Female,66010,0,40,1
47554,40,State-gov,229364,14,Divorced,Not-in-family,White,Male,0,2319,45,1
47555,34,Self-emp-inc,200689,13,Divorced,Unmarried,White,Female,50585,0,40,1
47556,42,Private,146659,16,Married-civ-spouse,Husband,White,Male,0,492,50,0
47557,74,Private,187033,9,Married-civ-spouse,Husband,White,Male,0,2051,40,1
47558,36,Private,182074,10,Married-civ-spouse,Not-in-family,White,Male,98803,0,45,1
47559,27,Private,136077,9,Never-married,Not-in-family,White,Female,8493,0,48,1
47560,51,Private,154342,14,Married-civ-spouse,Husband,White,Male,4307,0,29,0
47561,67,Private,197947,9,Never-married,Not-in-family,White,Male,17330,0,40,1
47562,23,Private,47218,10,Never-married,Other-relative,White,Female,33071,0,39,1
47563,26,Private,236804,13,Never-married,Not-in-family,White,Male,25624,0,30,1
47564,25,Private,256294,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,85707,0,40,1
47565,37,Private,260782,15,Married-AF-spouse,Husband,White,Male,0,0,50,0
47566,27,Private,341672,10,Never-married,Other-relative,Asian-Pac-Islander,Male,91730,0,40,1
47567,29,Private,160279,9,Divorced,Unmarried,Amer-Indian-Eskimo,Male,90167,0,40,1
47568,26,Private,103700,10,Never-married,Own-child,White,Female,57512,0,40,1
47569,57,Private,167864,11,Widowed,Not-in-family,White,Female,27528,0,40,1
47570,25,State-gov,197184,14,Married-civ-spouse,Husband,White,Male,0,0,70,0
47571,38,Self-emp-not-inc,99452,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,60,0
47572,24,State-gov,275421,10,Never-married,Not-in-family,White,Female,77959,0,40,1
47573,29,Private,337266,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
47574,79,Private,397317,14,Never-married,Not-in-family,White,Female,34870,1876,40,1
47575,42,Private,179524,13,Separated,Not-in-family,White,Female,40793,0,50,1
47576,35,Private,202950,11,Married-civ-spouse,Husband,White,Male,0,0,7,0
47577,33,Private,473133,16,Married-civ-spouse,Husband,White,Male,3265,0,50,0
47578,37,Self-emp-not-inc,137314,9,Separated,Husband,White,Male,26494,0,60,1
47579,64,Self-emp-not-inc,113061,9,Married-civ-spouse,Husband,White,Male,70254,0,40,1
47580,23,Private,75409,10,Never-married,Own-child,Black,Male,50215,0,40,1
47581,23,Private,244698,3,Never-married,Other-relative,White,Male,36038,0,35,1
47582,83,Self-emp-not-inc,243567,7,Never-married,Not-in-family,White,Male,25226,0,20,1
47583,21,Private,538822,9,Never-married,Other-relative,White,Male,19033,0,40,1
47584,47,Federal-gov,227119,10,Married-civ-spouse,Husband,Black,Male,58398,0,40,1
47585,66,Self-emp-not-inc,293114,9,Married-civ-spouse,Husband,White,Male,1409,1856,40,1
47586,21,Private,572285,9,Married-civ-spouse,Other-relative,White,Female,64145,0,20,1
47587,26,Self-emp-not-inc,201579,3,Never-married,Unmarried,White,Male,86314,0,14,1
47588,28,Private,192384,7,Married-civ-spouse,Husband,White,Male,0,3584,40,0
47589,28,Private,206125,10,Married-civ-spouse,Husband,White,Male,50666,0,40,1
47590,27,Private,175034,13,Never-married,Not-in-family,White,Female,9404,0,67,1
47591,27,Private,241431,9,Married-civ-spouse,Husband,White,Male,23132,0,35,1
47592,20,Private,147523,5,Never-married,Not-in-family,White,Female,92813,0,10,1
47593,58,Local-gov,34878,13,Divorced,Not-in-family,White,Female,80934,0,50,1
47594,24,Private,112459,14,Never-married,Not-in-family,White,Female,74996,0,45,1
47595,49,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Female,21084,0,46,1
47596,22,Private,216984,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,42552,0,2,1
47597,23,Private,254025,10,Never-married,Husband,White,Male,71371,0,45,1
47598,24,Private,183772,9,Never-married,Unmarried,White,Female,16155,0,40,1
47599,44,Private,118567,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
47600,68,Private,34374,15,Never-married,Not-in-family,White,Male,35353,0,50,1
47601,67,Private,191437,9,Widowed,Not-in-family,White,Female,68114,0,40,1
47602,35,Private,224512,10,Married-civ-spouse,Husband,White,Male,0,0,57,0
47603,50,Private,228057,9,Married-civ-spouse,Husband,White,Male,97649,0,40,1
47604,27,Local-gov,328581,7,Married-civ-spouse,Husband,White,Male,14411,0,40,1
47605,27,Private,316582,7,Married-civ-spouse,Wife,Black,Female,19332,0,32,1
47606,33,Private,213308,11,Separated,Own-child,Black,Female,8319,370,50,1
47607,20,State-gov,42901,14,Married-civ-spouse,Husband,White,Male,0,0,70,0
47608,75,Private,100301,6,Widowed,Not-in-family,White,Female,24925,0,15,1
47609,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,0,2297,49,1
47610,42,Private,217769,9,Married-civ-spouse,Wife,Black,Female,29962,0,35,1
47611,32,Private,30271,9,Married-civ-spouse,Unmarried,White,Female,0,2977,45,1
47612,26,Private,262617,9,Never-married,Other-relative,White,Male,82545,0,40,1
47613,27,Private,164607,13,Married-civ-spouse,Husband,White,Male,0,0,88,1
47614,35,Self-emp-not-inc,127930,9,Married-spouse-absent,Not-in-family,White,Male,73953,0,60,1
47615,21,Private,152668,10,Never-married,Not-in-family,White,Male,0,3132,35,1
47616,45,Federal-gov,222011,13,Married-civ-spouse,Husband,Other,Male,0,0,78,1
47617,47,Self-emp-inc,206947,16,Widowed,Not-in-family,White,Female,18567,0,67,1
47618,36,Private,398931,13,Married-spouse-absent,Husband,White,Male,0,1538,50,0
47619,55,Federal-gov,272339,9,Widowed,Unmarried,White,Female,38679,0,40,1
47620,22,Private,189888,9,Married-civ-spouse,Husband,White,Male,82661,0,45,1
47621,48,Private,195104,9,Married-civ-spouse,Husband,White,Male,0,1351,60,1
47622,57,Private,211804,13,Married-civ-spouse,Husband,White,Male,4098,0,50,0
47623,26,Private,152240,10,Never-married,Own-child,White,Male,88818,0,40,1
47624,80,Private,252466,11,Married-civ-spouse,Husband,White,Male,96573,0,24,1
47625,44,Self-emp-not-inc,187164,9,Divorced,Unmarried,White,Male,0,3370,32,1
47626,34,Self-emp-inc,318987,9,Divorced,Unmarried,White,Male,0,0,50,0
47627,32,Private,162675,11,Never-married,Own-child,White,Female,77312,0,35,1
47628,57,Private,159319,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
47629,21,Private,56630,11,Married-civ-spouse,Husband,White,Male,27439,0,40,1
47630,51,Private,30012,9,Divorced,Not-in-family,White,Male,97713,0,80,1
47631,32,Private,170154,12,Never-married,Unmarried,White,Female,2936,0,50,0
47632,25,Private,306352,10,Married-civ-spouse,Husband,White,Male,21980,0,40,1
47633,32,Private,402089,13,Married-civ-spouse,Wife,White,Female,52929,743,2,1
47634,20,Private,82777,10,Never-married,Own-child,White,Male,91710,0,16,1
47635,62,Private,357145,12,Married-civ-spouse,Wife,White,Female,0,0,50,0
47636,90,Private,93985,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47637,66,Private,293971,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
47638,69,Private,150600,9,Married-civ-spouse,Husband,White,Male,28525,0,35,1
47639,77,Private,128666,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47640,40,Private,199018,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
47641,62,Private,48121,9,Never-married,Own-child,White,Male,43116,0,40,1
47642,53,Private,168723,12,Married-civ-spouse,Husband,White,Male,0,3467,40,0
47643,27,Private,149624,10,Married-civ-spouse,Wife,White,Male,83880,0,30,1
47644,47,Private,216999,9,Widowed,Husband,White,Male,0,3417,45,1
47645,23,State-gov,110128,10,Never-married,Own-child,Asian-Pac-Islander,Male,20139,0,40,1
47646,70,State-gov,193720,14,Married-civ-spouse,Husband,White,Male,0,0,56,0
47647,24,Private,109667,14,Never-married,Own-child,White,Male,8044,0,63,1
47648,27,Self-emp-inc,218781,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
47649,54,Private,94954,9,Divorced,Not-in-family,White,Male,0,0,42,0
47650,48,Private,280422,10,Separated,Not-in-family,White,Female,52249,0,25,1
47651,58,Private,430005,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
47652,18,Local-gov,159032,4,Never-married,Own-child,White,Male,10249,0,20,1
47653,52,Local-gov,163576,14,Never-married,Own-child,White,Female,0,0,50,0
47654,52,Private,82285,13,Married-spouse-absent,Other-relative,Black,Female,23827,0,40,1
47655,42,Private,56483,12,Divorced,Other-relative,White,Female,77731,0,40,1
47656,49,Local-gov,173584,13,Never-married,Not-in-family,White,Female,51597,0,50,1
47657,21,Private,252253,10,Never-married,Other-relative,Black,Female,51153,0,40,1
47658,20,Private,60639,10,Married-AF-spouse,Not-in-family,White,Female,0,2423,40,1
47659,33,Private,176410,14,Never-married,Wife,White,Female,5178,0,27,0
47660,35,State-gov,254890,9,Married-civ-spouse,Husband,White,Male,43494,0,40,1
47661,30,Private,159442,6,Never-married,Not-in-family,White,Female,15011,0,35,1
47662,28,State-gov,297735,15,Never-married,Unmarried,White,Male,35044,0,90,1
47663,19,Private,124464,1,Never-married,Own-child,White,Male,91122,0,40,1
47664,49,Private,154897,9,Never-married,Own-child,White,Female,82874,0,50,1
47665,21,Local-gov,205838,9,Never-married,Own-child,White,Male,77241,0,37,1
47666,64,Private,148606,6,Separated,Own-child,White,Female,13434,0,35,1
47667,46,Self-emp-inc,45564,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
47668,71,Self-emp-not-inc,265266,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
47669,52,Private,247806,1,Married-civ-spouse,Husband,White,Male,2353,0,50,0
47670,29,Private,232356,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
47671,42,Private,177989,9,Married-civ-spouse,Husband,White,Male,0,0,57,1
47672,20,Private,275357,11,Never-married,Own-child,White,Female,75242,0,25,1
47673,39,Federal-gov,120121,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
47674,24,Private,214542,7,Married-AF-spouse,Own-child,White,Male,42303,0,40,1
47675,62,Without-pay,155094,11,Married-civ-spouse,Not-in-family,White,Female,0,0,45,0
47676,33,Private,186884,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,54518,0,40,1
47677,24,Private,223515,9,Married-civ-spouse,Not-in-family,White,Male,71742,0,45,1
47678,17,Local-gov,61708,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
47679,40,Private,239708,7,Married-civ-spouse,Husband,White,Male,80309,0,55,1
47680,25,Private,430084,10,Never-married,Not-in-family,Black,Male,63748,0,40,1
47681,58,Private,132606,3,Divorced,Not-in-family,Black,Male,23664,0,40,1
47682,34,Private,70466,4,Divorced,Not-in-family,White,Male,80533,0,40,1
47683,23,Private,91658,10,Divorced,Not-in-family,White,Male,0,2799,40,1
47684,79,Private,297574,2,Married-civ-spouse,Husband,White,Male,0,0,99,0
47685,49,Private,79436,9,Married-civ-spouse,Husband,White,Male,64175,0,48,1
47686,32,Local-gov,130242,13,Married-civ-spouse,Not-in-family,White,Male,69871,0,45,1
47687,20,Private,352806,10,Never-married,Own-child,White,Female,35863,0,25,1
47688,33,Private,172714,11,Married-civ-spouse,Husband,White,Male,0,0,77,1
47689,37,Private,256723,10,Widowed,Unmarried,Black,Female,96175,0,35,1
47690,18,Private,192022,10,Never-married,Own-child,White,Female,60980,0,20,0
47691,31,Private,265706,9,Married-civ-spouse,Husband,White,Female,2897,0,40,0
47692,49,Private,53893,9,Divorced,Not-in-family,White,Male,24687,0,40,1
47693,61,Private,129573,12,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
47694,51,Self-emp-not-inc,44363,10,Married-civ-spouse,Wife,White,Male,0,2057,60,0
47695,38,Private,243476,2,Divorced,Unmarried,White,Male,0,3455,40,1
47696,25,Private,234633,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
47697,25,Private,102476,13,Never-married,Not-in-family,White,Male,0,2560,47,1
47698,48,Self-emp-not-inc,96975,9,Separated,Unmarried,White,Female,44668,40,45,1
47699,68,Self-emp-inc,182131,10,Married-civ-spouse,Husband,White,Male,3759,0,20,0
47700,33,Private,29144,12,Widowed,Husband,White,Male,0,0,55,0
47701,59,Private,205759,16,Widowed,Not-in-family,White,Male,42479,0,50,1
47702,37,Private,291981,9,Divorced,Not-in-family,White,Male,54919,0,40,1
47703,20,Private,375698,10,Never-married,Own-child,White,Female,83385,0,15,1
47704,17,Private,30912,9,Married-civ-spouse,Husband,White,Male,72900,0,40,1
47705,29,Private,65535,13,Never-married,Own-child,White,Male,14928,0,40,1
47706,30,Local-gov,432565,5,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
47707,32,Private,160362,10,Divorced,Other-relative,White,Male,22521,0,40,1
47708,20,Private,117789,10,Never-married,Own-child,White,Female,82562,0,10,1
47709,46,Private,31432,9,Married-civ-spouse,Unmarried,White,Female,3103,220,52,0
47710,21,Private,247115,9,Never-married,Own-child,Black,Female,82077,0,60,1
47711,28,State-gov,335015,9,Married-civ-spouse,Husband,White,Male,19646,0,40,1
47712,77,Private,154205,9,Widowed,Not-in-family,White,Female,34302,3651,10,1
47713,17,Private,169155,8,Never-married,Own-child,White,Male,81864,0,35,1
47714,30,Private,226525,6,Divorced,Unmarried,White,Male,0,3085,40,1
47715,30,Federal-gov,326104,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
47716,32,State-gov,317647,9,Never-married,Own-child,White,Male,91845,0,40,1
47717,31,Private,209808,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
47718,44,Private,152744,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,39088,0,49,1
47719,51,Private,87205,13,Married-civ-spouse,Wife,White,Female,2823,0,20,0
47720,58,Self-emp-inc,100960,9,Married-civ-spouse,Husband,White,Male,25280,0,50,1
47721,47,Private,180551,10,Married-civ-spouse,Husband,White,Male,38373,0,50,1
47722,55,Private,181242,9,Divorced,Not-in-family,White,Male,55372,0,20,1
47723,23,Private,96635,10,Never-married,Own-child,Asian-Pac-Islander,Male,90568,0,30,1
47724,49,State-gov,336951,15,Divorced,Not-in-family,White,Female,85059,0,40,1
47725,42,Local-gov,175674,5,Divorced,Husband,White,Male,18549,0,40,1
47726,28,Federal-gov,183445,9,Never-married,Unmarried,White,Female,78291,0,70,1
47727,40,Private,72887,11,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,80,0
47728,48,Without-pay,117849,10,Never-married,Not-in-family,White,Male,0,2647,40,1
47729,44,Self-emp-not-inc,567788,3,Married-civ-spouse,Husband,White,Male,29949,3194,40,1
47730,44,Private,174491,9,Widowed,Unmarried,Black,Female,32083,0,30,1
47731,65,Private,29276,9,Widowed,Not-in-family,White,Female,15821,0,50,1
47732,33,Private,40319,9,Never-married,Not-in-family,White,Male,79854,0,40,1
47733,28,Private,273269,10,Never-married,Not-in-family,Black,Male,64141,0,40,1
47734,41,Private,165798,3,Married-AF-spouse,Unmarried,White,Female,36888,0,40,1
47735,46,Private,174995,9,Divorced,Unmarried,Other,Female,18861,0,45,1
47736,41,Private,381510,10,Never-married,Own-child,White,Male,66380,0,50,1
47737,53,Private,116508,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
47738,22,Private,228394,9,Never-married,Not-in-family,White,Female,65621,0,50,1
47739,32,Private,217961,9,Divorced,Own-child,White,Male,96234,0,50,1
47740,53,Self-emp-not-inc,137547,15,Never-married,Other-relative,Asian-Pac-Islander,Male,87,0,40,0
47741,27,Private,335878,12,Married-civ-spouse,Husband,Black,Female,64868,0,45,1
47742,24,Private,52262,9,Never-married,Not-in-family,White,Male,29950,0,2,1
47743,40,Private,409902,9,Never-married,Own-child,Black,Female,93147,0,40,1
47744,51,Private,182187,13,Never-married,Not-in-family,Black,Male,72688,330,35,1
47745,29,Private,122127,13,Never-married,Not-in-family,White,Female,3507,0,40,0
47746,32,Private,120910,9,Never-married,Unmarried,White,Female,9390,0,35,1
47747,74,Private,378585,13,Married-civ-spouse,Wife,White,Male,0,0,44,0
47748,32,Private,153963,9,Divorced,Unmarried,White,Female,0,2761,35,1
47749,61,Private,238913,11,Married-civ-spouse,Husband,White,Male,0,0,73,0
47750,31,Private,103435,13,Divorced,Unmarried,White,Male,0,0,50,0
47751,58,Self-emp-not-inc,349148,10,Married-civ-spouse,Husband,White,Male,0,2207,48,1
47752,29,Private,126399,9,Divorced,Unmarried,White,Female,62171,0,42,1
47753,57,Local-gov,139095,9,Divorced,Unmarried,White,Female,17636,0,40,1
47754,69,Private,122850,9,Married-civ-spouse,Husband,White,Male,35207,0,31,1
47755,21,Private,177504,14,Never-married,Own-child,White,Male,37478,0,35,1
47756,17,Self-emp-not-inc,60116,6,Never-married,Own-child,White,Male,61545,2896,10,1
47757,27,Private,77774,9,Never-married,Own-child,White,Female,59279,0,34,1
47758,31,Private,120461,10,Never-married,Not-in-family,White,Female,43362,0,50,1
47759,25,Local-gov,203408,10,Married-civ-spouse,Other-relative,White,Male,12800,0,40,1
47760,26,Private,116044,11,Separated,Other-relative,White,Male,48577,0,50,1
47761,26,Private,155213,4,Never-married,Not-in-family,White,Male,33262,0,48,1
47762,40,Self-emp-not-inc,33474,14,Married-civ-spouse,Husband,White,Male,98378,0,60,1
47763,86,Private,105749,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
47764,71,Self-emp-not-inc,137723,9,Never-married,Husband,White,Male,58781,0,3,1
47765,48,Private,149337,12,Married-spouse-absent,Not-in-family,Other,Male,0,3104,55,1
47766,63,Private,163708,5,Widowed,Not-in-family,White,Female,32894,0,20,1
47767,50,State-gov,242517,13,Divorced,Not-in-family,White,Female,71768,0,40,1
47768,41,State-gov,75409,13,Married-civ-spouse,Other-relative,White,Female,0,0,35,0
47769,19,Private,220001,10,Never-married,Own-child,White,Male,63851,0,50,1
47770,29,Private,240738,9,Married-civ-spouse,Husband,White,Male,0,2308,40,0
47771,56,Private,208067,4,Married-civ-spouse,Husband,Black,Male,73318,0,48,1
47772,23,Private,137994,10,Never-married,Own-child,Black,Female,35350,0,39,1
47773,46,Local-gov,207946,14,Divorced,Unmarried,Other,Female,11218,0,43,1
47774,53,Local-gov,131258,15,Never-married,Not-in-family,White,Female,0,0,50,0
47775,37,Private,146398,13,Never-married,Not-in-family,Black,Female,25217,3076,40,1
47776,48,Private,210591,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
47777,25,Private,71351,2,Never-married,Other-relative,White,Male,52228,90,25,1
47778,39,Self-emp-not-inc,217030,9,Never-married,Unmarried,White,Female,86968,0,30,1
47779,67,Private,257557,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,10566,0,40,1
47780,47,Private,219632,2,Widowed,Unmarried,White,Male,97596,0,40,1
47781,55,Private,153484,14,Married-spouse-absent,Other-relative,White,Male,0,1977,50,0
47782,22,Private,44793,10,Never-married,Own-child,White,Male,16455,0,50,1
47783,30,Self-emp-not-inc,174824,9,Never-married,Not-in-family,White,Male,7095,0,40,0
47784,77,Self-emp-not-inc,42402,15,Married-civ-spouse,Husband,White,Male,0,304,30,0
47785,39,Private,120130,10,Separated,Own-child,White,Male,41702,0,40,1
47786,19,Private,39477,9,Never-married,Own-child,White,Male,90195,0,40,1
