,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36942,54,Local-gov,256923,5,Separated,Wife,White,Female,0,0,40,0
36943,52,Private,310632,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36944,56,Local-gov,335997,9,Married-civ-spouse,Husband,White,Male,0,1902,40,0
36945,42,Private,234508,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
36946,36,Private,241998,13,Never-married,Wife,White,Male,0,0,50,0
36947,31,Local-gov,149184,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
36948,35,Private,103925,14,Never-married,Not-in-family,White,Female,90383,0,35,1
36949,38,Federal-gov,338320,6,Married-civ-spouse,Husband,White,Male,0,1977,32,0
36950,38,Private,169926,12,Separated,Other-relative,White,Female,0,1902,40,0
36951,55,State-gov,136819,10,Married-civ-spouse,Husband,White,Male,0,1558,43,0
36952,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,45892,0,16,1
36953,34,Private,128016,13,Married-civ-spouse,Other-relative,White,Female,3511,0,40,0
36954,60,Private,194589,7,Married-civ-spouse,Husband,White,Male,2001,0,40,0
36955,21,Private,192323,10,Never-married,Own-child,Black,Female,25693,0,4,1
36956,36,Private,68798,9,Never-married,Not-in-family,White,Male,91659,481,30,1
36957,40,Private,122215,12,Married-spouse-absent,Husband,White,Female,0,0,40,0
36958,72,Private,104089,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
36959,30,Private,233117,13,Never-married,Husband,White,Male,0,0,45,0
36960,42,Private,167334,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36961,22,Private,150154,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
36962,60,State-gov,143822,8,Married-civ-spouse,Husband,White,Male,0,0,36,0
36963,66,Private,146764,7,Married-civ-spouse,Husband,White,Male,614,0,40,0
36964,38,Private,290306,9,Married-civ-spouse,Husband,White,Male,0,879,40,0
36965,49,Private,165152,7,Married-civ-spouse,Husband,White,Female,0,0,48,0
36966,57,Self-emp-not-inc,69905,9,Married-civ-spouse,Wife,White,Female,1975,0,40,0
36967,38,Private,111836,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36968,39,Private,245053,2,Married-AF-spouse,Husband,White,Male,0,0,50,0
36969,37,Self-emp-not-inc,204501,13,Married-spouse-absent,Husband,White,Male,0,0,32,0
36970,57,Private,175942,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
36971,31,Private,127894,9,Married-civ-spouse,Husband,White,Male,0,3150,40,0
36972,28,Private,193494,14,Married-civ-spouse,Husband,White,Male,0,0,26,0
36973,79,Private,128392,13,Divorced,Not-in-family,White,Female,4787,0,40,0
36974,30,Private,159187,13,Married-civ-spouse,Other-relative,White,Male,0,1834,55,0
36975,61,Local-gov,196816,10,Never-married,Not-in-family,White,Male,30931,0,50,1
36976,44,Private,118089,9,Never-married,Own-child,White,Male,0,0,99,0
36977,20,Self-emp-inc,140854,13,Married-civ-spouse,Husband,White,Male,0,0,84,0
36978,56,Self-emp-not-inc,233312,13,Married-civ-spouse,Husband,White,Male,86891,0,20,1
36979,82,Self-emp-not-inc,187693,9,Widowed,Husband,White,Male,0,0,72,0
36980,31,Private,139822,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
36981,31,Private,191932,14,Never-married,Not-in-family,Black,Female,86915,2258,40,1
36982,33,Private,235847,11,Married-civ-spouse,Wife,White,Female,0,0,67,0
36983,28,Private,138692,13,Married-civ-spouse,Husband,White,Male,0,249,40,0
36984,73,Self-emp-not-inc,256401,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,13,0
36985,43,Private,145711,10,Separated,Husband,White,Female,0,0,72,0
36986,49,Local-gov,405309,11,Married-AF-spouse,Husband,White,Male,0,0,32,0
36987,40,Private,309990,9,Separated,Not-in-family,White,Female,5398,0,60,0
36988,58,Private,236596,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
36989,44,Federal-gov,113597,10,Married-civ-spouse,Not-in-family,White,Male,0,0,29,0
36990,21,Private,169980,10,Separated,Husband,Black,Male,0,0,50,0
36991,40,Private,116520,14,Divorced,Not-in-family,White,Male,0,0,48,0
36992,21,State-gov,110946,9,Never-married,Unmarried,White,Female,54446,0,43,1
36993,55,Private,115198,5,Married-civ-spouse,Wife,White,Female,90638,1407,48,1
36994,85,Self-emp-inc,146574,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
36995,39,Private,218490,15,Married-civ-spouse,Husband,White,Male,3883,0,60,0
36996,57,Private,80149,12,Separated,Husband,White,Male,0,1977,40,0
36997,42,Local-gov,97688,10,Never-married,Husband,White,Male,5178,0,40,0
36998,29,Private,176683,15,Never-married,Not-in-family,White,Male,0,0,2,0
36999,76,Private,208843,4,Divorced,Not-in-family,White,Male,89916,0,30,1
37000,36,Private,158363,8,Married-civ-spouse,Husband,White,Male,37056,0,40,1
37001,35,Private,284358,2,Married-civ-spouse,Husband,White,Male,0,0,14,0
37002,54,Private,169719,13,Married-civ-spouse,Husband,White,Male,3103,1626,40,0
37003,52,Private,270142,11,Separated,Unmarried,Black,Female,89059,0,60,1
37004,36,Self-emp-not-inc,186035,1,Married-civ-spouse,Husband,White,Male,0,0,30,0
37005,45,Local-gov,60267,9,Married-civ-spouse,Husband,White,Male,0,205,40,0
37006,40,Private,369667,11,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
37007,40,Private,144638,13,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
37008,47,Self-emp-not-inc,62143,14,Married-civ-spouse,Own-child,White,Female,3470,0,40,0
37009,53,Self-emp-inc,231196,9,Married-civ-spouse,Husband,White,Male,80567,0,40,1
37010,29,Self-emp-not-inc,102326,13,Separated,Husband,White,Male,0,0,32,0
37011,53,Private,36327,9,Widowed,Husband,White,Male,0,0,89,0
37012,23,Private,322674,10,Never-married,Not-in-family,White,Male,69761,0,40,1
37013,35,Private,125933,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
37014,49,Federal-gov,105586,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
37015,53,Private,190319,13,Married-AF-spouse,Husband,Other,Male,0,1485,40,0
37016,55,Self-emp-not-inc,171467,9,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,0,48,0
37017,39,Private,211440,9,Married-civ-spouse,Wife,White,Male,0,0,8,0
37018,48,Private,212954,7,Married-civ-spouse,Husband,White,Male,0,2427,60,0
37019,62,Private,47902,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
37020,45,Private,154308,3,Married-civ-spouse,Wife,Black,Male,0,0,40,0
37021,55,State-gov,111130,12,Divorced,Own-child,Asian-Pac-Islander,Male,75120,0,40,1
37022,26,Local-gov,192213,14,Never-married,Not-in-family,White,Female,0,2722,65,1
37023,36,Local-gov,126569,10,Married-civ-spouse,Husband,White,Male,0,3688,40,0
37024,38,Private,86551,13,Divorced,Not-in-family,White,Male,0,0,34,0
37025,46,Private,295566,16,Divorced,Unmarried,White,Female,4629,0,39,0
37026,47,Private,80927,4,Married-civ-spouse,Husband,Other,Male,0,0,50,0
37027,38,Local-gov,65308,10,Married-civ-spouse,Wife,White,Female,0,0,38,0
37028,45,Self-emp-not-inc,58683,13,Married-civ-spouse,Husband,White,Female,1179,0,48,0
37029,35,Private,208180,13,Never-married,Not-in-family,White,Female,0,3038,40,1
37030,34,Private,378272,9,Married-civ-spouse,Husband,White,Male,13737,0,40,1
37031,30,Private,430283,9,Married-civ-spouse,Wife,White,Female,2688,0,40,0
37032,22,Federal-gov,172571,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
37033,88,Private,44767,13,Never-married,Own-child,White,Male,0,0,86,0
37034,41,Without-pay,105479,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
37035,34,Private,467108,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,47,0
37036,57,Self-emp-inc,121912,13,Divorced,Not-in-family,White,Male,0,0,23,0
37037,27,Private,117496,11,Never-married,Not-in-family,White,Male,2795,0,65,0
37038,88,Private,119177,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
37039,42,Private,212760,10,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,60,0
37040,80,Self-emp-not-inc,28497,10,Married-civ-spouse,Husband,White,Male,0,1485,70,0
37041,77,Private,200471,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
37042,29,Private,195721,14,Married-civ-spouse,Wife,White,Male,0,0,40,1
37043,45,Private,98168,9,Never-married,Husband,White,Male,0,0,30,0
37044,42,Private,191149,2,Widowed,Wife,White,Female,0,0,40,0
37045,47,Self-emp-inc,190406,10,Married-civ-spouse,Husband,White,Male,0,0,63,0
37046,27,Private,114967,13,Never-married,Own-child,White,Male,48983,0,32,1
37047,43,Federal-gov,32016,14,Married-civ-spouse,Husband,White,Male,0,1215,16,0
37048,36,Private,34246,12,Married-civ-spouse,Wife,White,Female,0,0,1,0
37049,64,State-gov,143880,1,Married-civ-spouse,Husband,White,Male,0,342,40,0
37050,62,State-gov,159699,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,1
37051,50,Local-gov,96062,2,Married-civ-spouse,Husband,White,Female,0,0,70,0
37052,50,Self-emp-not-inc,57758,11,Widowed,Unmarried,White,Male,0,0,60,0
37053,84,Private,123011,10,Married-civ-spouse,Husband,White,Male,0,0,51,0
37054,50,Private,89040,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
37055,29,Local-gov,31365,13,Widowed,Not-in-family,White,Female,0,0,40,0
37056,37,Private,103121,6,Widowed,Wife,White,Female,0,1848,40,0
37057,42,Private,146551,10,Divorced,Not-in-family,White,Male,0,0,98,0
37058,23,Private,115458,9,Never-married,Own-child,White,Male,53474,0,40,1
37059,47,Private,187440,9,Married-AF-spouse,Other-relative,White,Male,5178,0,40,0
37060,39,Without-pay,124685,14,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,99,0
37061,30,Local-gov,181372,1,Married-civ-spouse,Own-child,White,Female,0,0,33,0
37062,45,Private,81534,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,84,0
37063,53,Private,48343,9,Married-civ-spouse,Husband,White,Male,0,2034,40,0
37064,25,Private,409815,3,Never-married,Not-in-family,Black,Female,74275,0,40,1
37065,51,Self-emp-inc,304955,14,Married-spouse-absent,Husband,White,Female,0,0,50,0
37066,23,Self-emp-not-inc,289116,14,Divorced,Unmarried,White,Female,83814,0,50,1
37067,38,Local-gov,91711,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
37068,45,Private,170850,9,Married-civ-spouse,Husband,White,Male,0,2038,6,0
37069,47,Private,230136,6,Married-civ-spouse,Husband,Black,Male,0,716,60,0
37070,24,Federal-gov,56820,13,Never-married,Not-in-family,White,Male,82680,0,40,1
37071,33,Local-gov,269604,3,Never-married,Unmarried,Other,Female,32318,0,40,1
37072,38,Private,147876,13,Married-civ-spouse,Wife,White,Female,4063,0,60,0
37073,60,Self-emp-inc,376133,9,Married-civ-spouse,Wife,White,Female,3239,0,15,0
37074,29,Local-gov,183523,10,Widowed,Not-in-family,White,Male,0,3296,40,1
37075,31,Private,94235,13,Married-civ-spouse,Husband,White,Male,0,2171,46,1
37076,39,Private,201410,4,Married-civ-spouse,Husband,White,Female,0,1977,45,0
37077,30,Private,159589,13,Married-civ-spouse,Husband,Other,Male,2901,0,50,0
37078,31,Private,64875,6,Divorced,Not-in-family,White,Male,16019,0,38,1
37079,76,Private,145041,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37080,44,Without-pay,184105,12,Married-civ-spouse,Unmarried,White,Male,4386,0,40,0
37081,48,Self-emp-not-inc,104790,7,Married-AF-spouse,Not-in-family,White,Male,0,0,50,0
37082,22,Private,266083,4,Married-civ-spouse,Wife,White,Male,0,0,60,0
37083,48,Local-gov,328610,2,Married-civ-spouse,Husband,White,Male,0,0,72,0
37084,30,Private,214541,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37085,48,Private,145636,9,Never-married,Husband,Other,Male,0,0,60,0
37086,51,Local-gov,94081,9,Never-married,Not-in-family,White,Male,0,1364,40,0
37087,41,Self-emp-not-inc,167081,7,Married-civ-spouse,Husband,Other,Male,0,2415,55,0
37088,48,State-gov,183486,11,Divorced,Other-relative,White,Female,0,0,56,0
37089,60,Private,178312,7,Widowed,Husband,White,Female,0,1902,70,0
37090,26,Federal-gov,352768,9,Divorced,Own-child,White,Female,46722,0,40,1
37091,66,Private,548303,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
37092,64,Private,104973,9,Married-civ-spouse,Not-in-family,White,Male,0,0,66,0
37093,26,Self-emp-inc,289224,13,Never-married,Not-in-family,White,Male,11700,0,40,1
37094,56,Self-emp-inc,158438,10,Married-spouse-absent,Wife,White,Female,0,0,60,0
37095,49,Private,19522,14,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
37096,50,Local-gov,129311,9,Married-civ-spouse,Husband,White,Male,86100,0,40,1
37097,22,Private,168997,11,Never-married,Own-child,White,Male,57986,0,40,1
37098,45,Private,50567,9,Married-civ-spouse,Wife,White,Female,0,2047,40,1
37099,24,Private,52262,9,Never-married,Not-in-family,White,Male,46921,0,40,1
37100,24,Private,43535,13,Never-married,Not-in-family,White,Female,62017,0,32,1
37101,41,Private,214242,3,Separated,Husband,White,Male,0,1887,40,0
37102,58,Private,205235,9,Married-civ-spouse,Husband,Black,Male,0,3545,60,0
37103,23,State-gov,89285,10,Never-married,Not-in-family,Other,Female,2174,0,40,0
37104,35,Private,90127,10,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
37105,35,Federal-gov,22494,12,Divorced,Not-in-family,White,Female,0,0,50,0
37106,30,Local-gov,159773,13,Never-married,Husband,White,Male,6526,0,45,0
37107,64,Private,151540,7,Widowed,Unmarried,White,Male,72219,0,16,1
37108,52,Local-gov,155141,1,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
37109,56,Self-emp-inc,56701,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37110,40,Private,594194,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
37111,51,Private,32709,11,Divorced,Husband,White,Male,0,0,50,0
37112,27,Self-emp-inc,153546,5,Married-civ-spouse,Wife,White,Female,0,0,25,0
37113,36,Private,284616,10,Married-civ-spouse,Other-relative,White,Male,64733,0,40,1
37114,39,Private,127772,9,Widowed,Husband,White,Male,3103,2176,44,0
37115,55,Private,199856,9,Married-civ-spouse,Wife,White,Female,69029,0,50,1
37116,39,Private,111415,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
37117,33,Private,28419,12,Divorced,Wife,White,Female,0,0,55,0
37118,43,Federal-gov,175669,10,Married-civ-spouse,Wife,White,Female,0,3364,40,1
37119,43,State-gov,33331,6,Married-civ-spouse,Husband,White,Male,0,2295,70,0
37120,31,Private,263561,13,Never-married,Unmarried,White,Male,0,0,40,0
37121,38,Local-gov,115076,14,Divorced,Not-in-family,White,Male,0,0,70,0
37122,40,Self-emp-not-inc,179533,9,Married-civ-spouse,Husband,White,Male,2294,0,75,0
37123,59,Private,165468,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
37124,73,Self-emp-inc,290290,4,Married-civ-spouse,Husband,White,Male,0,0,30,0
37125,32,State-gov,317647,9,Never-married,Own-child,White,Male,30191,0,40,1
37126,51,Private,116960,10,Divorced,Unmarried,White,Female,62267,0,40,1
37127,59,Private,249814,9,Separated,Not-in-family,White,Female,86010,0,37,1
37128,38,Self-emp-inc,66687,9,Married-civ-spouse,Husband,White,Male,4268,0,50,0
37129,46,Private,102308,9,Married-civ-spouse,Husband,White,Female,0,1531,56,0
37130,30,Private,504725,6,Never-married,Other-relative,White,Male,15960,0,18,1
37131,51,Self-emp-not-inc,165001,14,Divorced,Unmarried,White,Female,5741,0,50,0
37132,34,Private,238008,10,Married-civ-spouse,Husband,Other,Male,0,0,45,1
37133,52,Self-emp-inc,254211,14,Married-civ-spouse,Husband,White,Male,3850,0,60,0
37134,36,State-gov,179488,13,Married-civ-spouse,Husband,White,Male,4783,0,55,0
37135,34,Self-emp-inc,147239,10,Married-civ-spouse,Wife,White,Male,0,0,65,0
37136,29,Private,82393,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37137,47,Self-emp-not-inc,447144,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
37138,47,Private,121836,2,Never-married,Wife,White,Female,7688,0,38,0
37139,53,Private,262645,14,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37140,46,Private,138069,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
37141,28,Private,167336,10,Never-married,Not-in-family,White,Female,5433,0,40,0
37142,48,Local-gov,126569,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
37143,45,Local-gov,324550,14,Married-civ-spouse,Husband,White,Male,2200,0,20,0
37144,64,Private,338620,8,Married-civ-spouse,Husband,White,Male,0,0,52,0
37145,58,Local-gov,216932,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37146,36,Self-emp-inc,171564,9,Married-civ-spouse,Wife,White,Female,604,0,30,0
37147,20,Private,43501,6,Never-married,Unmarried,White,Male,26552,0,50,1
37148,33,Private,188403,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,3024,44,1
37149,41,Self-emp-not-inc,154374,10,Married-civ-spouse,Unmarried,White,Male,0,2736,45,1
37150,32,Self-emp-not-inc,400061,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,3029,0,40,0
37151,35,Private,188391,13,Married-civ-spouse,Husband,White,Male,0,1686,55,0
37152,32,Private,165226,9,Divorced,Not-in-family,White,Male,18147,0,40,1
37153,50,Self-emp-not-inc,127151,14,Never-married,Wife,Black,Female,0,0,40,0
37154,43,Private,128608,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37155,25,Private,98281,8,Never-married,Unmarried,White,Male,94220,0,43,1
37156,34,Private,42881,10,Married-civ-spouse,Husband,White,Male,0,1221,55,0
37157,28,Private,261725,9,Never-married,Unmarried,White,Female,72303,0,36,1
37158,24,Local-gov,354351,9,Married-civ-spouse,Wife,White,Male,0,0,60,0
37159,86,Private,208965,5,Never-married,Unmarried,Other,Male,34816,0,40,1
37160,46,Private,220939,13,Separated,Not-in-family,White,Male,6925,0,55,0
37161,20,Private,190293,13,Never-married,Not-in-family,White,Female,57255,0,40,1
37162,24,Private,258827,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
37163,25,Private,212522,9,Never-married,Other-relative,White,Male,35871,3453,40,1
37164,49,Private,153536,10,Divorced,Not-in-family,White,Male,122,0,44,0
37165,44,Self-emp-inc,156542,14,Separated,Not-in-family,White,Male,0,0,40,0
37166,65,Private,195568,10,Separated,Not-in-family,White,Female,32865,0,20,1
37167,27,Private,265314,9,Married-civ-spouse,Husband,White,Male,0,3162,45,0
37168,44,Private,145441,13,Married-civ-spouse,Husband,White,Female,908,0,48,0
37169,39,Private,347434,5,Married-civ-spouse,Husband,White,Male,37781,0,43,1
37170,26,Private,178778,9,Married-civ-spouse,Husband,White,Male,80167,0,40,1
37171,35,Private,121676,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
37172,25,Without-pay,162687,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
37173,39,Private,339897,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
37174,45,Private,113401,11,Married-civ-spouse,Husband,White,Male,0,2139,40,0
37175,35,Private,378221,14,Never-married,Not-in-family,White,Male,0,0,50,1
37176,66,Private,123703,9,Married-civ-spouse,Husband,White,Male,4386,0,40,0
37177,30,Private,35724,15,Divorced,Wife,White,Female,0,1584,45,0
37178,42,Local-gov,147510,13,Separated,Unmarried,White,Female,69611,0,40,1
37179,39,Private,306646,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
37180,33,Local-gov,59083,13,Married-civ-spouse,Other-relative,White,Male,0,1902,45,0
37181,45,Private,102771,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
37182,59,Private,189183,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
37183,76,Local-gov,166461,2,Married-civ-spouse,Wife,Black,Female,0,0,40,0
37184,31,Private,103651,13,Married-civ-spouse,Other-relative,White,Male,0,0,97,0
37185,57,Self-emp-inc,258883,9,Never-married,Husband,White,Male,1378,0,60,0
37186,58,Private,264554,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
37187,17,Private,183110,14,Never-married,Own-child,White,Male,35428,0,16,1
37188,34,State-gov,318982,5,Married-civ-spouse,Unmarried,White,Male,0,1848,40,0
37189,39,Private,181983,12,Divorced,Not-in-family,White,Female,0,2559,29,0
37190,26,Private,231638,14,Never-married,Not-in-family,White,Male,27680,0,40,1
37191,45,Local-gov,308275,13,Never-married,Not-in-family,Black,Male,7688,0,65,0
37192,44,Self-emp-inc,144778,15,Never-married,Other-relative,White,Male,3623,0,50,0
37193,39,Private,218490,12,Married-civ-spouse,Husband,White,Male,0,0,31,0
37194,64,Private,66634,13,Widowed,Unmarried,White,Male,1831,0,50,0
