,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
70103,35,Self-emp-not-inc,238802,14,Married-civ-spouse,Husband,White,Male,9283,0,50,1
70104,35,Self-emp-not-inc,238802,9,Married-civ-spouse,Husband,White,Male,70639,0,50,1
70105,18,Without-pay,97963,9,Never-married,Own-child,White,Female,26366,0,30,1
70106,18,Private,97963,9,Never-married,Other-relative,White,Female,89456,0,30,1
70107,35,Private,144200,9,Divorced,Other-relative,Other,Male,79966,0,25,1
70108,35,Private,144200,9,Never-married,Other-relative,Other,Male,39135,0,25,1
70109,54,Private,104501,10,Married-civ-spouse,Husband,Black,Male,2437,0,40,0
70110,54,Private,104501,10,Married-civ-spouse,Husband,White,Male,559,0,40,0
70111,23,Private,181820,14,Separated,Own-child,White,Male,60999,0,53,1
70112,23,Private,181820,9,Separated,Own-child,White,Male,65594,0,13,1
70113,28,Private,460408,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
70114,30,Private,460408,9,Married-civ-spouse,Husband,White,Male,4044,0,40,0
70115,29,Private,186624,9,Married-civ-spouse,Wife,White,Female,0,3745,40,1
70116,66,Private,186624,9,Married-civ-spouse,Wife,White,Female,93581,0,40,1
70117,35,Private,152307,7,Married-civ-spouse,Husband,White,Male,72002,0,40,1
70118,35,Private,152307,1,Married-civ-spouse,Husband,White,Male,71910,0,40,1
70119,24,Private,216984,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,65097,2526,35,1
70120,24,Private,216984,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,47237,0,35,1
70121,34,Private,303867,13,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
70122,34,Private,303867,4,Married-spouse-absent,Husband,White,Male,0,0,40,0
70123,50,Private,166565,5,Married-civ-spouse,Husband,White,Male,0,0,88,1
70124,50,Private,166565,9,Married-civ-spouse,Husband,White,Male,24652,468,40,1
70125,23,Without-pay,173670,13,Married-civ-spouse,Wife,White,Female,52872,0,45,1
70126,23,Private,173670,13,Married-civ-spouse,Wife,White,Female,90724,1116,45,1
70127,21,Private,278254,10,Never-married,Own-child,Black,Male,90368,0,21,1
70128,21,Private,278254,10,Never-married,Own-child,Black,Female,13475,0,40,1
70129,17,Private,110916,7,Married-AF-spouse,Own-child,White,Female,85161,0,10,1
70130,17,Private,110916,7,Never-married,Own-child,White,Female,41537,0,10,1
70131,35,Self-emp-inc,82051,10,Married-civ-spouse,Wife,White,Male,96062,0,40,1
70132,35,Self-emp-inc,82051,4,Married-civ-spouse,Wife,White,Female,0,2483,40,1
70133,47,Private,116279,9,Divorced,Unmarried,White,Female,0,2827,43,1
70134,47,Private,116279,9,Divorced,Unmarried,White,Female,0,3406,43,1
70135,32,Federal-gov,236861,9,Married-civ-spouse,Wife,White,Male,0,0,42,1
70136,32,Private,236861,9,Married-AF-spouse,Husband,White,Male,23070,0,42,1
70137,49,Private,24712,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,89707,0,35,1
70138,49,Private,194971,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,3005,35,1
70139,22,Federal-gov,64292,9,Never-married,Not-in-family,White,Female,70654,0,40,1
70140,22,Private,64292,9,Never-married,Not-in-family,White,Female,13828,0,40,1
70141,24,Private,214956,7,Never-married,Not-in-family,White,Male,74907,0,45,1
70142,24,Private,214956,7,Never-married,Not-in-family,White,Male,81441,0,45,1
70143,35,Without-pay,41777,8,Never-married,Not-in-family,White,Male,15310,0,20,1
70144,35,Private,41777,8,Never-married,Not-in-family,White,Male,0,2504,62,1
70145,33,Private,403468,9,Married-civ-spouse,Wife,White,Female,92389,0,40,1
70146,33,Private,403468,9,Married-civ-spouse,Wife,White,Female,71332,0,40,1
70147,17,Self-emp-inc,266134,6,Never-married,Own-child,White,Male,97898,0,12,1
70148,17,Private,266134,6,Never-married,Own-child,White,Male,66665,435,12,1
70149,61,Federal-gov,112812,9,Never-married,Unmarried,White,Female,48694,0,35,1
70150,61,Federal-gov,230545,9,Never-married,Unmarried,White,Female,79609,0,35,1
70151,21,Self-emp-not-inc,180690,9,Never-married,Own-child,White,Male,53531,0,40,1
70152,21,Private,180690,9,Never-married,Own-child,Black,Male,77567,0,40,1
70153,25,Private,235218,10,Never-married,Not-in-family,White,Female,63497,0,40,1
70154,25,Private,235218,10,Never-married,Not-in-family,White,Female,18232,0,43,1
70155,39,Private,51100,9,Widowed,Husband,White,Male,0,0,49,0
70156,30,Private,220789,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
70157,67,Self-emp-not-inc,124470,9,Married-civ-spouse,Husband,White,Male,72314,0,60,1
70158,67,Self-emp-not-inc,124470,9,Married-civ-spouse,Own-child,White,Male,58589,0,60,1
70159,50,Self-emp-not-inc,90705,7,Never-married,Not-in-family,White,Male,81147,0,40,1
70160,30,Self-emp-not-inc,90705,7,Never-married,Not-in-family,White,Male,26902,0,40,1
70161,38,State-gov,91709,14,Married-civ-spouse,Husband,White,Male,3879,0,60,0
70162,38,State-gov,134069,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4044,0,60,0
70163,33,Private,278736,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,53764,0,50,1
70164,33,Self-emp-not-inc,278736,11,Married-civ-spouse,Husband,White,Male,85589,0,50,1
70165,45,Private,127738,10,Married-civ-spouse,Husband,White,Male,23289,0,40,1
70166,45,Private,127738,10,Married-civ-spouse,Husband,White,Male,48204,0,45,1
70167,28,Self-emp-inc,215873,6,Never-married,Own-child,Black,Male,63880,0,45,1
70168,28,Private,215873,6,Never-married,Own-child,Black,Male,41582,0,45,1
70169,17,Private,178976,7,Never-married,Own-child,White,Male,31428,0,30,1
70170,17,Private,277112,7,Married-civ-spouse,Own-child,White,Male,96589,0,30,1
70171,46,Private,173613,9,Divorced,Not-in-family,White,Female,71662,0,40,1
70172,46,Private,173613,11,Divorced,Not-in-family,White,Female,22037,0,40,1
70173,45,Self-emp-not-inc,58683,13,Never-married,Husband,White,Male,3709,0,48,0
70174,45,Self-emp-not-inc,58683,13,Divorced,Husband,White,Female,5178,0,48,0
70175,32,Private,289991,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
70176,32,Private,153353,9,Married-civ-spouse,Husband,White,Male,0,3061,40,0
70177,37,Private,234663,10,Divorced,Unmarried,White,Female,67606,0,25,1
70178,37,State-gov,81965,10,Divorced,Unmarried,White,Female,80534,0,25,1
70179,48,Federal-gov,110457,10,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
70180,48,Federal-gov,110457,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
70181,20,Self-emp-not-inc,246891,15,Never-married,Not-in-family,White,Male,0,0,92,0
70182,46,Self-emp-not-inc,246891,15,Never-married,Not-in-family,White,Male,0,2144,24,0
70183,35,Private,197365,9,Married-civ-spouse,Husband,White,Male,25438,2169,40,1
70184,35,Private,151799,9,Married-civ-spouse,Husband,White,Male,11258,0,40,1
70185,26,Private,331861,15,Never-married,Not-in-family,White,Male,14255,0,30,1
70186,26,Private,331861,13,Never-married,Not-in-family,White,Male,12987,0,3,1
70187,41,Private,143123,9,Married-civ-spouse,Husband,White,Male,870,0,65,0
70188,41,Private,31842,9,Married-civ-spouse,Husband,White,Male,332,0,65,0
70189,33,Private,401886,9,Never-married,Not-in-family,White,Male,0,0,50,0
70190,27,Private,156464,13,Never-married,Not-in-family,Other,Male,0,0,50,0
70191,29,Private,59732,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,90518,0,40,1
70192,29,Private,59732,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,71186,0,40,1
70193,31,Private,223046,9,Married-civ-spouse,Husband,White,Male,77367,0,60,1
70194,31,State-gov,176814,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
70195,23,Private,140764,11,Never-married,Own-child,White,Female,77773,0,15,1
70196,23,Private,140764,11,Never-married,Own-child,White,Female,51969,0,7,1
70197,39,Private,367260,9,Divorced,Not-in-family,White,Male,48402,0,80,1
70198,39,Private,467108,9,Divorced,Not-in-family,White,Male,46100,0,80,1
70199,30,Private,161153,9,Never-married,Own-child,White,Male,53962,0,40,1
70200,30,Private,161153,9,Never-married,Own-child,Asian-Pac-Islander,Male,44473,0,40,1
70201,22,Private,227994,10,Married-spouse-absent,Own-child,Asian-Pac-Islander,Female,94564,0,39,1
70202,22,Private,227994,10,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,98201,0,39,1
70203,21,Private,119673,10,Never-married,Not-in-family,White,Female,54386,0,30,1
70204,21,Private,119673,10,Never-married,Not-in-family,White,Female,95012,0,30,1
70205,54,Private,288992,6,Divorced,Unmarried,White,Male,1187,0,68,0
70206,54,Private,322385,6,Divorced,Unmarried,White,Male,6488,0,68,0
70207,45,Private,198663,9,Never-married,Other-relative,White,Male,67084,0,40,1
70208,19,Private,198663,9,Never-married,Other-relative,White,Male,61986,0,40,1
70209,41,Private,101192,9,Married-civ-spouse,Husband,White,Male,0,0,4,0
70210,39,Private,101192,9,Married-civ-spouse,Husband,White,Male,0,2366,40,0
70211,43,Private,162108,13,Never-married,Not-in-family,White,Female,24038,2064,40,1
70212,40,Private,162108,13,Never-married,Not-in-family,White,Female,0,3667,40,1
70213,38,Private,108808,11,Married-civ-spouse,Husband,White,Male,88590,0,40,1
70214,38,Private,74156,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
70215,54,Local-gov,128378,10,Widowed,Not-in-family,White,Male,0,2511,50,1
70216,54,Private,128378,10,Widowed,Not-in-family,White,Male,0,3328,50,1
70217,45,Self-emp-not-inc,240786,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,64,0
70218,35,Without-pay,240786,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
70219,20,Private,173115,9,Never-married,Not-in-family,White,Male,48895,0,43,1
70220,20,Private,161922,5,Never-married,Not-in-family,White,Male,0,3196,43,1
70221,44,Private,267521,13,Divorced,Unmarried,White,Female,0,3323,40,1
70222,90,Private,267521,13,Divorced,Unmarried,White,Female,10244,0,40,1
70223,37,Private,31023,8,Married-civ-spouse,Husband,White,Male,0,2258,51,1
70224,37,Private,152165,9,Married-civ-spouse,Husband,White,Male,9672,0,51,1
70225,21,Private,30619,11,Never-married,Not-in-family,White,Female,37080,0,38,1
70226,21,Private,30619,10,Never-married,Not-in-family,White,Female,12528,700,38,1
70227,31,Private,288983,10,Never-married,Not-in-family,White,Male,76755,0,40,1
70228,31,Private,215504,10,Never-married,Not-in-family,White,Male,0,3587,40,1
70229,46,State-gov,327786,11,Divorced,Not-in-family,White,Female,42143,0,42,1
70230,46,State-gov,327786,11,Divorced,Not-in-family,White,Female,36080,0,42,1
70231,21,Private,215392,11,Separated,Wife,White,Female,0,0,40,0
70232,36,Private,215392,7,Married-civ-spouse,Wife,White,Female,0,0,53,0
70233,63,Private,116993,9,Widowed,Husband,White,Male,0,0,34,0
70234,82,Private,405284,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
70235,44,Private,166740,11,Married-civ-spouse,Husband,White,Male,81163,822,45,1
70236,44,Private,166740,11,Married-civ-spouse,Husband,White,Male,90334,2489,45,1
70237,38,State-gov,141029,2,Married-civ-spouse,Husband,Black,Male,0,0,65,0
70238,38,State-gov,364803,10,Married-civ-spouse,Husband,Black,Male,67087,0,65,1
70239,67,Private,267915,9,Divorced,Not-in-family,Black,Male,40339,0,40,1
70240,67,Private,208046,9,Divorced,Not-in-family,Black,Male,30254,0,40,1
70241,46,Private,237731,11,Married-civ-spouse,Husband,White,Male,18943,0,40,1
70242,46,Private,237731,11,Married-civ-spouse,Husband,White,Male,0,2742,40,1
70243,40,Private,299813,7,Never-married,Not-in-family,White,Female,26048,0,37,1
70244,40,Private,299813,7,Never-married,Not-in-family,White,Female,96971,0,37,1
70245,44,Local-gov,197919,10,Divorced,Unmarried,White,Female,27166,0,40,1
70246,44,Local-gov,197919,10,Divorced,Unmarried,White,Female,79228,0,40,1
70247,20,Private,221480,10,Never-married,Unmarried,White,Female,19273,0,8,1
70248,20,Private,221480,10,Never-married,Unmarried,White,Female,15633,0,8,1
70249,44,Private,198270,12,Divorced,Not-in-family,White,Female,17993,0,43,1
70250,44,Private,198270,12,Divorced,Not-in-family,White,Female,40718,0,33,1
70251,59,Private,171015,10,Never-married,Own-child,White,Female,99339,0,34,1
70252,84,Private,171015,10,Never-married,Own-child,White,Female,75476,0,34,1
70253,21,Private,392082,10,Never-married,Own-child,Other,Male,9865,0,40,1
70254,21,Private,191389,10,Never-married,Own-child,Other,Male,62488,0,40,1
70255,35,Private,87757,13,Never-married,Not-in-family,White,Male,22094,0,19,1
70256,35,Private,238342,13,Never-married,Not-in-family,White,Male,28136,0,40,1
70257,36,Private,100285,12,Never-married,Unmarried,White,Female,48065,0,45,1
70258,36,Private,296394,12,Never-married,Unmarried,White,Female,26318,0,45,1
70259,54,Private,46401,10,Divorced,Not-in-family,White,Female,41805,0,47,1
70260,54,Private,46401,10,Divorced,Not-in-family,White,Female,0,2408,48,1
70261,27,Private,208725,12,Never-married,Not-in-family,White,Male,0,2679,69,1
70262,27,Private,208725,12,Never-married,Not-in-family,White,Male,50691,0,42,1
70263,41,Private,164612,13,Married-civ-spouse,Husband,White,Male,0,1688,50,0
70264,41,Private,164612,13,Separated,Own-child,White,Male,0,1887,50,0
70265,50,Private,270194,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,40147,0,60,1
70266,77,Private,270194,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
70267,56,Private,209432,9,Married-civ-spouse,Wife,White,Female,0,310,40,1
70268,30,Private,209432,9,Married-civ-spouse,Wife,White,Female,56875,0,40,1
70269,44,Private,137304,9,Widowed,Not-in-family,Black,Female,44942,1958,40,1
70270,44,Without-pay,137304,9,Widowed,Not-in-family,Black,Female,55286,0,40,1
70271,21,Private,232577,13,Never-married,Own-child,White,Female,37736,0,30,1
70272,21,Private,232577,11,Never-married,Own-child,White,Female,38008,0,30,1
70273,23,Private,215251,10,Never-married,Not-in-family,White,Female,39690,308,55,1
70274,23,Private,215251,10,Never-married,Not-in-family,White,Female,98097,0,55,1
70275,48,Without-pay,136455,10,Married-civ-spouse,Wife,White,Female,41840,0,60,1
70276,48,Self-emp-not-inc,136455,9,Married-civ-spouse,Wife,White,Female,23353,0,60,1
70277,21,Private,129172,10,Never-married,Other-relative,White,Male,16944,0,16,1
70278,21,Private,129172,10,Never-married,Other-relative,White,Male,51364,0,16,1
70279,31,Private,177596,10,Never-married,Not-in-family,Other,Female,43185,0,40,1
70280,31,Private,177596,10,Never-married,Not-in-family,White,Female,89103,0,40,1
70281,35,Private,188972,9,Widowed,Unmarried,White,Female,61255,0,30,1
70282,35,Private,188972,9,Widowed,Unmarried,White,Female,31890,0,30,1
70283,36,Private,107125,9,Married-AF-spouse,Husband,White,Male,74914,0,50,1
70284,36,Private,183013,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
70285,50,State-gov,66544,14,Divorced,Unmarried,White,Female,52530,0,65,1
70286,50,Local-gov,66544,14,Divorced,Unmarried,White,Female,7386,0,65,1
70287,56,State-gov,466498,11,Married-civ-spouse,Husband,Black,Male,0,0,28,0
70288,56,Federal-gov,466498,11,Married-civ-spouse,Husband,Black,Male,0,0,35,0
70289,50,Private,124094,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
70290,50,Private,185385,9,Married-civ-spouse,Husband,White,Male,0,0,64,1
70291,78,Self-emp-inc,184759,4,Married-civ-spouse,Husband,White,Male,73220,0,15,1
70292,78,Private,184759,4,Married-civ-spouse,Husband,White,Male,83317,0,15,1
70293,73,Private,108098,9,Divorced,Not-in-family,White,Female,18388,0,32,1
70294,73,Private,108098,9,Divorced,Not-in-family,White,Female,47109,148,32,1
70295,31,Self-emp-not-inc,203181,6,Married-civ-spouse,Husband,White,Male,28210,0,35,1
70296,31,Self-emp-not-inc,203181,6,Married-civ-spouse,Husband,White,Male,32917,0,35,1
70297,80,Self-emp-not-inc,225892,5,Married-civ-spouse,Husband,White,Male,97079,0,40,1
70298,80,Self-emp-not-inc,225892,9,Married-civ-spouse,Unmarried,White,Male,31744,0,40,1
70299,65,Local-gov,120131,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
70300,47,Private,120131,13,Married-civ-spouse,Husband,Other,Male,0,0,98,0
70301,27,Private,153805,10,Never-married,Unmarried,Other,Male,44605,3425,45,1
70302,27,Private,153805,10,Never-married,Other-relative,Other,Male,25262,0,45,1
70303,30,Private,282484,10,Never-married,Own-child,White,Female,24979,0,40,1
70304,21,Private,282484,10,Never-married,Own-child,White,Female,70716,0,40,1
70305,71,Self-emp-not-inc,157845,14,Married-civ-spouse,Husband,White,Male,0,3543,20,1
70306,71,Self-emp-not-inc,157845,13,Married-civ-spouse,Husband,White,Male,43336,0,20,1
70307,64,State-gov,216160,8,Married-civ-spouse,Husband,White,Male,0,0,20,0
70308,64,State-gov,216160,16,Married-civ-spouse,Husband,Black,Male,0,0,50,0
70309,70,Self-emp-inc,99131,13,Married-civ-spouse,Husband,White,Male,0,1700,50,0
70310,70,Self-emp-inc,207938,13,Married-civ-spouse,Other-relative,White,Male,0,787,50,0
70311,90,Private,115831,10,Married-civ-spouse,Husband,White,Male,0,3473,40,1
70312,27,Private,115831,10,Married-AF-spouse,Husband,White,Male,34360,0,40,1
70313,39,State-gov,65171,16,Never-married,Not-in-family,White,Male,0,904,50,0
70314,39,State-gov,252662,16,Never-married,Unmarried,White,Male,0,1778,50,0
70315,57,Private,56080,9,Married-civ-spouse,Husband,White,Male,42160,0,60,1
70316,57,Private,298834,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
70317,41,Local-gov,308945,9,Married-civ-spouse,Husband,White,Male,69858,0,40,1
70318,41,Local-gov,307767,4,Married-civ-spouse,Husband,White,Male,65226,0,40,1
70319,44,Private,187720,10,Never-married,Unmarried,White,Male,0,2524,40,1
70320,44,Private,187720,11,Never-married,Other-relative,White,Male,49819,0,40,1
70321,41,State-gov,165346,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
70322,44,Private,165346,12,Married-civ-spouse,Husband,White,Male,0,0,80,0
70323,41,State-gov,159544,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
70324,41,Local-gov,124520,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
70325,23,Self-emp-not-inc,255252,15,Never-married,Not-in-family,White,Male,8011,0,40,1
70326,23,Self-emp-not-inc,255252,7,Never-married,Not-in-family,White,Female,89412,0,40,1
70327,39,Private,218490,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,633,40,0
70328,39,Federal-gov,218490,13,Married-civ-spouse,Husband,White,Male,0,530,40,0
70329,33,Private,281685,11,Separated,Unmarried,White,Male,51151,0,40,1
70330,33,Self-emp-inc,281685,11,Separated,Not-in-family,White,Male,20749,0,40,1
70331,54,Self-emp-inc,124963,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
70332,54,Self-emp-inc,124963,13,Married-civ-spouse,Husband,White,Male,0,1662,40,0
70333,63,Private,100099,9,Married-spouse-absent,Not-in-family,White,Male,48286,0,48,1
70334,63,Private,100099,9,Married-spouse-absent,Not-in-family,White,Male,31523,0,22,1
70335,26,Private,227734,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
70336,26,Private,195067,13,Married-civ-spouse,Husband,White,Male,60144,40,40,1
70337,32,Private,207668,9,Married-civ-spouse,Wife,White,Male,93065,0,50,1
70338,32,Private,207668,9,Married-civ-spouse,Husband,White,Male,65656,0,50,1
70339,24,Private,176389,9,Married-civ-spouse,Husband,White,Male,64826,704,40,1
70340,24,Private,176389,9,Married-civ-spouse,Not-in-family,White,Male,34609,0,40,1
70341,37,Private,24721,5,Divorced,Unmarried,White,Female,52887,0,25,1
70342,37,Private,24721,10,Divorced,Unmarried,White,Female,0,3626,25,1
70343,22,Private,104280,9,Never-married,Own-child,Black,Female,55997,0,40,1
70344,22,Local-gov,321031,9,Never-married,Own-child,Black,Female,26137,0,40,1
