,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
18234,25,Private,211424,13,Never-married,Own-child,White,Male,67214,0,37,1
18235,25,Federal-gov,242517,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
18236,38,Federal-gov,100029,9,Married-civ-spouse,Husband,Black,Male,0,0,42,0
18237,41,Federal-gov,131808,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
18238,27,Federal-gov,100764,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
18239,62,State-gov,159699,13,Married-civ-spouse,Husband,White,Male,30440,0,38,1
18240,62,State-gov,159699,13,Married-civ-spouse,Husband,White,Male,0,2513,38,1
18241,44,Self-emp-not-inc,218407,13,Married-AF-spouse,Husband,White,Male,0,0,50,0
18242,53,Self-emp-not-inc,460259,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
18243,90,Private,183523,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
18244,27,Private,255424,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
18245,52,Self-emp-inc,145409,10,Married-civ-spouse,Husband,White,Male,4452,0,60,0
18246,52,Private,145409,10,Married-civ-spouse,Husband,White,Male,4702,0,60,0
18247,39,Private,93174,9,Divorced,Own-child,Amer-Indian-Eskimo,Male,69819,0,60,1
18248,39,Private,107287,9,Divorced,Own-child,White,Male,16352,0,60,1
18249,41,Without-pay,319366,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
18250,41,Without-pay,319366,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
18251,29,State-gov,188986,11,Never-married,Not-in-family,White,Male,0,2439,64,1
18252,29,State-gov,188986,11,Never-married,Not-in-family,White,Female,26949,1334,64,1
18253,40,Local-gov,202872,14,Separated,Other-relative,White,Female,0,0,40,0
18254,40,Local-gov,202872,14,Never-married,Wife,White,Female,0,0,48,0
18255,55,Private,193130,9,Never-married,Husband,White,Male,0,1887,56,0
18256,55,State-gov,193130,9,Married-civ-spouse,Husband,White,Male,0,935,40,0
18257,59,Local-gov,102442,8,Married-spouse-absent,Wife,White,Female,0,0,45,0
18258,59,Local-gov,102442,5,Married-civ-spouse,Unmarried,White,Female,0,0,45,0
18259,32,Local-gov,183523,10,Never-married,Not-in-family,White,Male,0,2786,40,1
18260,29,Local-gov,183523,10,Married-spouse-absent,Not-in-family,White,Male,38512,0,40,1
18261,20,Private,111959,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
18262,49,Self-emp-not-inc,111959,1,Married-civ-spouse,Husband,White,Male,0,0,80,0
18263,50,Private,171225,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
18264,50,Private,171225,13,Never-married,Husband,Asian-Pac-Islander,Male,555,0,40,0
18265,65,Local-gov,199368,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
18266,31,Local-gov,199368,7,Married-civ-spouse,Husband,Black,Male,0,0,50,0
18267,42,Private,806552,10,Married-civ-spouse,Husband,White,Male,0,0,67,0
18268,42,Private,806552,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
18269,77,Private,176185,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
18270,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,72593,0,40,1
18271,57,Without-pay,211804,13,Married-civ-spouse,Unmarried,White,Male,3103,0,50,0
18272,57,Local-gov,211804,13,Married-civ-spouse,Husband,White,Male,3103,0,17,0
18273,35,Local-gov,308945,5,Married-spouse-absent,Husband,White,Male,0,0,40,0
18274,35,Local-gov,308945,9,Married-AF-spouse,Husband,White,Male,0,1512,40,0
18275,18,Private,104333,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
18276,58,Private,159049,10,Married-civ-spouse,Husband,White,Male,0,0,54,0
18277,62,Private,232308,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
18278,22,Private,232308,13,Widowed,Husband,White,Male,0,0,40,0
18279,44,Private,52028,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,3596,49,1
18280,44,Private,52028,7,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,3576,40,1
18281,47,Local-gov,169699,14,Married-civ-spouse,Husband,White,Male,0,0,12,0
18282,47,Local-gov,169699,2,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
18283,17,State-gov,24185,13,Married-civ-spouse,Husband,White,Male,0,0,38,0
18284,50,State-gov,24185,13,Married-civ-spouse,Not-in-family,White,Male,0,0,38,0
18285,55,Private,342121,9,Never-married,Not-in-family,White,Male,0,3611,54,1
18286,55,Private,342121,9,Never-married,Not-in-family,White,Male,50958,0,54,1
18287,29,Private,110442,9,Married-civ-spouse,Husband,White,Male,34138,0,45,1
18288,29,Private,110442,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,86832,0,45,1
18289,21,Private,180060,10,Never-married,Own-child,White,Male,34530,0,40,1
18290,21,Private,180060,10,Never-married,Own-child,White,Male,90475,0,57,1
18291,36,Private,126896,10,Divorced,Unmarried,White,Female,0,3501,35,1
18292,36,Self-emp-inc,126896,10,Divorced,Unmarried,White,Female,95691,0,35,1
18293,58,Private,315081,11,Divorced,Husband,White,Male,0,0,42,0
18294,58,Private,315081,12,Married-civ-spouse,Husband,White,Male,0,0,15,0
18295,65,Private,198766,14,Never-married,Husband,White,Male,3558,0,40,0
18296,74,Private,198766,14,Married-civ-spouse,Husband,White,Male,829,0,40,0
18297,45,Private,103331,10,Married-civ-spouse,Husband,Other,Male,1450,0,44,0
18298,45,Private,103331,10,Widowed,Husband,White,Male,4367,0,44,0
18299,39,Private,72338,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,15,0
18300,39,Private,72338,14,Divorced,Husband,Asian-Pac-Islander,Male,0,1652,40,0
18301,33,Local-gov,198183,11,Never-married,Wife,White,Female,0,0,50,0
18302,33,Local-gov,198183,13,Never-married,Wife,White,Female,0,0,41,0
18303,43,Federal-gov,203637,13,Married-civ-spouse,Husband,White,Male,933,0,89,0
18304,43,Federal-gov,203637,13,Married-AF-spouse,Husband,White,Male,2314,0,40,0
18305,37,Federal-gov,39606,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
18306,37,Self-emp-not-inc,241998,13,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,5,0
18307,46,Private,186172,13,Married-spouse-absent,Husband,White,Male,3103,0,27,0
18308,55,Private,186172,13,Married-civ-spouse,Husband,White,Male,3103,0,17,0
18309,61,Self-emp-not-inc,215591,9,Married-civ-spouse,Own-child,White,Male,0,453,40,0
18310,61,Self-emp-not-inc,215591,9,Divorced,Husband,White,Male,0,1887,65,0
18311,58,Federal-gov,217775,13,Married-AF-spouse,Husband,Black,Male,0,0,40,0
18312,58,Federal-gov,208843,13,Married-AF-spouse,Husband,Black,Male,0,0,40,0
18313,38,Private,78247,10,Married-civ-spouse,Husband,White,Female,0,2873,40,1
18314,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,44792,0,40,1
18315,54,Without-pay,162745,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
18316,19,Private,162745,9,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
18317,38,Federal-gov,218382,9,Divorced,Unmarried,White,Male,35376,0,40,1
18318,38,Federal-gov,365430,9,Divorced,Unmarried,Amer-Indian-Eskimo,Male,71038,0,40,1
18319,17,Private,139347,9,Married-civ-spouse,Wife,White,Female,28532,0,40,1
18320,52,Private,135643,14,Married-civ-spouse,Wife,White,Female,0,0,40,1
18321,31,Local-gov,243665,6,Married-civ-spouse,Husband,White,Male,0,1633,41,0
18322,31,Local-gov,148015,9,Married-civ-spouse,Not-in-family,White,Male,0,0,41,0
18323,19,Without-pay,115932,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
18324,40,Self-emp-inc,115932,13,Married-civ-spouse,Husband,White,Male,0,612,60,0
18325,46,Local-gov,195949,8,Married-civ-spouse,Husband,Other,Male,0,0,35,0
18326,46,Local-gov,270043,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
18327,45,Federal-gov,320818,9,Married-civ-spouse,Husband,White,Male,0,733,80,0
18328,49,Self-emp-inc,320818,9,Married-civ-spouse,Husband,Black,Male,0,0,80,0
18329,42,Private,337276,12,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
18330,42,Private,337276,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,5060,0,40,0
18331,45,Private,198223,13,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,1902,45,0
18332,45,Private,198223,13,Separated,Husband,White,Male,0,602,45,0
18333,40,Private,379917,16,Never-married,Not-in-family,White,Male,0,2567,32,1
18334,40,Private,379917,11,Never-married,Not-in-family,White,Male,85534,0,32,1
18335,38,Private,102945,5,Married-civ-spouse,Husband,White,Female,0,0,52,0
18336,38,Private,102945,12,Separated,Husband,White,Male,0,0,52,0
18337,37,Private,148015,13,Married-civ-spouse,Wife,Black,Female,3993,0,32,0
18338,37,Private,148015,13,Married-civ-spouse,Own-child,Black,Female,481,0,40,0
18339,43,Private,186144,9,Married-civ-spouse,Husband,White,Male,0,1223,40,0
18340,43,Private,186144,9,Widowed,Husband,Black,Male,0,0,40,0
18341,90,Local-gov,198660,13,Widowed,Husband,White,Male,0,0,40,0
18342,22,Local-gov,192779,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
18343,27,Private,227397,13,Married-civ-spouse,Wife,Other,Female,0,0,40,0
18344,22,Private,32776,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
18345,43,Private,203554,13,Married-civ-spouse,Husband,White,Male,0,1745,56,0
18346,43,Private,203554,13,Married-civ-spouse,Husband,White,Male,0,1712,50,0
18347,40,Private,66297,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
18348,40,Private,168071,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
18349,30,Private,36383,11,Married-civ-spouse,Husband,White,Male,0,0,85,0
18350,30,Private,379798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
18351,44,Private,110396,14,Never-married,Not-in-family,White,Male,3570,0,67,0
18352,44,Private,110396,14,Never-married,Not-in-family,White,Male,2021,0,6,0
18353,23,Private,129980,10,Never-married,Other-relative,White,Male,70023,0,40,1
18354,23,Self-emp-not-inc,129980,10,Never-married,Other-relative,White,Male,29536,0,40,1
18355,42,Self-emp-not-inc,101593,13,Married-civ-spouse,Husband,White,Male,0,0,99,0
18356,42,Self-emp-not-inc,202207,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
18357,37,Without-pay,265266,15,Married-civ-spouse,Own-child,White,Male,0,0,40,0
18358,37,Self-emp-not-inc,122206,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
18359,81,Private,36147,15,Married-civ-spouse,Husband,White,Male,314,0,2,0
18360,81,Private,36147,15,Married-civ-spouse,Husband,White,Male,4442,0,2,0
18361,32,Private,231263,10,Married-civ-spouse,Husband,White,Male,0,0,63,1
18362,55,Private,183585,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
18363,27,Local-gov,92431,10,Never-married,Not-in-family,White,Male,0,85,40,0
18364,27,Local-gov,92431,4,Married-spouse-absent,Not-in-family,White,Male,0,2231,40,0
18365,46,Private,503923,9,Married-civ-spouse,Unmarried,Black,Male,4386,0,54,0
18366,46,Private,503923,9,Married-civ-spouse,Husband,Black,Female,4386,0,89,0
18367,21,Private,86009,11,Married-civ-spouse,Husband,White,Male,0,0,6,0
18368,48,Private,86009,11,Married-civ-spouse,Husband,White,Male,0,0,64,0
18369,41,Private,316820,13,Divorced,Not-in-family,White,Male,0,0,33,0
18370,25,Private,316820,13,Divorced,Not-in-family,White,Female,0,0,40,0
18371,51,Self-emp-not-inc,101626,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
18372,51,Self-emp-not-inc,115198,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
18373,29,Private,112115,9,Married-civ-spouse,Husband,White,Male,0,602,60,0
18374,79,Private,112115,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
18375,41,Private,206297,10,Married-civ-spouse,Husband,White,Male,0,0,46,0
18376,41,Self-emp-inc,27444,10,Married-spouse-absent,Husband,White,Male,0,0,46,0
18377,65,Self-emp-inc,210381,13,Married-civ-spouse,Husband,White,Male,1067,0,65,0
18378,65,Self-emp-inc,210381,13,Married-civ-spouse,Husband,White,Male,2796,0,65,0
18379,41,Private,287581,13,Married-civ-spouse,Husband,White,Male,4534,0,9,0
18380,41,Private,146711,13,Married-civ-spouse,Husband,White,Male,4701,0,45,0
18381,38,Private,188436,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
18382,38,Private,195686,10,Married-civ-spouse,Husband,White,Male,0,0,7,0
18383,49,State-gov,231961,10,Divorced,Own-child,White,Male,0,0,50,0
18384,28,State-gov,231961,16,Divorced,Unmarried,Asian-Pac-Islander,Male,0,0,50,0
18385,43,Self-emp-not-inc,240170,13,Married-civ-spouse,Husband,White,Male,0,1978,50,1
18386,43,Self-emp-not-inc,240170,13,Married-civ-spouse,Husband,White,Male,90301,0,50,1
18387,44,Private,325159,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
18388,44,Self-emp-inc,95150,5,Widowed,Husband,White,Male,0,0,50,0
18389,79,Private,168837,10,Married-civ-spouse,Wife,White,Female,0,0,24,0
18390,20,Private,126754,10,Married-civ-spouse,Wife,White,Female,0,0,24,0
18391,36,Private,272944,11,Married-civ-spouse,Husband,White,Male,0,3626,67,0
18392,36,Private,272944,11,Married-civ-spouse,Husband,Black,Male,0,0,60,0
18393,51,State-gov,306108,15,Never-married,Not-in-family,White,Male,0,0,40,0
18394,56,Federal-gov,306108,16,Never-married,Not-in-family,White,Male,0,0,40,0
18395,48,Private,148576,9,Married-civ-spouse,Husband,White,Male,0,2705,40,0
18396,48,Private,148576,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3358,40,0
18397,66,Self-emp-inc,197816,13,Married-civ-spouse,Other-relative,White,Male,3774,0,40,0
18398,66,Self-emp-inc,197816,8,Married-civ-spouse,Husband,White,Male,4427,0,40,0
18399,78,Private,253267,4,Married-civ-spouse,Husband,Black,Male,0,1902,36,0
18400,25,Federal-gov,253267,10,Married-civ-spouse,Own-child,Black,Male,0,1902,36,0
18401,27,Private,114967,13,Married-spouse-absent,Own-child,White,Male,47742,0,40,1
18402,27,Private,114967,13,Never-married,Own-child,White,Male,19888,0,40,1
18403,33,Private,103345,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
18404,54,Local-gov,103345,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
18405,19,State-gov,125457,14,Married-civ-spouse,Husband,Black,Male,0,0,38,0
18406,46,Local-gov,125457,14,Widowed,Husband,Black,Male,0,0,2,0
18407,20,Private,291979,9,Never-married,Unmarried,White,Male,75531,0,35,1
18408,20,Private,291979,9,Never-married,Unmarried,White,Male,84961,0,35,1
18409,46,Private,274200,9,Divorced,Not-in-family,White,Male,93653,0,50,1
18410,46,Private,274200,9,Divorced,Not-in-family,White,Male,0,2600,50,1
18411,19,Local-gov,174486,16,Married-civ-spouse,Husband,Black,Male,1754,0,35,0
18412,66,Local-gov,174486,16,Married-civ-spouse,Husband,Black,Male,3658,0,35,0
18413,42,Private,118494,10,Married-civ-spouse,Husband,White,Female,0,0,65,0
18414,42,Private,118494,10,Divorced,Husband,Other,Male,0,0,44,0
18415,77,Private,119913,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
18416,33,Private,119913,11,Married-civ-spouse,Husband,White,Male,0,0,28,0
18417,26,Private,186151,9,Separated,Own-child,White,Female,38866,0,40,1
18418,26,Private,186151,9,Never-married,Own-child,White,Female,57059,0,40,1
18419,19,Private,187570,9,Widowed,Own-child,White,Male,92620,0,20,1
18420,19,Private,187570,9,Never-married,Own-child,White,Male,77094,0,20,1
18421,33,Self-emp-inc,54985,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
18422,33,Self-emp-inc,154227,9,Married-civ-spouse,Husband,White,Male,0,0,27,0
18423,70,Private,132670,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,755,0,4,0
18424,70,Private,132670,14,Married-spouse-absent,Husband,White,Male,4729,0,4,0
18425,39,Private,195253,9,Married-civ-spouse,Wife,Black,Male,0,0,40,0
18426,39,Private,195253,9,Married-civ-spouse,Own-child,White,Male,0,0,18,0
18427,26,Local-gov,138597,9,Never-married,Unmarried,Black,Female,17278,0,23,1
18428,26,Local-gov,138597,9,Never-married,Not-in-family,Black,Female,54481,0,25,1
18429,54,Self-emp-not-inc,175339,9,Married-civ-spouse,Husband,White,Male,0,1698,50,0
18430,27,Self-emp-inc,175339,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
18431,43,Local-gov,198096,9,Married-spouse-absent,Own-child,White,Male,7688,0,40,0
18432,43,Local-gov,198096,9,Never-married,Other-relative,White,Male,7688,0,40,0
18433,69,Local-gov,27886,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
18434,69,Self-emp-not-inc,27886,10,Married-civ-spouse,Husband,White,Male,0,0,38,0
18435,53,Self-emp-inc,148532,13,Married-civ-spouse,Husband,White,Male,0,1696,60,0
18436,53,Self-emp-inc,148532,13,Never-married,Husband,White,Male,0,0,14,0
18437,47,Self-emp-not-inc,118058,4,Married-civ-spouse,Other-relative,White,Male,0,0,72,0
18438,81,Self-emp-not-inc,148738,2,Married-civ-spouse,Husband,White,Male,0,0,72,0
18439,40,Private,77370,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
18440,36,Private,77370,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
18441,43,Private,223277,10,Divorced,Not-in-family,White,Male,71591,0,40,1
18442,43,Private,223277,10,Divorced,Not-in-family,White,Male,40840,0,40,1
18443,51,Private,250423,13,Married-civ-spouse,Husband,Other,Male,0,732,50,0
18444,51,Private,223792,13,Married-civ-spouse,Husband,White,Male,0,0,7,0
18445,45,Local-gov,240786,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
18446,20,Self-emp-not-inc,240786,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
18447,39,Self-emp-not-inc,131808,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,841,0,80,0
18448,39,Self-emp-not-inc,131808,10,Married-civ-spouse,Husband,White,Male,1325,0,80,0
18449,54,Private,176240,14,Married-civ-spouse,Husband,White,Male,3330,0,60,0
18450,54,Private,176240,14,Married-civ-spouse,Husband,White,Male,1276,0,60,0
18451,46,Private,189123,12,Married-civ-spouse,Husband,White,Male,589,0,40,0
18452,46,Private,189123,12,Married-spouse-absent,Not-in-family,White,Male,7298,0,40,0
18453,33,Private,168981,5,Never-married,Own-child,White,Female,33024,0,24,1
18454,33,Private,168981,2,Never-married,Own-child,White,Female,18152,0,24,1
18455,53,Local-gov,205005,13,Married-spouse-absent,Wife,White,Female,0,0,64,0
18456,53,Local-gov,205005,13,Married-civ-spouse,Own-child,White,Female,0,1232,60,0
18457,46,Private,42972,14,Married-civ-spouse,Husband,White,Female,0,0,27,0
18458,18,Federal-gov,42972,14,Married-civ-spouse,Wife,White,Female,0,0,22,0
18459,57,Private,236944,9,Married-civ-spouse,Husband,Black,Male,4811,0,6,0
18460,30,Private,236944,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
18461,54,State-gov,305319,13,Married-civ-spouse,Not-in-family,White,Male,0,3599,70,1
18462,54,State-gov,261418,13,Married-civ-spouse,Husband,Other,Male,0,0,70,1
18463,25,Private,109419,10,Never-married,Not-in-family,White,Female,2132,0,49,0
18464,25,Private,109419,16,Never-married,Not-in-family,White,Female,2931,0,45,0
18465,45,Local-gov,181964,10,Never-married,Husband,White,Male,0,1887,47,0
18466,45,Local-gov,229259,10,Married-spouse-absent,Husband,White,Male,0,1887,47,0
18467,51,Local-gov,146325,16,Widowed,Own-child,White,Male,0,1887,40,0
18468,77,Local-gov,146325,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
18469,18,State-gov,159773,16,Married-civ-spouse,Wife,White,Female,0,0,48,0
18470,33,State-gov,220066,16,Never-married,Wife,Asian-Pac-Islander,Female,0,0,48,0
18471,40,Private,104196,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
18472,62,Private,104196,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
18473,71,Local-gov,150211,16,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
18474,47,Local-gov,150211,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
18475,34,Private,198183,9,Never-married,Not-in-family,White,Female,73377,0,40,1
18476,77,Private,198183,9,Never-married,Not-in-family,White,Female,0,2868,40,1
18477,46,Private,130442,13,Never-married,Husband,White,Male,0,0,45,0
18478,46,Private,165953,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
18479,64,Private,505119,14,Divorced,Husband,White,Male,0,0,40,0
18480,46,Private,505119,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
18481,49,Self-emp-not-inc,105614,9,Divorced,Not-in-family,White,Male,0,0,39,0
18482,49,Self-emp-not-inc,205724,9,Divorced,Not-in-family,White,Male,0,0,50,0
18483,44,Federal-gov,320451,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,765,0,43,0
18484,44,Federal-gov,320451,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,4347,0,40,0
18485,36,Private,168747,13,Never-married,Not-in-family,White,Male,56798,956,40,1
