,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
6048,1,12,no credits taken/all credits paid back duly,furniture/equipment,626,unknown/no savings account,2,0,female : non-single or male : single,guarantor,0,unknown / no property,24,bank,rent,1,unskilled - resident,0 to 2,no,no,1
6049,2,12,critical account/other credits elsewhere,others,8947,unknown/no savings account,2,0,female : single,none,3,unknown / no property,22,none,rent,1,skilled employee/official,0 to 2,no,no,0
6050,2,12,no credits taken/all credits paid back duly,others,1007,500 <= ... < 1000 DM,2,0,female : single,none,0,car or other,22,none,for free,1,skilled employee/official,0 to 2,no,no,0
6051,2,12,no credits taken/all credits paid back duly,others,1007,... >= 1000 DM,2,0,female : single,none,3,building soc. savings agr./life insurance,22,none,rent,1,skilled employee/official,0 to 2,no,no,0
6052,2,12,critical account/other credits elsewhere,others,1007,500 <= ... < 1000 DM,2,0,female : single,none,3,unknown / no property,22,bank,rent,1,skilled employee/official,0 to 2,no,no,0
6053,2,12,delay in paying off in the past,others,1007,500 <= ... < 1000 DM,2,0,female : single,none,3,car or other,22,none,rent,1,skilled employee/official,3 or more,no,no,0
6054,2,24,critical account/other credits elsewhere,business,5084,... >= 1000 DM,4,2,male : divorced/separated,none,0,building soc. savings agr./life insurance,25,none,rent,>= 6,skilled employee/official,0 to 2,yes (under customer name),no,0
6055,2,48,no credits taken/all credits paid back duly,furniture/equipment,5084,unknown/no savings account,4,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,42,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
6056,3,24,critical account/other credits elsewhere,furniture/equipment,5084,... <  100 DM,4,2,female : non-single or male : single,none,0,real estate,42,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
6057,2,60,critical account/other credits elsewhere,furniture/equipment,5084,... >= 1000 DM,4,2,female : non-single or male : single,none,0,real estate,42,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
6058,2,24,critical account/other credits elsewhere,furniture/equipment,5084,... <  100 DM,4,2,female : non-single or male : single,none,0,real estate,42,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
6059,1,39,no credits taken/all credits paid back duly,others,385,unknown/no savings account,0,3,male : married/widowed,none,0,real estate,22,none,own,1,skilled employee/official,0 to 2,no,no,0
6060,1,54,critical account/other credits elsewhere,others,3973,unknown/no savings account,0,3,male : married/widowed,none,0,real estate,22,none,own,1,skilled employee/official,0 to 2,no,no,0
6061,1,48,all credits at this bank paid back duly,others,3973,unknown/no savings account,0,3,male : married/widowed,none,0,real estate,22,none,own,1,skilled employee/official,0 to 2,no,no,0
6062,1,14,no credits taken/all credits paid back duly,car (used),3973,unknown/no savings account,0,0,male : married/widowed,none,0,real estate,22,none,own,1,skilled employee/official,0 to 2,no,no,0
6063,1,48,no credits taken/all credits paid back duly,others,3973,unknown/no savings account,0,3,male : married/widowed,none,0,real estate,22,none,own,1,skilled employee/official,0 to 2,no,no,0
6064,1,42,no credits taken/all credits paid back duly,others,1403,unknown/no savings account,2,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,28,none,for free,1,skilled employee/official,0 to 2,no,no,0
6065,1,15,no credits taken/all credits paid back duly,others,2718,unknown/no savings account,2,0,female : non-single or male : single,none,0,building soc. savings agr./life insurance,28,none,for free,1,skilled employee/official,0 to 2,no,no,0
6066,1,27,no credits taken/all credits paid back duly,others,1403,unknown/no savings account,2,1,female : non-single or male : single,none,0,building soc. savings agr./life insurance,28,none,for free,1,skilled employee/official,0 to 2,no,no,0
6067,1,15,no credits taken/all credits paid back duly,others,1403,unknown/no savings account,2,2,male : divorced/separated,none,0,building soc. savings agr./life insurance,28,bank,for free,1,skilled employee/official,0 to 2,no,no,0
6068,1,15,no credits taken/all credits paid back duly,others,1403,... >= 1000 DM,2,1,female : non-single or male : single,none,0,building soc. savings agr./life insurance,28,none,for free,1,skilled employee/official,0 to 2,no,no,0
6069,1,12,critical account/other credits elsewhere,car (used),3331,unknown/no savings account,4,2,male : married/widowed,none,0,car or other,42,stores,rent,1,skilled employee/official,0 to 2,no,no,0
6070,1,12,critical account/other credits elsewhere,car (used),3331,unknown/no savings account,4,2,male : married/widowed,none,0,car or other,42,stores,rent,1,skilled employee/official,0 to 2,no,no,0
6071,1,12,all credits at this bank paid back duly,car (used),8065,unknown/no savings account,4,2,male : married/widowed,co-applicant,0,car or other,42,stores,rent,1,skilled employee/official,0 to 2,no,no,0
6072,1,16,critical account/other credits elsewhere,car (used),3331,unknown/no savings account,4,2,male : married/widowed,guarantor,0,car or other,42,stores,rent,1,skilled employee/official,0 to 2,no,no,0
6073,3,12,all credits at this bank paid back duly,car (used),7238,unknown/no savings account,4,2,male : divorced/separated,none,0,car or other,42,stores,rent,1,skilled employee/official,3 or more,no,no,0
6074,1,39,existing credits paid back duly till now,radio/television,1262,100 <= ... <  500 DM,1,0,male : married/widowed,none,1,car or other,36,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
6075,2,15,critical account/other credits elsewhere,radio/television,8588,100 <= ... <  500 DM,3,1,male : married/widowed,none,1,car or other,62,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
6076,1,15,critical account/other credits elsewhere,radio/television,1262,100 <= ... <  500 DM,3,0,male : married/widowed,none,1,car or other,22,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
6077,2,15,no credits taken/all credits paid back duly,radio/television,1262,100 <= ... <  500 DM,0,0,male : married/widowed,none,1,car or other,23,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
6078,2,15,critical account/other credits elsewhere,radio/television,8588,100 <= ... <  500 DM,2,1,male : married/widowed,none,1,car or other,62,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
6079,0,13,delay in paying off in the past,car (used),4110,unknown/no savings account,4,1,male : married/widowed,guarantor,0,real estate,23,bank,for free,3-Feb,skilled employee/official,3 or more,no,no,1
6080,0,24,delay in paying off in the past,car (used),4110,unknown/no savings account,4,3,male : married/widowed,none,0,real estate,23,bank,for free,3-Feb,skilled employee/official,3 or more,no,yes,1
6081,1,24,all credits at this bank paid back duly,car (used),4110,unknown/no savings account,4,1,male : married/widowed,none,0,real estate,74,bank,for free,3-Feb,skilled employee/official,3 or more,no,no,1
6082,1,24,all credits at this bank paid back duly,car (used),4110,100 <= ... <  500 DM,4,1,male : married/widowed,none,0,real estate,23,none,for free,3-Feb,skilled employee/official,3 or more,no,no,1
6083,0,10,delay in paying off in the past,car (used),4110,unknown/no savings account,4,1,male : married/widowed,none,0,real estate,23,bank,for free,3-Feb,skilled employee/official,3 or more,no,no,0
6084,0,42,all credits at this bank paid back duly,car (used),6361,unknown/no savings account,1,3,female : non-single or male : single,guarantor,1,unknown / no property,23,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
6085,3,30,all credits at this bank paid back duly,car (used),2146,unknown/no savings account,1,3,female : non-single or male : single,none,1,unknown / no property,23,none,for free,3-Feb,unemployed/unskilled - non-resident,0 to 2,no,no,0
6086,1,10,delay in paying off in the past,car (used),2146,unknown/no savings account,1,0,female : non-single or male : single,none,1,unknown / no property,23,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
6087,1,54,all credits at this bank paid back duly,car (used),2146,unknown/no savings account,1,3,female : non-single or male : single,none,1,unknown / no property,23,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
6088,0,72,all credits at this bank paid back duly,car (used),4796,unknown/no savings account,1,3,female : non-single or male : single,none,1,unknown / no property,23,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
6089,0,36,no credits taken/all credits paid back duly,car (used),3349,unknown/no savings account,2,0,female : non-single or male : single,none,2,unknown / no property,54,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
6090,0,36,no credits taken/all credits paid back duly,car (used),3349,unknown/no savings account,2,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,44,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),yes,0
6091,0,28,no credits taken/all credits paid back duly,car (used),3349,unknown/no savings account,2,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,28,bank,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
6092,0,36,no credits taken/all credits paid back duly,car (used),3349,unknown/no savings account,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,28,none,rent,1,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,1
6093,0,36,no credits taken/all credits paid back duly,car (used),3349,unknown/no savings account,2,0,female : non-single or male : single,none,2,unknown / no property,28,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,1
6094,3,24,critical account/other credits elsewhere,others,1559,unknown/no savings account,3,0,male : married/widowed,none,0,building soc. savings agr./life insurance,40,bank,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
6095,2,24,critical account/other credits elsewhere,retraining,1559,unknown/no savings account,3,0,male : married/widowed,none,0,building soc. savings agr./life insurance,40,bank,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
6096,1,24,critical account/other credits elsewhere,retraining,1559,unknown/no savings account,3,0,male : married/widowed,none,0,unknown / no property,40,bank,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
6097,1,24,critical account/other credits elsewhere,retraining,1559,unknown/no savings account,3,0,male : married/widowed,none,0,building soc. savings agr./life insurance,40,bank,rent,1,skilled employee/official,0 to 2,no,no,0
6098,3,24,critical account/other credits elsewhere,retraining,1559,unknown/no savings account,3,0,male : married/widowed,none,0,building soc. savings agr./life insurance,40,bank,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
6099,2,30,no credits taken/all credits paid back duly,car (used),1201,... >= 1000 DM,3,2,female : non-single or male : single,co-applicant,0,car or other,24,bank,for free,1,unskilled - resident,0 to 2,no,no,0
6100,2,30,no credits taken/all credits paid back duly,others,4811,... <  100 DM,3,2,female : non-single or male : single,none,0,car or other,24,stores,for free,3-Feb,unskilled - resident,0 to 2,no,yes,0
6101,0,30,critical account/other credits elsewhere,car (new),4811,unknown/no savings account,3,2,female : non-single or male : single,co-applicant,0,car or other,56,stores,for free,3-Feb,unskilled - resident,0 to 2,no,no,0
6102,2,30,no credits taken/all credits paid back duly,others,4811,... <  100 DM,3,2,female : non-single or male : single,none,0,car or other,24,stores,for free,3-Feb,unskilled - resident,0 to 2,no,no,0
6103,1,30,critical account/other credits elsewhere,radio/television,4811,... >= 1000 DM,3,0,female : non-single or male : single,none,0,car or other,24,stores,for free,>= 6,unskilled - resident,0 to 2,no,no,0
6104,2,5,no credits taken/all credits paid back duly,car (new),4113,100 <= ... <  500 DM,1,1,female : non-single or male : single,none,0,building soc. savings agr./life insurance,28,none,for free,1,skilled employee/official,0 to 2,no,no,1
