,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
5703,1,24,no credits taken/all credits paid back duly,domestic appliances,3105,... >= 1000 DM,1,0,male : married/widowed,none,2,building soc. savings agr./life insurance,25,stores,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
5704,2,10,critical account/other credits elsewhere,others,7308,unknown/no savings account,0,2,male : married/widowed,none,3,real estate,70,bank,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5705,2,9,critical account/other credits elsewhere,others,7308,unknown/no savings account,0,2,male : married/widowed,none,0,real estate,70,bank,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5706,2,10,critical account/other credits elsewhere,others,8648,unknown/no savings account,0,2,male : married/widowed,none,0,real estate,70,bank,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5707,2,42,no credits taken/all credits paid back duly,others,7308,unknown/no savings account,0,2,male : married/widowed,none,0,real estate,70,bank,own,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
5708,2,10,critical account/other credits elsewhere,others,7308,unknown/no savings account,0,2,male : married/widowed,none,0,real estate,46,bank,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5709,1,18,critical account/other credits elsewhere,others,5302,unknown/no savings account,4,2,male : married/widowed,none,0,real estate,36,none,own,5-Apr,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
5710,1,18,critical account/other credits elsewhere,others,5302,unknown/no savings account,4,3,male : married/widowed,none,0,real estate,36,none,own,5-Apr,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5711,1,18,critical account/other credits elsewhere,others,5302,unknown/no savings account,1,2,male : married/widowed,none,0,real estate,36,none,own,5-Apr,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5712,1,48,critical account/other credits elsewhere,others,5302,unknown/no savings account,4,2,male : married/widowed,none,0,real estate,36,none,own,5-Apr,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5713,1,18,critical account/other credits elsewhere,others,5302,unknown/no savings account,4,2,male : married/widowed,none,0,real estate,36,none,own,5-Apr,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),yes,0
5714,0,24,existing credits paid back duly till now,retraining,2375,100 <= ... <  500 DM,0,0,male : married/widowed,none,2,building soc. savings agr./life insurance,44,stores,rent,3-Feb,skilled employee/official,3 or more,no,no,0
5715,0,24,existing credits paid back duly till now,retraining,2375,100 <= ... <  500 DM,1,0,male : married/widowed,none,2,building soc. savings agr./life insurance,23,bank,rent,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
5716,2,24,delay in paying off in the past,retraining,5848,100 <= ... <  500 DM,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,44,none,rent,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
5717,2,24,delay in paying off in the past,retraining,2375,unknown/no savings account,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,44,none,rent,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
5718,1,24,critical account/other credits elsewhere,retraining,2375,100 <= ... <  500 DM,2,0,male : married/widowed,none,2,car or other,36,none,rent,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
5719,0,15,no credits taken/all credits paid back duly,others,1778,unknown/no savings account,1,2,female : non-single or male : single,none,3,unknown / no property,26,none,for free,3-Feb,unemployed/unskilled - non-resident,0 to 2,no,no,1
5720,2,15,all credits at this bank paid back duly,others,1778,100 <= ... <  500 DM,1,2,female : non-single or male : single,none,3,unknown / no property,26,none,for free,3-Feb,unemployed/unskilled - non-resident,0 to 2,no,no,1
5721,2,15,all credits at this bank paid back duly,others,1778,unknown/no savings account,1,2,female : non-single or male : single,none,1,unknown / no property,26,none,for free,3-Feb,unemployed/unskilled - non-resident,0 to 2,no,no,1
5722,0,15,delay in paying off in the past,others,1778,unknown/no savings account,1,2,female : non-single or male : single,none,3,unknown / no property,38,none,for free,3-Feb,unemployed/unskilled - non-resident,0 to 2,no,no,1
5723,2,15,delay in paying off in the past,others,1778,unknown/no savings account,1,2,female : non-single or male : single,none,0,unknown / no property,64,none,for free,3-Feb,unemployed/unskilled - non-resident,0 to 2,no,no,0
5724,2,24,critical account/other credits elsewhere,furniture/equipment,1126,... >= 1000 DM,3,0,male : married/widowed,none,1,real estate,34,none,rent,>= 6,skilled employee/official,3 or more,yes (under customer name),no,0
5725,2,14,critical account/other credits elsewhere,domestic appliances,2825,... >= 1000 DM,3,1,male : married/widowed,none,1,real estate,34,none,rent,5-Apr,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
5726,2,14,critical account/other credits elsewhere,domestic appliances,2825,... >= 1000 DM,3,0,male : married/widowed,none,1,real estate,34,none,rent,5-Apr,skilled employee/official,3 or more,yes (under customer name),no,0
5727,1,24,critical account/other credits elsewhere,domestic appliances,2825,... >= 1000 DM,3,0,male : married/widowed,none,1,real estate,34,none,for free,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
5728,2,24,critical account/other credits elsewhere,retraining,5103,... >= 1000 DM,3,0,male : married/widowed,none,1,real estate,27,bank,rent,1,skilled employee/official,3 or more,yes (under customer name),no,0
5729,1,72,critical account/other credits elsewhere,furniture/equipment,2718,unknown/no savings account,4,0,female : single,none,0,building soc. savings agr./life insurance,39,none,rent,1,unskilled - resident,0 to 2,no,no,0
5730,2,36,delay in paying off in the past,radio/television,426,unknown/no savings account,4,0,female : single,none,0,building soc. savings agr./life insurance,39,none,own,1,unskilled - resident,0 to 2,no,no,0
5731,1,72,critical account/other credits elsewhere,furniture/equipment,2718,unknown/no savings account,4,0,female : single,none,0,building soc. savings agr./life insurance,39,none,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
5732,2,36,delay in paying off in the past,radio/television,426,unknown/no savings account,4,0,female : single,co-applicant,0,building soc. savings agr./life insurance,39,none,own,1,unskilled - resident,0 to 2,no,no,0
5733,3,6,delay in paying off in the past,car (used),426,unknown/no savings account,4,0,male : divorced/separated,none,0,building soc. savings agr./life insurance,39,none,for free,1,unskilled - resident,0 to 2,no,no,0
5734,2,28,all credits at this bank paid back duly,car (new),763,100 <= ... <  500 DM,2,2,male : married/widowed,co-applicant,2,building soc. savings agr./life insurance,22,none,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5735,3,15,critical account/other credits elsewhere,domestic appliances,2360,... >= 1000 DM,2,2,male : married/widowed,co-applicant,3,real estate,36,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5736,3,15,critical account/other credits elsewhere,repairs,6148,100 <= ... <  500 DM,2,2,male : married/widowed,co-applicant,0,building soc. savings agr./life insurance,36,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5737,3,15,no credits taken/all credits paid back duly,car (used),2360,100 <= ... <  500 DM,2,2,male : married/widowed,none,2,building soc. savings agr./life insurance,21,none,own,3-Feb,skilled employee/official,0 to 2,no,no,0
5738,3,30,critical account/other credits elsewhere,car (new),2360,100 <= ... <  500 DM,3,2,male : married/widowed,none,2,car or other,36,none,own,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
5739,1,6,critical account/other credits elsewhere,furniture/equipment,15945,100 <= ... <  500 DM,4,1,male : married/widowed,none,0,building soc. savings agr./life insurance,52,none,own,3-Feb,unemployed/unskilled - non-resident,0 to 2,no,no,0
5740,1,27,all credits at this bank paid back duly,furniture/equipment,1169,unknown/no savings account,4,0,male : married/widowed,none,0,building soc. savings agr./life insurance,60,none,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
5741,1,72,critical account/other credits elsewhere,furniture/equipment,338,100 <= ... <  500 DM,4,0,male : married/widowed,none,0,building soc. savings agr./life insurance,26,none,own,3-Feb,skilled employee/official,3 or more,no,no,0
5742,1,6,delay in paying off in the past,furniture/equipment,338,100 <= ... <  500 DM,4,0,male : married/widowed,none,2,building soc. savings agr./life insurance,52,none,for free,3-Feb,skilled employee/official,3 or more,no,no,0
5743,1,72,critical account/other credits elsewhere,furniture/equipment,338,100 <= ... <  500 DM,4,0,male : divorced/separated,none,0,building soc. savings agr./life insurance,26,none,own,3-Feb,skilled employee/official,3 or more,no,no,0
5744,1,24,critical account/other credits elsewhere,car (used),5511,... <  100 DM,2,0,male : divorced/separated,none,3,unknown / no property,25,stores,rent,1,skilled employee/official,0 to 2,no,no,0
5745,1,24,critical account/other credits elsewhere,car (used),1568,... <  100 DM,2,0,female : non-single or male : single,none,3,building soc. savings agr./life insurance,25,stores,rent,1,skilled employee/official,0 to 2,no,no,0
5746,0,45,no credits taken/all credits paid back duly,car (used),5511,... <  100 DM,2,0,male : married/widowed,none,3,car or other,25,stores,for free,>= 6,skilled employee/official,0 to 2,no,no,0
5747,1,24,critical account/other credits elsewhere,car (used),5511,500 <= ... < 1000 DM,2,0,male : married/widowed,none,3,building soc. savings agr./life insurance,42,stores,rent,1,skilled employee/official,0 to 2,no,no,0
5748,1,24,no credits taken/all credits paid back duly,car (used),5511,... <  100 DM,2,0,male : married/widowed,none,3,building soc. savings agr./life insurance,25,stores,for free,1,skilled employee/official,3 or more,no,no,0
5749,0,12,all credits at this bank paid back duly,retraining,2292,unknown/no savings account,1,0,male : married/widowed,none,0,building soc. savings agr./life insurance,42,stores,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
5750,0,12,critical account/other credits elsewhere,retraining,2292,unknown/no savings account,0,0,male : married/widowed,none,0,building soc. savings agr./life insurance,42,stores,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
5751,0,12,all credits at this bank paid back duly,retraining,2292,unknown/no savings account,0,0,male : married/widowed,none,2,building soc. savings agr./life insurance,42,none,rent,3-Feb,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,1
5752,0,72,all credits at this bank paid back duly,retraining,2292,unknown/no savings account,0,0,male : married/widowed,none,2,car or other,42,stores,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5753,0,12,all credits at this bank paid back duly,retraining,2292,unknown/no savings account,3,0,male : married/widowed,none,2,car or other,42,stores,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
5754,1,6,critical account/other credits elsewhere,others,609,... <  100 DM,3,0,female : non-single or male : single,none,1,car or other,37,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5755,1,14,critical account/other credits elsewhere,others,609,unknown/no savings account,3,0,female : non-single or male : single,none,1,car or other,37,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5756,1,6,critical account/other credits elsewhere,others,609,unknown/no savings account,3,0,female : non-single or male : single,none,1,car or other,37,none,rent,1,skilled employee/official,0 to 2,no,no,0
5757,1,47,all credits at this bank paid back duly,others,609,unknown/no savings account,3,0,male : divorced/separated,none,1,car or other,37,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5758,1,6,critical account/other credits elsewhere,others,609,unknown/no savings account,3,0,male : married/widowed,none,1,car or other,37,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
