,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
37684,40,Private,266325,13,Married-AF-spouse,Wife,White,Female,0,0,32,0
37685,36,Private,301024,13,Never-married,Not-in-family,White,Male,0,0,40,0
37686,37,Private,162424,14,Married-civ-spouse,Husband,White,Male,72084,0,45,1
37687,48,Private,299291,9,Married-civ-spouse,Husband,White,Male,11624,0,44,1
37688,52,Private,279543,10,Married-civ-spouse,Own-child,White,Male,0,0,60,0
37689,27,Private,287476,9,Never-married,Not-in-family,Black,Male,87657,0,55,1
37690,44,Private,112517,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
37691,57,Private,170850,13,Married-civ-spouse,Unmarried,White,Male,0,0,48,1
37692,17,Self-emp-not-inc,207791,6,Never-married,Own-child,White,Male,39188,0,20,1
37693,51,Private,165614,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,60,0
37694,78,Private,204629,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
37695,68,Private,145434,7,Never-married,Own-child,White,Male,37461,0,40,1
37696,25,Private,332409,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37697,57,Private,140782,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
37698,52,Private,139347,9,Married-civ-spouse,Wife,White,Female,0,2174,40,1
37699,90,Private,155890,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
37700,44,Private,125461,3,Married-civ-spouse,Husband,Black,Male,0,0,60,0
37701,26,Private,176795,5,Never-married,Own-child,Amer-Indian-Eskimo,Female,0,0,40,0
37702,56,Private,125000,13,Married-civ-spouse,Husband,Other,Male,0,548,40,0
37703,53,Private,341439,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,41,0
37704,38,Local-gov,182570,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
37705,32,Private,79586,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,20361,0,40,1
37706,24,Without-pay,211129,4,Never-married,Other-relative,White,Female,0,0,60,0
37707,40,State-gov,255824,14,Separated,Husband,White,Male,0,0,15,0
37708,34,Private,115932,12,Married-civ-spouse,Husband,Black,Male,0,0,50,0
37709,39,Self-emp-inc,31709,10,Divorced,Other-relative,White,Female,0,0,20,0
37710,24,Private,183594,9,Never-married,Other-relative,White,Female,73487,0,40,1
37711,42,Private,154274,10,Married-civ-spouse,Husband,Black,Male,0,0,14,0
37712,33,Without-pay,189368,10,Married-civ-spouse,Husband,Black,Male,0,0,80,0
37713,58,Private,152234,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
37714,44,Self-emp-not-inc,360879,10,Married-civ-spouse,Not-in-family,White,Male,0,257,80,0
37715,26,Private,150361,10,Never-married,Own-child,White,Female,7989,0,40,1
37716,21,Private,366089,16,Married-civ-spouse,Husband,Black,Male,0,0,45,0
37717,28,Private,51961,10,Never-married,Own-child,Black,Male,51154,0,24,1
37718,40,Self-emp-not-inc,406811,5,Married-civ-spouse,Wife,White,Female,0,0,21,0
37719,51,State-gov,673764,14,Never-married,Not-in-family,White,Male,2158,0,40,0
37720,44,Private,173730,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
37721,73,State-gov,124520,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
37722,44,Private,116825,15,Married-civ-spouse,Husband,White,Male,4295,0,20,0
37723,39,Local-gov,180686,5,Married-civ-spouse,Husband,White,Male,0,1136,45,0
37724,23,Private,224632,13,Never-married,Other-relative,Black,Female,66948,0,38,1
37725,25,Private,629900,4,Married-civ-spouse,Wife,Black,Female,0,0,40,0
37726,40,Private,146659,8,Married-civ-spouse,Husband,White,Male,0,2409,60,0
37727,51,Private,106728,13,Never-married,Own-child,White,Male,5178,0,60,0
37728,30,Private,114765,12,Divorced,Wife,Other,Female,0,1977,40,0
37729,45,Self-emp-not-inc,192203,10,Married-civ-spouse,Husband,White,Male,0,1485,61,0
37730,28,Local-gov,94156,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
37731,42,Private,111895,5,Divorced,Husband,White,Male,0,1887,40,0
37732,27,Private,234972,11,Never-married,Own-child,White,Female,27934,0,40,1
37733,39,Private,98941,11,Never-married,Not-in-family,White,Male,0,0,40,0
37734,47,Self-emp-not-inc,122307,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
37735,41,Private,280167,14,Married-civ-spouse,Husband,White,Male,3957,0,70,0
37736,45,Private,332401,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
37737,26,Private,358975,10,Never-married,Not-in-family,White,Female,64668,0,50,1
37738,54,Private,128378,10,Widowed,Not-in-family,White,Male,22474,0,50,1
37739,50,Federal-gov,189831,9,Married-civ-spouse,Husband,White,Male,3591,0,50,0
37740,85,State-gov,121245,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
37741,20,Private,76460,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37742,43,Private,358585,13,Never-married,Husband,White,Male,0,1902,40,0
37743,36,Self-emp-not-inc,129311,10,Married-civ-spouse,Husband,White,Male,813,0,95,0
37744,71,Private,78277,9,Married-civ-spouse,Husband,White,Male,64111,0,15,1
37745,44,Self-emp-not-inc,155930,14,Married-civ-spouse,Husband,White,Male,1335,0,55,0
37746,48,Self-emp-inc,54190,15,Married-civ-spouse,Husband,White,Male,4791,0,43,0
37747,25,Private,237993,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37748,24,Private,111450,9,Never-married,Unmarried,Black,Male,48474,0,40,1
37749,50,Private,166565,9,Married-civ-spouse,Husband,White,Male,99721,0,50,1
37750,30,Private,164802,13,Never-married,Not-in-family,Other,Female,4671,0,40,0
37751,44,Private,98779,10,Divorced,Husband,White,Male,5178,0,37,0
37752,41,Private,93793,14,Divorced,Husband,Other,Male,0,0,38,0
37753,68,Private,201954,12,Never-married,Not-in-family,White,Male,0,0,65,0
37754,19,Federal-gov,166634,13,Never-married,Wife,White,Female,7688,0,40,0
37755,48,Private,128796,12,Married-civ-spouse,Husband,White,Female,0,1627,40,0
37756,29,Private,33436,9,Never-married,Unmarried,White,Male,56156,0,42,1
37757,46,Self-emp-inc,25894,16,Divorced,Not-in-family,Other,Male,0,0,40,0
37758,54,Local-gov,31533,14,Married-spouse-absent,Husband,White,Male,4991,0,40,0
37759,33,Private,118941,7,Married-civ-spouse,Wife,White,Female,0,0,65,0
37760,57,Private,56080,9,Married-civ-spouse,Wife,White,Male,55142,0,60,1
37761,31,Private,33331,14,Married-civ-spouse,Own-child,White,Female,0,0,40,0
37762,31,Private,467579,7,Married-civ-spouse,Husband,Black,Male,0,1887,27,0
37763,37,Local-gov,44694,14,Married-civ-spouse,Not-in-family,White,Female,0,0,45,0
37764,62,Private,205643,15,Married-civ-spouse,Unmarried,White,Male,0,0,65,0
37765,86,Private,149337,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
37766,17,Private,188996,5,Never-married,Not-in-family,White,Female,86723,0,30,1
37767,51,Private,319371,10,Widowed,Husband,White,Male,0,0,40,0
37768,34,Private,117849,14,Married-civ-spouse,Husband,Other,Male,1243,0,50,0
37769,39,Without-pay,174924,9,Separated,Not-in-family,White,Male,5511,0,40,0
37770,36,Private,165937,11,Married-civ-spouse,Wife,White,Female,0,0,60,0
37771,77,Private,171193,11,Divorced,Own-child,White,Female,32264,1668,30,1
37772,31,Local-gov,455995,10,Never-married,Not-in-family,White,Male,0,0,17,0
37773,48,Private,83545,1,Married-AF-spouse,Husband,White,Male,0,0,65,0
37774,25,Local-gov,315287,10,Never-married,Other-relative,Black,Male,49105,0,57,1
37775,61,Local-gov,260167,9,Widowed,Not-in-family,White,Female,49817,0,40,1
37776,73,Private,198841,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
37777,59,Self-emp-not-inc,157686,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37778,24,Federal-gov,290625,10,Never-married,Not-in-family,Black,Male,37912,0,41,1
37779,48,Self-emp-not-inc,328606,2,Divorced,Unmarried,White,Male,723,0,63,0
37780,38,State-gov,179123,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,50,0
37781,62,Private,211035,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,3,0
37782,28,Private,135568,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
37783,40,Self-emp-not-inc,79923,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
37784,38,Private,233571,4,Married-civ-spouse,Own-child,White,Female,0,1902,40,0
37785,37,Self-emp-not-inc,137527,4,Married-civ-spouse,Not-in-family,White,Female,0,2559,60,0
37786,53,Private,402016,9,Married-civ-spouse,Husband,Other,Female,0,0,52,0
37787,37,Private,171393,14,Married-civ-spouse,Husband,White,Male,16812,1740,40,1
37788,59,Without-pay,139344,10,Separated,Wife,White,Female,0,0,40,0
37789,43,Private,383566,12,Married-civ-spouse,Husband,Black,Male,93259,0,40,1
37790,51,Private,96062,5,Married-civ-spouse,Wife,White,Male,0,1977,40,0
37791,29,Self-emp-not-inc,104423,10,Never-married,Other-relative,White,Male,4386,311,45,0
37792,29,Private,271710,13,Married-civ-spouse,Husband,White,Male,0,1750,50,0
37793,45,Local-gov,198759,8,Divorced,Husband,White,Male,0,1848,40,0
37794,48,Self-emp-inc,213140,11,Married-civ-spouse,Husband,White,Male,0,1728,40,0
37795,33,Private,164190,12,Married-civ-spouse,Husband,White,Male,1777,0,40,0
37796,68,Private,314149,16,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
37797,23,Self-emp-not-inc,255252,7,Never-married,Not-in-family,White,Male,0,2651,40,1
37798,18,Private,340880,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
37799,71,Without-pay,401203,13,Never-married,Husband,White,Male,0,0,34,0
37800,46,Private,415051,10,Divorced,Husband,Black,Male,0,0,21,0
37801,41,Private,168569,9,Married-civ-spouse,Husband,White,Male,0,2702,40,0
37802,43,Self-emp-not-inc,240170,13,Married-civ-spouse,Unmarried,White,Male,78731,0,50,1
37803,28,Private,176683,6,Married-spouse-absent,Husband,White,Male,5178,0,50,0
37804,37,Self-emp-inc,174325,10,Married-civ-spouse,Husband,White,Male,3103,0,5,0
37805,57,Private,162494,14,Divorced,Unmarried,White,Female,0,0,45,0
37806,24,Private,205424,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
37807,45,Private,200246,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
37808,40,Private,63503,13,Separated,Husband,White,Male,0,0,48,0
37809,35,Private,261012,10,Married-spouse-absent,Not-in-family,Black,Male,81682,0,40,1
37810,18,Private,101299,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37811,41,Private,101996,9,Married-civ-spouse,Husband,White,Male,97325,0,4,1
37812,45,Private,197240,8,Never-married,Husband,White,Male,2017,0,40,0
37813,66,Self-emp-inc,314007,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
37814,24,Private,415500,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37815,63,Self-emp-not-inc,175622,11,Married-civ-spouse,Husband,White,Male,4309,0,40,0
37816,38,Self-emp-not-inc,129573,5,Never-married,Not-in-family,White,Male,0,0,12,0
37817,40,Private,117917,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,57790,0,63,1
37818,35,Private,185556,9,Divorced,Not-in-family,White,Male,0,0,50,0
37819,59,Federal-gov,98984,13,Divorced,Not-in-family,White,Male,0,773,78,0
37820,48,Private,174386,4,Married-civ-spouse,Husband,Other,Male,0,0,40,0
37821,51,Private,155574,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
37822,43,Self-emp-not-inc,208277,1,Married-civ-spouse,Wife,White,Female,0,0,45,0
37823,44,Private,221215,6,Never-married,Other-relative,White,Male,99977,0,40,1
37824,34,Federal-gov,177675,10,Never-married,Not-in-family,White,Male,0,0,50,0
37825,24,Private,284317,13,Never-married,Not-in-family,White,Male,28367,0,40,1
37826,55,Federal-gov,107157,9,Married-civ-spouse,Own-child,White,Male,57520,0,40,1
37827,31,Self-emp-not-inc,112115,9,Married-civ-spouse,Husband,White,Male,0,0,3,0
37828,80,Without-pay,148623,15,Married-civ-spouse,Husband,White,Male,0,0,17,0
37829,62,Local-gov,160143,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
37830,33,Self-emp-not-inc,220430,3,Married-civ-spouse,Husband,Black,Male,0,0,70,0
37831,81,Self-emp-not-inc,298249,13,Married-civ-spouse,Husband,White,Male,2869,0,40,0
37832,41,Local-gov,154521,5,Married-civ-spouse,Wife,Black,Female,0,0,40,0
37833,44,Private,174373,12,Married-civ-spouse,Husband,White,Male,0,0,22,0
37834,63,Self-emp-inc,272425,11,Married-civ-spouse,Husband,White,Male,0,0,86,0
37835,47,Self-emp-not-inc,177533,10,Married-civ-spouse,Unmarried,White,Male,6998,0,40,1
37836,82,Private,202450,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
37837,33,Private,76107,9,Married-civ-spouse,Not-in-family,White,Male,4386,3765,60,0
37838,59,Private,157831,9,Divorced,Not-in-family,White,Female,32831,0,16,1
37839,48,Self-emp-inc,149218,13,Never-married,Husband,White,Male,636,0,70,0
37840,58,Self-emp-not-inc,331474,15,Married-AF-spouse,Wife,White,Female,0,0,20,0
37841,30,Private,156464,14,Never-married,Not-in-family,White,Male,0,0,65,0
37842,36,Federal-gov,291968,10,Married-civ-spouse,Husband,White,Male,0,0,77,0
37843,61,Private,306567,9,Married-civ-spouse,Wife,White,Female,0,0,89,0
37844,29,Private,197565,8,Married-civ-spouse,Own-child,White,Female,0,1902,35,0
37845,21,Private,92898,9,Never-married,Own-child,White,Male,19522,0,40,1
37846,58,State-gov,238944,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
37847,43,Local-gov,212206,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
37848,44,Self-emp-inc,163331,10,Widowed,Unmarried,White,Female,0,2691,32,1
37849,20,Private,185145,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
37850,36,Federal-gov,208358,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
37851,48,Private,164200,8,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
37852,29,Private,108253,13,Married-civ-spouse,Wife,Other,Female,97260,0,40,1
37853,56,Private,204049,10,Married-civ-spouse,Husband,White,Male,0,672,24,0
37854,54,Private,129345,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
37855,39,Private,215981,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
37856,32,Private,49398,13,Separated,Not-in-family,White,Male,6457,0,40,0
37857,37,Local-gov,186035,10,Married-civ-spouse,Other-relative,White,Male,0,0,12,0
37858,55,Private,192869,10,Married-civ-spouse,Husband,White,Male,71094,0,36,1
37859,78,Private,103986,13,Married-civ-spouse,Husband,White,Male,4949,0,39,0
37860,33,Private,319854,13,Separated,Not-in-family,White,Male,48614,0,35,1
37861,33,Private,196385,7,Married-civ-spouse,Husband,White,Male,0,0,58,0
37862,46,Private,205100,11,Married-civ-spouse,Husband,White,Male,0,908,48,0
37863,28,Private,101774,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,149,50,0
37864,36,Private,74141,8,Married-civ-spouse,Husband,White,Male,0,0,52,0
37865,54,Self-emp-not-inc,57101,9,Married-civ-spouse,Husband,White,Male,42932,0,35,1
37866,39,Self-emp-inc,168539,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37867,59,Private,206487,10,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
37868,40,Local-gov,202872,14,Separated,Wife,White,Female,0,857,40,0
37869,55,State-gov,200497,3,Separated,Husband,White,Male,0,0,45,0
37870,47,Private,181758,9,Married-AF-spouse,Not-in-family,Black,Male,21175,0,40,1
37871,37,Without-pay,197429,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
37872,27,Private,103524,9,Married-civ-spouse,Unmarried,White,Male,9316,0,35,1
37873,45,Private,149388,10,Married-civ-spouse,Husband,White,Male,0,900,48,0
37874,79,Private,62834,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
37875,64,Self-emp-inc,98586,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
37876,67,Private,206139,15,Married-civ-spouse,Husband,White,Male,4560,0,48,0
37877,41,Private,171550,9,Married-civ-spouse,Husband,White,Male,0,0,33,0
37878,41,Private,220531,15,Married-civ-spouse,Husband,White,Male,0,576,14,0
37879,37,Private,281012,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,0,40,0
37880,49,Self-emp-inc,186982,5,Separated,Not-in-family,White,Female,0,0,45,0
37881,46,Federal-gov,102308,7,Married-civ-spouse,Husband,White,Male,2408,0,50,0
37882,44,Self-emp-inc,320984,10,Never-married,Husband,White,Male,5178,0,60,0
37883,31,Private,174201,13,Married-AF-spouse,Husband,White,Male,0,0,30,0
37884,37,Private,426350,13,Married-civ-spouse,Husband,White,Male,4126,0,40,0
37885,35,Private,188888,13,Never-married,Not-in-family,White,Male,0,0,47,0
37886,42,Private,347890,2,Married-civ-spouse,Other-relative,White,Male,0,1902,50,0
37887,57,State-gov,32694,12,Married-civ-spouse,Wife,White,Male,0,0,40,0
37888,49,Private,202207,13,Divorced,Unmarried,White,Female,0,3441,35,1
37889,46,Private,110171,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4480,0,50,0
37890,51,Private,111398,13,Never-married,Not-in-family,White,Male,0,0,10,0
37891,33,Private,250552,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37892,30,Private,354739,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
37893,58,Private,200040,9,Married-civ-spouse,Husband,White,Male,0,1918,66,1
37894,37,Private,379522,13,Married-civ-spouse,Husband,White,Male,0,98,4,0
37895,61,Private,97128,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
37896,88,Private,124076,16,Married-civ-spouse,Not-in-family,White,Female,2277,0,37,0
37897,20,State-gov,39478,10,Never-married,Own-child,White,Male,50243,0,54,1
37898,23,Private,347292,9,Never-married,Not-in-family,White,Male,8137,0,40,1
37899,22,State-gov,152414,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
37900,44,Private,186000,10,Divorced,Husband,White,Male,0,0,55,0
37901,82,Private,139671,10,Married-civ-spouse,Husband,White,Male,0,1520,50,0
37902,31,Private,212705,10,Married-spouse-absent,Other-relative,White,Male,0,0,40,0
37903,51,Local-gov,68898,11,Divorced,Not-in-family,White,Male,0,1160,39,0
37904,36,Private,453067,10,Never-married,Husband,White,Male,0,0,40,0
37905,28,Self-emp-not-inc,264651,4,Never-married,Not-in-family,Black,Male,0,0,50,0
37906,49,Private,196571,4,Married-civ-spouse,Husband,Other,Male,0,0,45,0
37907,57,Private,74156,9,Married-civ-spouse,Husband,Other,Male,88466,0,30,1
37908,25,Private,253267,4,Married-civ-spouse,Husband,Black,Male,0,3030,36,0
37909,47,Private,51835,11,Divorced,Wife,White,Female,0,1902,60,0
37910,59,Private,177905,14,Never-married,Husband,White,Male,0,0,45,0
37911,34,Private,107373,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
37912,34,Private,154120,14,Married-civ-spouse,Husband,White,Male,3071,0,25,0
37913,46,State-gov,56841,14,Married-civ-spouse,Husband,White,Male,0,0,24,0
37914,61,Self-emp-not-inc,186000,11,Widowed,Unmarried,White,Female,96559,2210,40,1
37915,65,Self-emp-inc,210381,13,Married-civ-spouse,Husband,White,Male,11,0,65,0
37916,82,Private,546118,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,1
37917,23,Private,233280,13,Divorced,Not-in-family,White,Female,4341,0,70,0
37918,35,Private,107160,8,Separated,Not-in-family,White,Female,91648,0,30,1
37919,35,Federal-gov,108140,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
37920,46,Local-gov,114160,5,Married-civ-spouse,Husband,White,Male,0,1902,14,0
37921,17,Local-gov,190660,11,Divorced,Not-in-family,White,Male,0,0,40,0
37922,31,Federal-gov,130057,14,Married-civ-spouse,Husband,White,Male,3859,0,60,0
37923,64,Private,278585,9,Separated,Unmarried,Black,Female,90988,0,40,1
37924,41,Self-emp-not-inc,32878,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
37925,40,Without-pay,197344,2,Married-civ-spouse,Husband,White,Male,0,0,65,0
37926,73,Self-emp-not-inc,27539,10,Married-civ-spouse,Husband,White,Male,4831,0,40,0
37927,31,State-gov,227864,9,Married-civ-spouse,Husband,Black,Male,77990,0,1,1
37928,57,Local-gov,47178,13,Divorced,Wife,White,Female,0,0,35,0
37929,57,Private,61474,10,Married-civ-spouse,Husband,White,Male,4852,0,45,0
37930,69,Private,166269,10,Divorced,Unmarried,White,Male,59347,0,50,1
37931,48,Private,20296,9,Widowed,Wife,White,Female,0,0,37,0
37932,50,Self-emp-not-inc,197054,13,Divorced,Not-in-family,White,Male,0,1208,50,0
37933,38,Private,183279,10,Married-civ-spouse,Husband,White,Male,4932,0,44,0
37934,30,Private,213179,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1977,40,0
37935,52,Private,187493,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37936,50,Federal-gov,20179,14,Married-civ-spouse,Husband,White,Male,0,0,28,0
37937,25,Private,404616,14,Married-civ-spouse,Not-in-family,White,Male,0,2072,22,0
