,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36297,40,State-gov,345969,12,Married-civ-spouse,Husband,White,Male,0,0,30,0
36298,41,Private,174575,9,Married-civ-spouse,Husband,White,Male,0,668,45,0
36299,28,Private,141957,12,Widowed,Husband,White,Male,0,1887,38,0
36300,31,Private,97723,13,Never-married,Own-child,White,Male,7688,0,40,0
36301,40,Private,105936,9,Married-spouse-absent,Not-in-family,White,Female,99981,0,38,1
36302,50,Private,94391,11,Married-civ-spouse,Husband,White,Male,0,1606,50,0
36303,35,Private,63921,3,Married-civ-spouse,Husband,White,Male,5420,0,40,1
36304,35,Private,164526,9,Married-civ-spouse,Husband,White,Male,0,2153,40,0
36305,29,Private,125131,9,Married-civ-spouse,Wife,White,Female,4632,0,40,0
36306,47,Local-gov,148995,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
36307,45,Private,259323,10,Married-civ-spouse,Wife,White,Male,0,3169,40,1
36308,32,Private,131568,12,Married-civ-spouse,Husband,White,Male,0,0,44,0
36309,23,Private,96635,10,Divorced,Own-child,Asian-Pac-Islander,Male,27298,0,30,1
36310,35,Local-gov,192565,14,Married-civ-spouse,Husband,White,Male,0,0,57,0
36311,41,Self-emp-inc,125831,9,Married-civ-spouse,Husband,White,Male,0,334,55,0
36312,47,Private,273241,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
36313,50,Self-emp-inc,138193,13,Divorced,Other-relative,Black,Female,0,0,50,0
36314,52,Private,25826,6,Married-spouse-absent,Husband,White,Male,0,1887,3,0
36315,90,Self-emp-not-inc,183800,13,Married-civ-spouse,Husband,White,Male,7688,0,50,0
36316,32,Private,172415,9,Never-married,Unmarried,Black,Female,64516,0,40,1
36317,28,State-gov,211073,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
36318,33,Local-gov,218407,13,Married-civ-spouse,Other-relative,White,Male,0,0,80,0
36319,80,Private,181970,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
36320,24,Private,228320,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
36321,78,Self-emp-not-inc,152148,4,Married-civ-spouse,Husband,White,Male,70660,0,20,1
36322,42,Private,145711,8,Married-AF-spouse,Husband,White,Male,0,1902,50,0
36323,65,Private,198766,14,Married-civ-spouse,Other-relative,White,Male,3676,0,40,0
36324,43,Local-gov,198096,14,Married-civ-spouse,Husband,White,Male,0,0,69,1
36325,30,Private,208043,13,Married-civ-spouse,Own-child,Black,Male,0,0,55,0
36326,41,Self-emp-inc,151089,10,Married-civ-spouse,Husband,White,Male,0,1778,55,0
36327,31,Private,226696,4,Never-married,Not-in-family,White,Male,0,0,4,0
36328,77,State-gov,170142,14,Separated,Not-in-family,White,Male,0,0,40,0
36329,48,Local-gov,189762,9,Married-civ-spouse,Husband,White,Male,0,1643,74,0
36330,21,Private,143833,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
36331,23,Private,96748,3,Never-married,Own-child,White,Male,61957,0,40,1
36332,21,Local-gov,198953,10,Divorced,Unmarried,Black,Female,22143,0,40,1
36333,34,Private,209808,10,Married-civ-spouse,Husband,White,Male,0,1625,40,0
36334,32,Federal-gov,80557,9,Married-civ-spouse,Husband,White,Male,24634,0,70,1
36335,39,Local-gov,163204,9,Married-civ-spouse,Husband,White,Male,0,1957,40,1
36336,46,Private,168262,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
36337,42,State-gov,88909,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
36338,51,Self-emp-inc,175070,12,Divorced,Husband,White,Male,5178,0,45,0
36339,27,Self-emp-not-inc,208406,13,Married-civ-spouse,Husband,White,Male,0,0,51,0
36340,27,Private,155038,10,Never-married,Own-child,Black,Female,42893,0,40,1
36341,43,Private,107882,13,Never-married,Not-in-family,White,Female,0,0,70,0
36342,51,Self-emp-not-inc,181139,4,Married-civ-spouse,Husband,White,Male,0,0,54,0
36343,86,Self-emp-inc,124137,2,Married-civ-spouse,Husband,White,Male,0,2415,35,0
36344,42,Private,162140,13,Married-civ-spouse,Husband,White,Male,5063,0,45,0
36345,23,Private,327766,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
36346,57,Self-emp-not-inc,154210,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
36347,21,Private,57827,9,Widowed,Own-child,White,Male,59803,0,40,1
36348,76,Private,174839,15,Married-civ-spouse,Husband,White,Male,2829,0,25,0
36349,53,State-gov,200400,7,Divorced,Not-in-family,White,Male,0,0,60,0
36350,34,Private,337195,11,Married-civ-spouse,Wife,White,Female,0,0,36,0
36351,49,Private,195543,12,Married-civ-spouse,Husband,White,Male,0,0,37,1
36352,45,Private,242720,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36353,42,Private,201495,13,Married-civ-spouse,Husband,White,Female,0,0,56,1
36354,38,Federal-gov,238342,13,Married-civ-spouse,Husband,White,Male,3407,0,42,0
36355,40,Private,254478,10,Married-civ-spouse,Husband,White,Male,1015,0,50,0
36356,46,State-gov,104908,9,Widowed,Unmarried,Black,Female,51075,0,40,1
36357,52,Private,74024,14,Married-civ-spouse,Husband,Other,Male,0,0,10,0
36358,51,Private,97180,9,Divorced,Unmarried,White,Female,99891,0,61,1
36359,38,Private,52187,7,Married-civ-spouse,Husband,White,Male,4954,0,50,0
36360,23,Private,220993,10,Divorced,Own-child,White,Male,63613,0,35,1
36361,53,Private,229465,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,55,0
36362,60,Private,135525,10,Widowed,Unmarried,White,Female,0,1672,40,0
36363,46,Self-emp-not-inc,43348,4,Married-civ-spouse,Husband,White,Male,4457,0,55,0
36364,29,Private,250967,11,Married-civ-spouse,Husband,White,Male,0,2217,48,0
36365,32,Private,509350,10,Married-civ-spouse,Husband,White,Male,0,0,95,0
36366,26,Private,120238,13,Never-married,Other-relative,White,Male,14609,0,40,1
36367,56,Without-pay,205805,13,Married-civ-spouse,Husband,White,Male,3229,0,40,0
36368,18,State-gov,309056,16,Married-spouse-absent,Husband,White,Male,0,0,50,0
36369,36,Self-emp-not-inc,90159,10,Married-civ-spouse,Wife,White,Male,74682,0,40,1
36370,33,Self-emp-not-inc,169542,10,Never-married,Husband,White,Male,5178,0,40,0
36371,42,Self-emp-not-inc,344624,2,Never-married,Own-child,White,Male,0,0,99,0
36372,28,Private,78870,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,7662,0,40,0
36373,50,Private,181460,9,Divorced,Unmarried,White,Female,89698,0,37,1
36374,46,Private,186410,15,Never-married,Not-in-family,Black,Male,0,0,1,0
36375,59,Private,24244,10,Married-AF-spouse,Wife,White,Female,0,0,40,1
36376,39,Private,169112,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
36377,63,Private,168001,14,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
36378,24,Private,50648,10,Never-married,Own-child,White,Male,23978,0,45,1
36379,33,Private,133503,13,Widowed,Wife,White,Female,0,0,45,0
36380,47,Private,164190,9,Divorced,Husband,White,Male,0,0,40,0
36381,59,Federal-gov,293971,4,Separated,Husband,White,Male,0,0,40,0
36382,51,Private,61270,9,Married-civ-spouse,Husband,White,Male,0,3033,40,0
36383,39,Private,188069,14,Married-civ-spouse,Husband,White,Male,4755,614,50,0
36384,35,Private,188069,13,Married-civ-spouse,Husband,White,Male,0,0,26,0
36385,21,Federal-gov,179638,14,Divorced,Not-in-family,White,Female,0,0,40,0
36386,64,Local-gov,103406,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,35,0
36387,56,Private,176079,9,Married-civ-spouse,Wife,White,Female,986,0,24,0
36388,21,State-gov,149576,10,Never-married,Own-child,White,Female,38215,0,20,1
36389,36,Federal-gov,203836,10,Married-civ-spouse,Husband,White,Male,0,2680,50,1
36390,43,Private,180609,12,Married-civ-spouse,Husband,White,Male,0,0,90,1
36391,61,Private,230292,10,Married-civ-spouse,Unmarried,White,Male,3286,0,40,0
36392,46,Private,105253,4,Married-civ-spouse,Husband,White,Male,0,3115,50,0
36393,90,Local-gov,172898,14,Married-civ-spouse,Husband,White,Male,4567,0,60,0
36394,51,Federal-gov,138852,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
36395,36,Federal-gov,89083,11,Married-civ-spouse,Husband,Black,Male,0,1974,40,1
36396,62,State-gov,177955,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
36397,59,State-gov,105363,9,Never-married,Own-child,White,Male,49197,0,40,1
36398,21,Private,56520,10,Never-married,Own-child,White,Male,25845,0,40,1
36399,47,State-gov,96798,7,Married-civ-spouse,Husband,White,Male,0,0,80,0
36400,51,Private,332243,13,Divorced,Not-in-family,White,Male,92134,0,45,1
36401,43,Self-emp-inc,105936,9,Married-civ-spouse,Wife,White,Female,0,1072,35,0
36402,27,Private,278720,9,Married-civ-spouse,Husband,White,Male,0,0,57,0
36403,33,Self-emp-not-inc,112952,14,Never-married,Own-child,White,Male,21084,0,48,1
36404,23,Private,123681,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,43,0
36405,79,Self-emp-not-inc,132686,15,Never-married,Own-child,White,Male,0,0,50,0
36406,42,Self-emp-not-inc,192589,12,Married-civ-spouse,Husband,White,Male,43222,0,70,1
36407,71,Federal-gov,209101,15,Married-civ-spouse,Husband,White,Male,0,0,25,0
36408,35,Private,165215,13,Married-civ-spouse,Other-relative,White,Male,0,0,15,0
36409,37,Private,237943,11,Married-civ-spouse,Husband,White,Male,82854,0,50,1
36410,44,Private,150104,10,Married-civ-spouse,Wife,White,Female,0,0,45,0
36411,50,State-gov,89652,14,Widowed,Unmarried,White,Female,10177,0,47,1
36412,19,Private,150073,10,Never-married,Not-in-family,White,Male,64385,0,25,1
36413,20,Private,187158,9,Divorced,Own-child,White,Female,74602,0,40,0
36414,34,Local-gov,226443,10,Married-civ-spouse,Husband,White,Male,0,1562,40,0
36415,49,Self-emp-not-inc,225456,1,Married-civ-spouse,Husband,White,Male,0,0,77,0
36416,46,Without-pay,193047,9,Married-civ-spouse,Husband,White,Male,0,2466,40,0
36417,42,Private,92093,13,Married-civ-spouse,Husband,White,Male,0,0,20,1
36418,44,Private,145160,9,Never-married,Other-relative,White,Male,67611,0,58,1
36419,37,Private,218188,9,Divorced,Other-relative,White,Female,0,3530,74,1
36420,47,Private,105495,10,Married-civ-spouse,Not-in-family,White,Female,0,0,12,0
36421,29,Private,267034,7,Never-married,Own-child,Black,Male,11690,0,40,1
36422,43,Self-emp-inc,369522,13,Married-spouse-absent,Wife,White,Female,0,0,25,0
36423,38,Private,200445,10,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
36424,46,Self-emp-inc,211020,2,Married-civ-spouse,Husband,White,Male,2099,0,60,0
36425,33,Self-emp-inc,289886,9,Separated,Unmarried,Asian-Pac-Islander,Male,68970,0,40,1
36426,44,Private,192381,13,Widowed,Own-child,White,Male,0,1848,40,0
36427,44,Private,176063,13,Married-civ-spouse,Husband,White,Male,66033,0,45,1
36428,43,Self-emp-not-inc,144778,13,Never-married,Not-in-family,White,Male,0,0,40,0
36429,40,Private,369781,9,Married-civ-spouse,Husband,White,Male,3943,0,2,0
36430,23,Private,194723,13,Never-married,Not-in-family,White,Female,77559,0,40,1
36431,86,Private,101597,10,Divorced,Unmarried,White,Female,54965,0,54,1
36432,38,Private,190160,6,Married-civ-spouse,Husband,White,Male,9148,0,40,1
36433,58,Private,98725,5,Married-AF-spouse,Husband,White,Male,0,0,50,0
36434,33,Private,158800,13,Married-civ-spouse,Husband,White,Male,0,1673,40,0
36435,26,Private,231638,9,Never-married,Own-child,White,Female,27222,0,40,1
36436,61,Private,208405,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36437,85,Private,359828,13,Married-civ-spouse,Husband,White,Male,0,0,44,0
36438,46,Local-gov,375675,8,Married-civ-spouse,Other-relative,White,Male,0,102,35,0
36439,58,Local-gov,174533,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
36440,41,Private,218172,13,Married-spouse-absent,Unmarried,White,Female,5346,0,60,0
36441,36,Private,216825,9,Never-married,Own-child,White,Female,76172,0,25,1
36442,71,Private,187703,11,Widowed,Unmarried,White,Female,5905,0,38,0
36443,34,Private,300528,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
36444,47,Private,169324,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,35,0
36445,39,State-gov,221059,9,Married-AF-spouse,Other-relative,Other,Female,7688,0,38,0
36446,52,Federal-gov,197515,9,Married-civ-spouse,Husband,White,Male,40675,0,45,1
36447,68,Private,171467,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
36448,43,Private,187322,13,Married-civ-spouse,Husband,Other,Male,0,0,18,0
36449,28,Local-gov,33662,3,Married-civ-spouse,Wife,White,Female,4757,0,40,0
36450,73,Private,301210,2,Married-civ-spouse,Husband,White,Male,64552,1735,20,1
36451,38,Private,173968,14,Married-civ-spouse,Husband,White,Male,0,0,76,1
36452,22,Private,149909,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
36453,63,Local-gov,65479,5,Married-civ-spouse,Husband,White,Male,5076,1177,40,0
36454,23,Private,182556,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36455,44,Private,148138,16,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,1575,0,40,0
36456,30,Self-emp-inc,196385,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
36457,55,Private,286230,7,Divorced,Own-child,White,Female,33660,0,20,1
36458,52,Local-gov,35092,5,Separated,Husband,White,Male,0,0,40,0
36459,88,Self-emp-not-inc,105614,9,Never-married,Not-in-family,White,Male,0,0,50,0
36460,54,Private,147239,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
36461,64,Private,181530,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36462,62,Private,71751,10,Married-civ-spouse,Husband,White,Male,0,1395,98,0
36463,53,State-gov,123011,7,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
36464,19,Private,159313,9,Never-married,Not-in-family,White,Male,59703,0,40,1
36465,49,Private,255559,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
36466,45,Private,323798,15,Married-civ-spouse,Husband,White,Male,3755,0,55,0
36467,19,Private,389942,9,Never-married,Not-in-family,White,Male,35556,0,40,1
36468,53,Private,150726,10,Divorced,Not-in-family,White,Female,86100,0,40,1
36469,18,Private,139850,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,24,0
36470,64,Private,102180,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
36471,48,State-gov,224752,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
36472,53,Self-emp-inc,202069,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,68,1
36473,33,Self-emp-inc,357596,13,Married-civ-spouse,Husband,White,Male,1852,0,8,0
36474,45,Self-emp-inc,188694,15,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,50,0
36475,25,Private,212793,12,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
36476,47,Private,266860,10,Divorced,Own-child,White,Male,0,0,65,0
36477,53,Private,23686,13,Divorced,Not-in-family,White,Female,67903,1741,40,1
36478,23,Private,197387,9,Never-married,Own-child,White,Male,78947,0,37,1
36479,36,Self-emp-inc,141609,10,Married-spouse-absent,Husband,White,Male,0,0,52,0
36480,45,Self-emp-not-inc,45136,15,Never-married,Husband,White,Male,3130,0,60,0
36481,24,Self-emp-not-inc,64631,13,Divorced,Husband,White,Male,0,0,40,0
36482,63,Private,124483,14,Never-married,Not-in-family,White,Male,0,0,60,0
36483,43,Federal-gov,53956,9,Married-AF-spouse,Husband,White,Female,0,0,55,0
36484,21,Private,82847,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,41480,0,50,1
36485,58,Private,197642,10,Never-married,Not-in-family,White,Female,66242,0,39,1
36486,43,Private,176270,13,Never-married,Husband,White,Male,1240,0,60,0
36487,36,Private,180686,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
36488,22,Self-emp-inc,218302,13,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
36489,33,Private,105586,9,Divorced,Husband,White,Male,5178,0,50,0
36490,46,Self-emp-inc,191978,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2392,50,0
36491,44,Private,146908,9,Married-civ-spouse,Husband,White,Male,7771,0,40,1
36492,34,Private,190296,10,Separated,Not-in-family,White,Male,0,3277,45,1
36493,82,Private,27444,10,Married-civ-spouse,Husband,White,Female,0,0,46,0
36494,58,Private,72887,11,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
36495,30,Private,123397,9,Never-married,Unmarried,White,Female,89772,0,40,1
36496,84,Without-pay,172907,10,Married-civ-spouse,Husband,White,Male,1359,0,35,0
36497,29,Private,350162,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
36498,40,Self-emp-not-inc,223881,15,Married-civ-spouse,Husband,White,Male,0,0,22,0
36499,34,Private,24266,11,Widowed,Own-child,White,Male,7688,0,40,0
36500,54,Self-emp-inc,119570,12,Married-civ-spouse,Husband,White,Male,0,0,9,0
36501,42,Self-emp-inc,170721,9,Never-married,Husband,White,Male,5178,0,28,0
36502,49,Private,194895,10,Married-civ-spouse,Husband,White,Male,1538,0,40,0
36503,22,Private,203076,6,Married-civ-spouse,Husband,White,Male,54037,0,40,1
36504,50,Local-gov,308764,9,Widowed,Unmarried,White,Female,80613,0,40,1
36505,19,Private,29250,10,Never-married,Own-child,White,Male,53986,0,10,1
36506,24,Private,116372,13,Never-married,Not-in-family,White,Male,0,0,50,0
36507,59,Self-emp-inc,223215,13,Married-civ-spouse,Husband,White,Male,0,1606,50,0
36508,58,Private,222247,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1887,40,0
36509,35,Without-pay,187693,12,Married-civ-spouse,Wife,White,Male,0,0,80,0
36510,32,Private,213750,11,Never-married,Not-in-family,White,Male,0,2458,45,1
36511,51,Private,159755,13,Married-civ-spouse,Husband,White,Male,4181,0,40,0
36512,31,Private,181091,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
36513,70,Private,110908,11,Married-civ-spouse,Wife,White,Female,76595,0,25,1
36514,41,Private,214242,10,Married-civ-spouse,Husband,White,Male,0,1793,72,0
36515,42,Local-gov,210275,5,Divorced,Unmarried,Black,Female,4687,0,35,0
36516,38,Private,152307,1,Married-civ-spouse,Husband,White,Male,0,788,30,0
36517,17,Private,65278,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36518,50,Private,158680,14,Never-married,Husband,White,Male,0,0,24,0
36519,47,Private,101825,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
36520,39,Private,122032,11,Never-married,Not-in-family,White,Male,0,2413,40,1
36521,48,State-gov,171926,15,Married-spouse-absent,Husband,White,Male,3810,0,50,0
36522,71,Private,194869,10,Never-married,Not-in-family,White,Male,14818,0,35,1
36523,40,Local-gov,174395,13,Married-civ-spouse,Husband,White,Male,0,0,37,0
36524,62,Private,180303,13,Separated,Husband,Asian-Pac-Islander,Male,0,0,50,0
36525,41,Private,122215,14,Never-married,Husband,White,Male,4583,0,40,0
36526,31,State-gov,102828,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
36527,48,Private,189462,10,Married-civ-spouse,Own-child,White,Male,4164,0,40,0
36528,65,Without-pay,228182,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
36529,56,Local-gov,305767,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,37402,0,40,1
36530,24,Private,170979,9,Never-married,Own-child,White,Female,68750,0,40,1
36531,31,Private,235389,4,Never-married,Not-in-family,White,Female,66453,0,30,1
36532,35,State-gov,111567,9,Married-civ-spouse,Husband,White,Male,0,1736,49,0
36533,53,Self-emp-inc,233149,12,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
36534,38,Private,287701,7,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,48,0
36535,45,Private,81132,10,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
36536,45,State-gov,144351,2,Married-civ-spouse,Husband,White,Male,0,2428,40,0
36537,37,Local-gov,40955,15,Married-civ-spouse,Own-child,White,Male,0,0,50,0
36538,46,Private,171095,12,Divorced,Unmarried,White,Female,36939,0,38,1
36539,49,Private,231853,13,Never-married,Not-in-family,Black,Female,0,0,40,0
36540,90,Local-gov,92431,10,Never-married,Not-in-family,Other,Male,0,2231,40,0
36541,39,Private,198654,9,Divorced,Unmarried,Black,Female,1337,0,40,0
36542,46,Private,265266,2,Married-civ-spouse,Own-child,White,Male,0,1902,40,0
36543,54,State-gov,305319,15,Married-civ-spouse,Husband,White,Male,0,0,97,1
36544,57,Private,257200,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
36545,70,Self-emp-not-inc,102583,13,Never-married,Not-in-family,White,Male,73057,0,35,1
36546,37,Private,365465,16,Widowed,Unmarried,White,Male,0,0,70,1
36547,34,Local-gov,234096,12,Married-civ-spouse,Husband,White,Male,0,0,78,0
