,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
18306,37,Self-emp-not-inc,241998,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,32,0
18307,18,Private,186172,13,Married-civ-spouse,Husband,White,Male,3103,0,40,0
18308,88,Private,186172,2,Married-civ-spouse,Husband,White,Male,3103,0,40,0
18309,61,Local-gov,215591,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
18310,61,Self-emp-not-inc,99131,9,Married-spouse-absent,Husband,White,Male,0,1887,40,0
18311,63,Federal-gov,497253,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
18312,58,Federal-gov,497253,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
18313,38,Private,240170,10,Married-civ-spouse,Husband,White,Male,0,0,56,1
18314,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,50960,1636,40,1
18315,17,Private,162745,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
18316,54,Private,157289,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
18317,38,Federal-gov,365430,9,Divorced,Unmarried,Other,Male,54662,0,40,1
18318,38,Federal-gov,365430,2,Divorced,Unmarried,White,Male,97816,0,40,1
18319,52,Private,139347,11,Married-civ-spouse,Wife,White,Female,40385,0,40,1
18320,52,Private,139347,16,Married-civ-spouse,Wife,White,Female,0,0,74,1
18321,31,Local-gov,243665,9,Married-civ-spouse,Husband,White,Female,0,3221,41,0
18322,31,Local-gov,252519,1,Married-civ-spouse,Husband,White,Male,0,0,41,0
18323,40,Private,115932,2,Married-civ-spouse,Husband,Black,Male,0,0,60,0
18324,40,Private,115932,4,Married-civ-spouse,Husband,White,Male,0,26,60,0
18325,46,Local-gov,375675,8,Married-civ-spouse,Own-child,White,Male,4841,0,35,0
18326,46,Local-gov,375675,8,Married-civ-spouse,Husband,White,Male,0,2955,35,0
18327,45,Federal-gov,320818,9,Separated,Husband,Black,Male,0,0,23,0
18328,54,Federal-gov,320818,9,Married-civ-spouse,Other-relative,Black,Male,0,0,80,0
18329,42,Private,337276,12,Married-civ-spouse,Husband,White,Male,0,0,64,0
18330,42,Private,171924,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
18331,45,Private,198223,13,Separated,Husband,White,Male,0,1470,45,0
18332,45,Private,198223,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,1902,45,0
18333,40,Private,379917,11,Married-spouse-absent,Not-in-family,White,Male,66830,0,32,1
18334,40,Private,379917,11,Never-married,Not-in-family,White,Male,0,2964,32,1
18335,38,Private,102945,13,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
18336,58,Private,102945,13,Married-civ-spouse,Husband,Black,Male,0,0,52,0
18337,37,Private,148015,13,Married-civ-spouse,Wife,Other,Female,4313,0,40,0
18338,37,State-gov,148015,13,Married-civ-spouse,Wife,Black,Female,445,0,40,0
18339,43,Private,370119,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
18340,43,Private,357596,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
18341,47,Local-gov,198660,13,Married-civ-spouse,Husband,White,Male,0,0,85,0
18342,47,Local-gov,287480,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
18343,42,Private,54566,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
18344,42,Private,227397,13,Married-civ-spouse,Wife,White,Female,0,0,69,0
18345,43,Private,203554,2,Widowed,Husband,White,Male,0,1902,50,0
18346,43,Private,203554,3,Married-civ-spouse,Husband,White,Male,0,1695,50,0
18347,40,Private,168071,13,Married-civ-spouse,Unmarried,White,Male,0,0,15,0
18348,40,Private,168071,13,Widowed,Husband,White,Male,0,1359,45,0
18349,30,Private,36383,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
18350,30,Private,36383,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
18351,44,Private,262278,14,Never-married,Not-in-family,White,Male,4049,0,56,0
18352,59,Private,110396,14,Never-married,Not-in-family,White,Male,3604,0,56,0
18353,90,Private,129980,10,Never-married,Other-relative,White,Male,36099,0,40,1
18354,23,Private,129980,10,Never-married,Unmarried,White,Male,42450,0,40,1
18355,42,Self-emp-not-inc,154641,13,Married-civ-spouse,Husband,White,Male,0,0,80,0
18356,81,Self-emp-not-inc,101593,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
18357,32,Self-emp-not-inc,265266,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
18358,37,Self-emp-not-inc,265266,15,Never-married,Wife,White,Male,0,0,40,0
18359,81,Private,36147,15,Married-civ-spouse,Husband,White,Male,4633,0,2,0
18360,81,Private,36147,15,Married-civ-spouse,Husband,White,Male,4109,322,2,0
18361,32,Private,231263,11,Married-civ-spouse,Husband,Other,Male,0,0,50,1
18362,32,Private,231263,10,Never-married,Husband,White,Male,0,2786,50,1
18363,27,Local-gov,92431,10,Never-married,Unmarried,Asian-Pac-Islander,Male,0,2231,40,0
18364,27,Local-gov,145175,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,2231,40,0
18365,46,Self-emp-not-inc,503923,9,Separated,Husband,Black,Male,4386,0,40,0
18366,46,Self-emp-inc,503923,9,Married-civ-spouse,Own-child,Black,Male,4386,0,40,0
18367,48,Private,174864,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
18368,48,Private,50490,11,Married-civ-spouse,Husband,White,Male,0,0,64,0
18369,41,Private,20953,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
18370,68,Private,316820,13,Divorced,Not-in-family,Other,Male,0,0,40,0
18371,79,Self-emp-not-inc,311631,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
18372,51,Self-emp-not-inc,311631,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
18373,30,Self-emp-not-inc,112115,9,Married-civ-spouse,Own-child,White,Male,0,0,60,0
18374,30,Private,112115,9,Married-civ-spouse,Husband,White,Male,0,0,57,0
18375,24,Private,27444,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,46,0
18376,41,Private,27444,10,Married-civ-spouse,Wife,White,Male,0,0,31,0
18377,65,Self-emp-inc,210381,13,Married-civ-spouse,Husband,White,Male,2694,0,65,0
18378,65,Self-emp-inc,210381,13,Married-civ-spouse,Husband,White,Female,1330,0,65,0
18379,41,Private,287581,13,Married-civ-spouse,Husband,White,Male,958,0,45,0
18380,41,Federal-gov,287581,13,Married-civ-spouse,Husband,White,Male,4025,0,45,0
18381,38,Private,69911,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
18382,38,Self-emp-not-inc,197728,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
18383,49,State-gov,231961,16,Divorced,Unmarried,White,Female,0,0,46,0
18384,49,State-gov,231961,16,Divorced,Unmarried,White,Female,0,0,25,0
18385,43,Self-emp-not-inc,172991,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
18386,26,Self-emp-inc,240170,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
18387,44,Self-emp-inc,217961,10,Married-civ-spouse,Husband,White,Male,0,0,32,0
18388,44,Self-emp-inc,95150,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
18389,45,Private,168837,10,Married-civ-spouse,Wife,White,Female,0,0,86,0
18390,45,Private,364657,10,Married-civ-spouse,Wife,White,Female,0,0,24,0
18391,36,Private,157248,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
18392,36,Private,160631,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
18393,51,Private,306108,11,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
18394,51,Private,306108,16,Never-married,Not-in-family,White,Female,0,0,41,0
18395,48,Private,148576,9,Married-civ-spouse,Husband,White,Male,0,0,63,0
18396,62,Private,148576,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
18397,66,Self-emp-inc,197816,13,Married-civ-spouse,Husband,White,Male,2103,0,22,0
18398,66,Self-emp-inc,197816,3,Married-civ-spouse,Husband,White,Male,4613,0,40,0
18399,25,Private,272551,10,Married-spouse-absent,Husband,Black,Male,0,1902,36,0
18400,25,Private,253267,10,Never-married,Unmarried,Black,Male,0,1902,36,0
18401,27,Private,293196,13,Never-married,Own-child,White,Male,85194,0,40,1
18402,27,Private,114967,13,Never-married,Own-child,White,Male,44436,0,40,1
18403,54,Private,103345,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
18404,54,Self-emp-not-inc,103345,11,Married-civ-spouse,Husband,White,Male,0,1503,40,0
18405,17,Local-gov,125457,14,Married-AF-spouse,Husband,Black,Male,0,0,38,0
18406,46,Self-emp-inc,125457,14,Married-civ-spouse,Other-relative,Black,Male,0,0,38,0
18407,20,Private,291979,9,Never-married,Unmarried,White,Male,14019,0,35,1
18408,20,Private,291979,9,Never-married,Unmarried,White,Male,26245,0,35,1
18409,46,Private,274200,9,Divorced,Not-in-family,White,Male,90605,0,50,1
18410,46,Private,274200,9,Widowed,Not-in-family,White,Male,16377,0,50,1
18411,66,Local-gov,174486,16,Married-civ-spouse,Husband,Black,Male,2115,0,35,0
18412,66,Local-gov,174486,6,Married-civ-spouse,Husband,Black,Male,1553,0,35,0
18413,20,Private,118494,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
18414,67,Self-emp-inc,118494,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
18415,57,Private,119913,11,Married-civ-spouse,Husband,White,Male,0,0,37,0
18416,33,Local-gov,119913,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
18417,26,Private,186151,9,Separated,Own-child,White,Female,81877,0,40,1
18418,26,Private,186151,9,Separated,Own-child,White,Female,24843,0,86,1
18419,19,Private,187570,9,Never-married,Own-child,White,Male,20350,0,20,1
18420,19,Private,187570,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,27948,0,20,1
18421,33,Self-emp-inc,129336,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
18422,33,Self-emp-inc,154227,9,Married-civ-spouse,Own-child,White,Male,0,0,45,0
18423,57,Private,132670,14,Married-civ-spouse,Husband,White,Male,2873,0,4,0
18424,70,Private,132670,14,Married-civ-spouse,Husband,White,Male,5093,0,4,0
18425,39,Private,195253,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
18426,39,Private,282779,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
18427,26,Local-gov,138597,9,Never-married,Unmarried,Black,Female,79203,0,25,1
18428,26,Local-gov,138597,9,Never-married,Unmarried,Black,Female,12699,0,25,1
18429,41,Self-emp-inc,143828,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
18430,54,Private,209808,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
18431,43,Local-gov,198096,9,Widowed,Not-in-family,White,Male,7688,0,40,0
18432,90,Local-gov,198096,9,Never-married,Husband,White,Male,7688,0,40,0
18433,60,Self-emp-not-inc,154374,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
18434,60,Self-emp-not-inc,27886,10,Married-civ-spouse,Husband,White,Male,0,1565,40,0
18435,53,Private,148532,13,Married-civ-spouse,Husband,White,Male,0,0,58,0
18436,53,Self-emp-inc,186303,13,Married-civ-spouse,Own-child,White,Male,0,0,60,0
18437,47,Self-emp-not-inc,148738,4,Widowed,Husband,White,Female,0,0,72,0
18438,47,Self-emp-not-inc,148738,4,Married-civ-spouse,Husband,White,Male,0,1990,72,0
18439,40,Private,77370,9,Married-civ-spouse,Husband,White,Male,0,2234,40,0
18440,40,Private,23892,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
18441,43,Private,223277,10,Divorced,Not-in-family,White,Male,61536,2757,40,1
18442,43,Private,223277,10,Divorced,Not-in-family,White,Male,19509,0,40,1
18443,51,Private,250423,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
18444,68,Private,250423,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
18445,85,Self-emp-not-inc,349169,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
18446,45,Self-emp-not-inc,240786,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
18447,39,Self-emp-not-inc,131808,10,Never-married,Wife,White,Male,7688,0,80,0
18448,39,Self-emp-not-inc,131808,10,Never-married,Own-child,White,Male,7688,0,80,0
18449,54,Private,176240,14,Married-civ-spouse,Husband,White,Male,5059,0,60,0
18450,54,Private,176240,14,Married-civ-spouse,Husband,White,Male,3284,0,60,0
18451,46,Private,189123,12,Married-civ-spouse,Husband,Black,Male,2027,0,40,0
18452,46,Private,189123,12,Never-married,Husband,White,Female,7298,0,40,0
18453,33,State-gov,168981,2,Never-married,Own-child,White,Female,91434,0,24,1
18454,33,Private,168981,2,Never-married,Own-child,White,Female,92749,0,24,1
18455,67,Local-gov,205005,13,Separated,Wife,White,Female,0,0,60,0
18456,53,Local-gov,205005,13,Married-civ-spouse,Own-child,White,Female,0,0,25,0
18457,46,Private,42972,14,Separated,Wife,Black,Female,0,0,22,0
18458,46,Private,42972,14,Married-civ-spouse,Not-in-family,White,Female,0,0,22,0
18459,57,Private,236944,9,Married-civ-spouse,Wife,Other,Male,0,0,40,0
18460,57,Private,37289,9,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
18461,51,State-gov,305319,13,Married-civ-spouse,Husband,White,Male,0,232,70,1
18462,54,State-gov,149787,13,Divorced,Husband,White,Male,0,0,70,1
18463,25,Private,109419,10,Never-married,Not-in-family,White,Female,1215,0,45,0
18464,25,Private,109419,10,Never-married,Not-in-family,White,Female,2334,0,45,0
18465,45,Local-gov,181964,10,Married-spouse-absent,Unmarried,White,Male,0,1887,47,0
18466,45,Local-gov,181964,10,Widowed,Husband,White,Female,0,1887,47,0
18467,51,Local-gov,146325,4,Married-civ-spouse,Husband,White,Male,0,1964,40,0
18468,51,Local-gov,30565,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
18469,33,State-gov,138611,10,Married-civ-spouse,Wife,White,Female,0,0,48,0
18470,33,State-gov,236421,8,Married-civ-spouse,Wife,White,Female,0,0,48,0
18471,40,Without-pay,104196,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
18472,40,Private,104196,6,Married-civ-spouse,Husband,White,Male,0,0,57,0
18473,27,Local-gov,150211,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
18474,20,Local-gov,150211,16,Married-civ-spouse,Husband,Black,Male,0,0,40,0
18475,34,Local-gov,198183,9,Never-married,Not-in-family,White,Female,86984,0,40,1
18476,34,Private,198183,9,Never-married,Not-in-family,White,Female,34725,0,18,1
18477,46,Private,165953,13,Divorced,Husband,White,Female,0,0,45,0
18478,49,Private,165953,13,Married-civ-spouse,Husband,White,Male,0,1770,45,0
18479,39,Private,505119,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
18480,39,Private,505119,1,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
18481,49,Self-emp-not-inc,396745,9,Divorced,Not-in-family,White,Male,0,0,50,0
18482,49,Self-emp-not-inc,194895,9,Divorced,Not-in-family,White,Male,0,0,50,0
18483,20,Federal-gov,320451,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3793,0,40,0
18484,44,Federal-gov,320451,13,Married-civ-spouse,Husband,Black,Female,218,0,40,0
18485,36,Private,168747,13,Never-married,Not-in-family,White,Male,0,2989,40,1
18486,36,Private,168747,13,Married-AF-spouse,Not-in-family,White,Male,37929,0,40,1
18487,33,Private,176410,14,Divorced,Wife,White,Female,5178,0,10,0
18488,33,Private,176410,14,Never-married,Wife,Other,Female,5178,0,10,0
18489,28,Private,198660,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
18490,28,Private,535978,5,Married-civ-spouse,Husband,White,Male,0,2875,40,0
18491,30,State-gov,218551,11,Never-married,Husband,White,Male,0,0,45,0
18492,30,Private,218551,11,Married-civ-spouse,Husband,Black,Male,0,649,45,0
18493,26,Private,150361,10,Never-married,Own-child,White,Female,30166,0,40,1
18494,27,Private,150361,10,Never-married,Own-child,White,Female,70080,0,40,1
18495,48,Private,145636,9,Widowed,Husband,White,Male,0,0,20,0
18496,48,Private,145636,9,Married-civ-spouse,Husband,White,Male,0,2078,60,0
18497,64,Private,400061,6,Married-civ-spouse,Husband,White,Male,0,0,10,0
18498,90,Self-emp-not-inc,388625,6,Married-civ-spouse,Not-in-family,White,Male,0,0,10,0
18499,65,Private,238192,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
18500,65,Private,105252,9,Married-civ-spouse,Unmarried,White,Male,0,0,16,0
18501,26,State-gov,124449,14,Married-civ-spouse,Husband,White,Male,0,2246,8,0
18502,70,Self-emp-not-inc,124449,14,Married-civ-spouse,Husband,White,Male,0,381,8,0
18503,57,Private,180920,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
18504,57,Private,180920,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
18505,55,Federal-gov,311446,9,Married-AF-spouse,Husband,White,Male,0,1887,40,0
18506,55,Federal-gov,238192,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3296,40,0
18507,34,Private,104293,12,Never-married,Not-in-family,White,Female,32542,0,40,1
18508,34,Private,104293,12,Divorced,Unmarried,White,Female,0,2907,40,1
18509,31,Private,33117,10,Married-civ-spouse,Husband,White,Male,0,1342,55,0
18510,18,Private,33117,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
18511,30,Local-gov,209844,10,Married-civ-spouse,Husband,White,Male,4922,0,40,0
18512,30,Local-gov,182926,10,Married-civ-spouse,Husband,White,Male,4922,0,40,0
18513,17,Private,174298,4,Never-married,Own-child,White,Male,52665,0,20,0
18514,17,Private,174298,7,Never-married,Not-in-family,White,Male,39464,0,20,1
18515,40,Private,346189,16,Married-civ-spouse,Husband,White,Male,0,0,20,0
18516,40,Private,148015,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
18517,62,Private,147627,5,Never-married,Not-in-family,Black,Female,55619,0,22,1
18518,62,Private,147627,5,Never-married,Not-in-family,Black,Female,58265,0,22,1
18519,31,Private,305259,12,Married-civ-spouse,Husband,White,Male,0,2415,70,0
18520,31,Private,279015,14,Never-married,Husband,White,Male,0,1707,70,0
18521,51,State-gov,200450,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
18522,51,State-gov,200450,9,Married-civ-spouse,Husband,White,Male,0,3398,40,0
18523,75,Self-emp-not-inc,309955,8,Married-civ-spouse,Husband,White,Male,0,2174,41,0
18524,75,Local-gov,309955,3,Married-civ-spouse,Husband,White,Male,0,2174,50,0
18525,29,Private,158651,10,Never-married,Own-child,White,Male,29321,0,45,1
18526,29,Private,213692,10,Never-married,Own-child,White,Male,14323,0,45,1
18527,50,Self-emp-not-inc,363405,13,Married-civ-spouse,Own-child,Other,Female,0,0,50,0
18528,50,Self-emp-not-inc,363405,1,Married-civ-spouse,Wife,White,Female,0,0,50,0
18529,66,Self-emp-inc,201865,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
18530,46,Self-emp-inc,201865,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
18531,57,Private,226941,16,Married-civ-spouse,Husband,White,Male,0,0,55,1
18532,29,Private,226941,10,Married-civ-spouse,Husband,White,Male,38154,0,55,1
18533,36,Local-gov,122353,10,Married-civ-spouse,Husband,White,Male,34668,0,68,1
18534,36,Local-gov,122353,10,Married-civ-spouse,Husband,White,Male,41308,0,68,1
18535,42,Private,243380,14,Divorced,Wife,White,Male,86070,0,50,1
18536,42,Private,243380,14,Divorced,Not-in-family,White,Female,14800,0,50,1
18537,18,Private,167979,7,Never-married,Own-child,White,Male,56351,0,15,1
18538,18,Private,264722,7,Never-married,Own-child,White,Male,50690,0,15,1
18539,57,Private,223214,9,Married-civ-spouse,Husband,White,Male,23134,0,50,1
18540,57,Private,223214,15,Divorced,Husband,White,Male,0,0,50,1
18541,42,Private,231832,10,Married-civ-spouse,Wife,White,Female,0,0,66,0
18542,76,Private,408788,10,Married-civ-spouse,Wife,White,Female,0,0,45,0
18543,47,Without-pay,242519,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
18544,65,Self-emp-not-inc,242519,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
18545,31,Local-gov,156493,10,Married-civ-spouse,Husband,White,Male,0,2204,40,0
18546,31,Private,90969,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
18547,63,Self-emp-not-inc,388594,9,Married-civ-spouse,Husband,White,Male,304,0,50,0
18548,63,Self-emp-not-inc,388594,9,Married-civ-spouse,Husband,White,Male,304,1224,50,0
18549,33,Private,170651,7,Married-civ-spouse,Wife,White,Female,0,1805,38,0
18550,33,Private,170651,2,Married-civ-spouse,Own-child,White,Female,0,1977,38,0
18551,49,Self-emp-inc,362654,4,Married-civ-spouse,Husband,White,Male,392,0,50,0
18552,49,Self-emp-inc,362654,10,Never-married,Husband,White,Male,761,0,50,0
18553,27,Private,153291,15,Married-AF-spouse,Own-child,White,Female,0,0,50,0
18554,27,Private,153291,15,Married-civ-spouse,Wife,White,Female,0,159,24,0
18555,37,Self-emp-not-inc,217054,13,Married-civ-spouse,Husband,White,Male,0,673,35,0
18556,37,Self-emp-inc,217054,13,Married-civ-spouse,Unmarried,White,Male,0,0,5,0
18557,32,Private,169583,13,Married-AF-spouse,Wife,White,Male,0,0,40,0
18558,30,Private,169583,13,Married-AF-spouse,Unmarried,Other,Female,0,0,40,0
18559,85,Private,241998,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
18560,35,Private,241998,9,Married-civ-spouse,Husband,Other,Male,0,472,40,0
18561,50,Without-pay,339547,15,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
