,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36146,22,Self-emp-not-inc,312477,9,Married-spouse-absent,Husband,White,Male,0,1887,40,0
36147,61,Private,181219,13,Married-civ-spouse,Husband,White,Male,0,1754,40,0
36148,43,Private,450924,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
36149,38,Private,168055,11,Married-civ-spouse,Husband,White,Male,0,2441,40,1
36150,57,Self-emp-inc,159028,12,Married-civ-spouse,Husband,White,Male,3904,0,60,0
36151,44,Private,262233,15,Divorced,Not-in-family,White,Male,0,0,47,1
36152,41,Local-gov,306496,11,Married-civ-spouse,Husband,White,Male,0,2277,40,0
36153,32,State-gov,182556,13,Never-married,Husband,White,Male,0,1887,31,0
36154,56,Private,189975,4,Divorced,Husband,White,Male,0,1902,60,0
36155,30,Private,196385,13,Divorced,Husband,White,Male,4935,0,35,0
36156,43,Private,303155,9,Married-civ-spouse,Husband,White,Male,0,145,40,0
36157,62,Private,167098,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
36158,36,Federal-gov,173730,10,Divorced,Unmarried,Black,Female,0,0,54,0
36159,38,Private,26543,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36160,34,State-gov,137900,13,Never-married,Not-in-family,White,Female,0,0,17,0
36161,62,Private,144361,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
36162,37,Private,175232,14,Divorced,Other-relative,White,Male,0,275,60,0
36163,59,Private,110327,9,Married-spouse-absent,Husband,White,Male,0,0,50,0
36164,40,Private,208470,8,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
36165,63,Private,232766,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
36166,47,Local-gov,190107,2,Married-civ-spouse,Husband,White,Male,0,1887,50,0
36167,25,Private,366416,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,79002,0,40,1
36168,33,Private,263561,10,Married-civ-spouse,Husband,White,Male,0,1567,60,0
36169,36,Local-gov,220776,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
36170,44,State-gov,163510,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
36171,27,Private,305647,6,Married-civ-spouse,Husband,White,Male,0,0,67,0
36172,43,Private,355320,13,Divorced,Other-relative,White,Male,0,0,44,0
36173,48,Private,148995,2,Married-civ-spouse,Husband,White,Female,0,0,55,0
36174,18,Private,415520,7,Never-married,Unmarried,White,Male,64185,0,20,1
36175,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,78904,0,35,1
36176,24,Without-pay,190539,14,Never-married,Not-in-family,White,Male,0,0,55,0
36177,25,Private,138765,13,Never-married,Wife,White,Male,55879,0,20,1
36178,50,Private,100109,13,Divorced,Unmarried,White,Male,0,3294,39,0
36179,48,Private,180446,6,Married-civ-spouse,Husband,Black,Male,5147,0,40,1
36180,22,State-gov,138513,13,Never-married,Not-in-family,Other,Male,10389,0,15,1
36181,61,Private,238913,3,Married-civ-spouse,Husband,White,Male,0,3304,40,0
36182,44,Private,166740,11,Married-civ-spouse,Husband,White,Male,0,3231,45,1
36183,78,Private,27227,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
36184,51,Private,83893,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
36185,42,Private,166740,1,Married-civ-spouse,Husband,White,Male,0,1887,50,0
36186,47,Private,195447,13,Married-civ-spouse,Husband,White,Male,0,726,55,0
36187,35,Self-emp-inc,103323,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
36188,40,Private,266803,5,Married-civ-spouse,Wife,White,Female,4116,0,50,0
36189,56,Self-emp-not-inc,170287,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
36190,60,Private,240231,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36191,78,Self-emp-inc,385242,3,Married-civ-spouse,Husband,White,Male,165,0,45,0
36192,43,State-gov,261929,16,Married-spouse-absent,Unmarried,Other,Male,1574,0,64,0
36193,18,Private,423024,8,Never-married,Own-child,White,Male,53995,0,20,1
36194,37,Local-gov,118909,9,Divorced,Unmarried,Black,Female,19943,0,35,1
36195,59,Private,187025,9,Divorced,Not-in-family,Black,Male,81159,0,40,1
36196,44,Without-pay,219155,10,Married-civ-spouse,Husband,White,Male,0,1031,50,0
36197,42,Private,33884,10,Never-married,Not-in-family,White,Female,31771,0,40,1
36198,53,Self-emp-inc,350131,13,Married-spouse-absent,Wife,White,Female,0,0,48,0
36199,45,Private,252079,10,Never-married,Other-relative,White,Male,0,0,50,0
36200,26,Private,134945,9,Never-married,Unmarried,White,Male,10397,0,40,1
36201,37,Self-emp-not-inc,117496,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
36202,21,Private,457162,10,Never-married,Own-child,Black,Male,32667,0,17,1
36203,19,Private,118494,10,Never-married,Own-child,White,Male,62326,0,15,1
36204,39,Self-emp-not-inc,232664,9,Separated,Wife,Black,Female,0,0,54,0
36205,32,Private,268147,11,Divorced,Unmarried,White,Female,25842,0,60,1
36206,29,Private,179768,10,Married-civ-spouse,Husband,White,Male,25568,0,50,1
36207,35,Private,139012,13,Married-civ-spouse,Own-child,White,Male,0,0,40,1
36208,47,Private,187308,9,Married-civ-spouse,Husband,White,Male,0,0,7,0
36209,73,Private,157248,9,Widowed,Not-in-family,Black,Female,34138,0,20,1
36210,19,Private,146679,10,Never-married,Own-child,Black,Male,87485,0,30,1
36211,64,Private,172046,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
36212,47,Private,158924,13,Married-AF-spouse,Wife,White,Female,1699,0,40,0
36213,38,Private,202683,9,Never-married,Husband,White,Male,0,2428,40,0
36214,70,Private,89508,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
36215,69,Self-emp-not-inc,144056,10,Married-civ-spouse,Husband,White,Male,0,903,40,0
36216,65,Self-emp-not-inc,159691,14,Married-civ-spouse,Husband,White,Male,3658,0,44,0
36217,44,State-gov,165108,14,Married-civ-spouse,Husband,White,Male,0,127,40,0
36218,41,Private,57852,8,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
36219,53,Private,30244,7,Married-civ-spouse,Husband,White,Male,1045,0,40,0
36220,42,State-gov,202011,10,Never-married,Not-in-family,White,Female,28442,0,40,1
36221,42,Private,93770,9,Married-civ-spouse,Unmarried,White,Female,0,520,40,0
36222,39,Private,116546,10,Married-civ-spouse,Unmarried,White,Male,0,0,38,0
36223,41,Private,470486,2,Separated,Unmarried,White,Male,67502,1719,40,1
36224,56,Private,179781,9,Married-civ-spouse,Husband,White,Male,0,0,33,0
36225,56,Private,364899,16,Married-civ-spouse,Husband,White,Male,4851,1699,65,0
36226,28,Private,181008,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
36227,49,Private,225454,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
36228,41,Private,304605,11,Married-civ-spouse,Husband,White,Male,0,0,54,0
36229,74,Private,100508,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
36230,46,Private,33842,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,3103,0,40,0
36231,22,Private,287681,7,Never-married,Other-relative,White,Male,34581,0,40,1
36232,38,Private,48779,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
36233,32,Private,210926,9,Divorced,Not-in-family,White,Male,0,0,60,0
36234,40,Federal-gov,179717,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4881,0,50,0
36235,42,Private,201732,10,Separated,Husband,White,Male,0,0,7,0
36236,27,Private,204645,9,Married-civ-spouse,Husband,White,Male,4386,0,25,0
36237,33,Private,119409,9,Married-civ-spouse,Wife,Black,Female,0,3001,40,1
36238,35,Private,159179,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
36239,78,Private,135566,9,Widowed,Unmarried,White,Female,56634,0,12,1
36240,29,Self-emp-not-inc,141185,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,24735,0,55,1
36241,43,Self-emp-not-inc,37869,13,Married-civ-spouse,Own-child,White,Male,0,1839,40,0
36242,40,Private,119101,10,Married-civ-spouse,Husband,White,Male,0,1575,68,0
36243,29,Self-emp-not-inc,164526,15,Never-married,Not-in-family,White,Male,0,2342,45,0
36244,53,Self-emp-not-inc,174102,15,Divorced,Unmarried,White,Male,4238,0,31,0
36245,30,Local-gov,182926,10,Married-civ-spouse,Husband,White,Male,601,0,40,0
36246,44,Private,186338,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
36247,29,Private,135296,13,Separated,Not-in-family,White,Female,0,2258,45,0
36248,65,Private,36209,6,Married-civ-spouse,Husband,Other,Male,0,0,72,0
36249,42,Private,60783,15,Divorced,Wife,White,Female,0,0,39,0
36250,58,Federal-gov,132125,13,Married-civ-spouse,Husband,Black,Male,0,0,52,0
36251,49,Without-pay,43206,15,Never-married,Not-in-family,White,Female,0,0,36,0
36252,34,Private,94413,10,Married-civ-spouse,Husband,White,Male,38076,0,40,1
36253,32,Private,206541,11,Never-married,Husband,Other,Male,0,0,45,0
36254,61,Private,194804,1,Separated,Not-in-family,Black,Male,4726,0,21,0
36255,64,Private,83286,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
36256,25,Local-gov,179059,13,Never-married,Own-child,Black,Male,35213,0,40,1
36257,44,Self-emp-not-inc,179136,9,Never-married,Not-in-family,White,Female,76491,0,40,1
36258,24,Private,222853,10,Never-married,Unmarried,White,Male,8131,0,50,1
36259,34,Local-gov,207668,14,Never-married,Husband,White,Male,0,0,41,0
36260,54,Self-emp-inc,204209,15,Married-civ-spouse,Husband,White,Male,3960,0,40,0
36261,71,Private,54038,10,Married-civ-spouse,Wife,White,Female,0,1605,20,0
36262,61,Private,147280,14,Never-married,Own-child,White,Male,0,0,60,0
36263,61,Private,126368,10,Never-married,Not-in-family,White,Female,0,0,16,0
36264,23,Private,142766,13,Never-married,Not-in-family,White,Male,89387,0,18,1
36265,40,Private,174373,13,Married-civ-spouse,Husband,White,Male,0,0,21,0
36266,37,Local-gov,397877,13,Married-civ-spouse,Other-relative,White,Male,0,0,22,0
36267,30,Private,104223,9,Never-married,Unmarried,Black,Female,96885,2721,32,1
36268,25,Private,139730,9,Never-married,Husband,White,Male,0,1465,80,0
36269,39,Private,193689,10,Married-civ-spouse,Husband,White,Male,0,0,86,1
36270,39,Private,72338,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,7,0
36271,34,State-gov,191957,13,Married-AF-spouse,Husband,Black,Male,0,0,45,0
36272,33,Self-emp-not-inc,234885,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
36273,44,Private,290521,9,Widowed,Unmarried,Black,Female,17916,0,40,1
36274,46,Self-emp-not-inc,24367,6,Married-civ-spouse,Husband,White,Male,0,2328,99,0
36275,60,Self-emp-inc,88570,11,Married-civ-spouse,Wife,Other,Female,0,0,15,0
36276,44,Local-gov,54651,11,Married-civ-spouse,Husband,White,Male,0,0,89,0
36277,65,Self-emp-not-inc,222011,14,Never-married,Not-in-family,White,Female,0,0,45,0
36278,39,State-gov,160812,13,Never-married,Wife,White,Female,0,0,40,0
36279,36,Private,226013,9,Separated,Unmarried,Black,Male,5178,0,40,0
36280,36,Private,58602,3,Never-married,Not-in-family,White,Male,84342,297,35,1
36281,31,Private,145139,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
36282,33,Private,214288,9,Married-civ-spouse,Husband,White,Male,0,436,48,0
36283,47,State-gov,126500,4,Married-civ-spouse,Husband,White,Male,59712,0,40,1
36284,27,Private,69132,13,Never-married,Not-in-family,White,Male,0,3519,40,1
36285,26,Private,203785,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36286,59,Private,113959,9,Married-civ-spouse,Husband,White,Male,0,0,49,0
36287,43,Without-pay,182437,13,Never-married,Husband,White,Male,0,0,45,0
36288,88,Self-emp-not-inc,256630,13,Divorced,Husband,White,Male,0,0,60,0
36289,53,Self-emp-inc,295896,7,Married-civ-spouse,Husband,White,Male,57794,0,45,1
36290,37,Private,212465,9,Married-civ-spouse,Unmarried,White,Female,0,0,25,0
36291,57,State-gov,87858,13,Married-civ-spouse,Husband,White,Male,0,1645,40,0
36292,50,Private,69867,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
36293,39,Private,139730,12,Divorced,Husband,White,Female,0,0,40,0
36294,65,Local-gov,127678,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,0
36295,48,Private,102359,13,Married-civ-spouse,Husband,White,Male,4120,0,66,0
36296,40,Private,133986,6,Separated,Unmarried,White,Female,69529,0,70,1
36297,40,State-gov,345969,12,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
36298,41,Private,174575,9,Married-civ-spouse,Husband,White,Male,0,2985,45,0
36299,28,Private,141957,3,Married-civ-spouse,Other-relative,White,Male,0,1887,70,0
36300,31,State-gov,97723,13,Married-civ-spouse,Husband,White,Male,3321,0,40,0
36301,40,Private,105936,9,Married-spouse-absent,Own-child,White,Female,89189,0,38,1
36302,32,Private,94391,11,Married-civ-spouse,Husband,White,Male,0,3069,50,0
36303,35,Private,63921,3,Married-civ-spouse,Husband,White,Male,68162,0,40,1
36304,35,Private,164526,9,Married-civ-spouse,Husband,White,Male,0,2100,40,0
36305,60,Private,125131,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
36306,47,Local-gov,408531,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
36307,45,Private,259323,10,Married-civ-spouse,Husband,White,Male,0,0,61,1
36308,32,Without-pay,195891,12,Widowed,Husband,White,Male,0,0,45,0
36309,23,Private,96635,10,Never-married,Own-child,Black,Male,85360,0,30,1
36310,31,Local-gov,192565,14,Married-civ-spouse,Husband,White,Male,0,559,51,0
36311,41,Without-pay,125831,9,Married-AF-spouse,Husband,White,Male,0,1887,55,0
36312,32,Private,491607,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
36313,41,Private,280798,13,Divorced,Other-relative,White,Female,0,0,50,0
36314,52,Private,25826,6,Married-civ-spouse,Not-in-family,White,Male,0,1887,74,0
36315,37,Private,183800,13,Married-spouse-absent,Husband,White,Male,3512,0,50,0
36316,32,Private,172415,9,Never-married,Unmarried,Black,Female,24314,0,40,1
36317,28,State-gov,158834,12,Never-married,Husband,White,Male,0,0,50,0
36318,20,Private,218407,13,Married-civ-spouse,Husband,White,Male,0,0,80,0
36319,46,Private,181970,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
36320,40,Private,228320,10,Married-civ-spouse,Husband,Other,Male,0,0,50,0
36321,78,Self-emp-not-inc,138513,4,Married-civ-spouse,Husband,White,Male,88828,0,20,1
36322,42,Private,45564,3,Married-civ-spouse,Husband,White,Male,0,1902,50,0
36323,65,Private,198766,14,Married-civ-spouse,Husband,White,Male,3808,668,40,0
36324,43,Self-emp-not-inc,198096,14,Married-civ-spouse,Husband,White,Male,0,3640,60,1
36325,30,Private,208043,13,Married-civ-spouse,Husband,White,Male,0,0,98,0
36326,41,Self-emp-inc,151089,6,Married-civ-spouse,Own-child,White,Male,0,2415,55,0
36327,31,State-gov,226696,9,Never-married,Husband,White,Male,0,0,50,0
36328,48,State-gov,170142,14,Divorced,Not-in-family,Black,Male,0,0,43,0
36329,48,Local-gov,132686,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36330,79,Private,181363,14,Married-civ-spouse,Husband,White,Male,0,1317,45,0
36331,23,Private,96748,13,Never-married,Own-child,White,Male,35053,0,40,1
36332,34,Local-gov,198953,10,Divorced,Unmarried,Black,Female,85838,0,40,1
36333,34,Private,209808,9,Married-civ-spouse,Husband,White,Male,0,0,76,0
36334,32,Private,80557,9,Married-civ-spouse,Husband,White,Male,49168,0,70,1
36335,39,Self-emp-inc,163204,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36336,46,Private,168262,13,Married-civ-spouse,Unmarried,White,Male,0,0,20,0
36337,42,Federal-gov,53540,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36338,51,Private,175070,12,Married-spouse-absent,Husband,White,Female,5178,0,45,0
36339,27,Self-emp-not-inc,208406,13,Married-civ-spouse,Husband,Other,Female,0,0,60,0
36340,27,Private,155038,10,Never-married,Unmarried,Black,Male,42895,0,40,1
36341,23,Private,107882,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,59673,0,40,1
36342,51,Self-emp-not-inc,137898,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36343,55,Self-emp-inc,124137,2,Married-civ-spouse,Husband,White,Male,0,2977,35,0
36344,42,Self-emp-not-inc,162140,13,Married-civ-spouse,Husband,White,Male,501,0,45,0
36345,52,Private,185407,11,Married-civ-spouse,Husband,Black,Male,0,1727,48,0
36346,57,Self-emp-not-inc,35561,9,Separated,Own-child,White,Male,0,0,60,0
36347,21,Private,57827,9,Widowed,Other-relative,White,Male,40665,0,40,1
36348,76,Private,174839,15,Married-civ-spouse,Husband,White,Male,3911,0,25,0
36349,53,Self-emp-inc,200400,16,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,26,0
36350,34,Private,159008,11,Married-civ-spouse,Wife,White,Female,0,0,5,0
36351,49,Private,185385,12,Married-civ-spouse,Husband,White,Male,22777,0,45,1
36352,45,Private,37937,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36353,42,Private,201495,13,Married-civ-spouse,Husband,White,Male,63486,2146,40,1
36354,38,Federal-gov,238342,13,Married-civ-spouse,Husband,White,Male,4920,0,13,0
36355,40,Private,254478,10,Married-civ-spouse,Husband,White,Male,4760,0,50,0
36356,46,State-gov,104908,9,Never-married,Unmarried,Black,Female,8276,0,40,1
36357,52,Private,74024,14,Married-civ-spouse,Other-relative,White,Male,0,0,22,0
36358,51,Private,97180,7,Divorced,Unmarried,White,Female,76368,0,15,1
36359,38,Private,52187,13,Married-civ-spouse,Husband,White,Male,4645,0,50,0
36360,23,Private,220993,10,Never-married,Own-child,White,Male,60927,0,35,1
36361,53,Private,229465,1,Married-civ-spouse,Husband,White,Male,0,0,3,0
36362,25,Private,135525,10,Widowed,Unmarried,White,Female,0,0,40,0
36363,46,Self-emp-not-inc,43348,1,Married-civ-spouse,Husband,White,Male,2268,0,55,0
36364,29,Private,250967,11,Married-civ-spouse,Husband,White,Male,0,2439,48,0
36365,47,Private,509350,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
36366,26,Private,120238,13,Never-married,Other-relative,White,Male,44583,0,40,1
36367,56,Federal-gov,205805,13,Married-civ-spouse,Husband,White,Male,2570,0,20,0
36368,41,Without-pay,309056,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
36369,36,Self-emp-not-inc,90159,10,Married-civ-spouse,Husband,White,Female,6346,0,40,1
36370,39,Self-emp-not-inc,169542,10,Widowed,Own-child,White,Male,5178,0,40,0
36371,42,Self-emp-not-inc,344624,16,Never-married,Not-in-family,White,Male,0,1711,9,0
36372,28,Private,78870,10,Never-married,Not-in-family,White,Male,3496,0,40,0
36373,30,Private,181460,9,Divorced,Unmarried,White,Female,87481,0,37,1
36374,23,Private,186410,15,Never-married,Not-in-family,White,Male,0,0,50,0
36375,59,Private,24244,4,Divorced,Not-in-family,White,Female,41525,0,40,1
36376,39,Private,249249,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
36377,52,Private,168001,14,Divorced,Not-in-family,White,Female,0,902,40,0
36378,24,Private,50648,10,Never-married,Own-child,White,Male,70048,0,45,1
36379,35,Private,35378,2,Married-civ-spouse,Wife,White,Female,0,0,45,0
36380,30,Private,164190,9,Married-civ-spouse,Husband,White,Male,0,0,76,0
36381,22,Federal-gov,293971,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36382,61,Federal-gov,61270,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36383,39,Private,188069,14,Married-civ-spouse,Husband,White,Male,4698,0,50,0
36384,35,Private,188069,13,Widowed,Husband,Other,Male,0,0,60,0
36385,45,Without-pay,179638,14,Divorced,Wife,White,Male,0,0,40,0
36386,64,Local-gov,84737,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,35,0
36387,56,Private,176079,9,Married-civ-spouse,Own-child,White,Female,2400,0,24,0
36388,35,State-gov,82497,10,Never-married,Own-child,White,Female,77897,0,20,1
36389,36,Federal-gov,203836,10,Married-civ-spouse,Husband,White,Male,15789,0,50,1
36390,43,Private,180609,13,Married-civ-spouse,Husband,White,Male,0,2531,45,1
36391,61,Private,230292,10,Married-civ-spouse,Husband,White,Male,5069,0,40,0
36392,46,Private,105253,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1703,50,0
36393,90,Local-gov,227796,14,Married-civ-spouse,Other-relative,White,Male,4254,0,60,0
36394,51,Private,138852,9,Married-civ-spouse,Husband,White,Male,84714,0,40,1
36395,36,Federal-gov,89083,11,Married-AF-spouse,Husband,White,Male,0,3618,40,1
36396,68,Private,185503,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
36397,59,State-gov,105363,9,Never-married,Own-child,White,Male,18016,0,40,1
36398,21,Private,56520,10,Never-married,Own-child,White,Male,10989,0,40,1
36399,47,Self-emp-inc,96798,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36400,51,Private,332243,13,Divorced,Not-in-family,White,Male,83924,0,45,1
