,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
52639,30,Self-emp-inc,173858,10,Widowed,Husband,Asian-Pac-Islander,Male,0,1902,40,0
52640,30,Self-emp-inc,173858,10,Never-married,Husband,Asian-Pac-Islander,Male,0,2400,40,0
52641,64,Private,113061,9,Married-civ-spouse,Unmarried,White,Male,25539,0,40,1
52642,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,94598,0,40,1
52643,41,Self-emp-not-inc,312818,11,Married-civ-spouse,Own-child,White,Female,3103,0,40,0
52644,41,Self-emp-not-inc,134724,11,Married-civ-spouse,Wife,White,Female,3103,0,65,0
52645,45,State-gov,215310,13,Never-married,Husband,White,Male,0,0,40,0
52646,17,Self-emp-inc,276157,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
52647,74,Self-emp-inc,95634,10,Divorced,Unmarried,White,Female,49004,0,40,1
52648,37,Self-emp-inc,95634,10,Divorced,Unmarried,Other,Female,17937,0,40,1
52649,33,Private,244246,9,Never-married,Not-in-family,White,Male,0,0,60,0
52650,33,State-gov,149184,9,Never-married,Not-in-family,White,Male,0,0,60,0
52651,48,Private,199590,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
52652,48,Private,199590,9,Separated,Husband,White,Male,0,0,40,0
52653,23,Private,114942,10,Married-civ-spouse,Husband,White,Male,0,0,43,0
52654,39,Private,114942,10,Married-civ-spouse,Husband,White,Male,0,0,61,0
52655,85,Private,196342,16,Never-married,Not-in-family,White,Male,0,0,40,0
52656,32,Federal-gov,196342,16,Never-married,Not-in-family,White,Male,0,0,3,0
52657,34,State-gov,39054,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
52658,34,Self-emp-inc,175761,13,Never-married,Husband,White,Male,0,0,60,0
52659,40,Private,347890,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
52660,40,Private,347890,13,Widowed,Husband,White,Male,0,1158,40,0
52661,32,Private,167990,14,Never-married,Not-in-family,White,Male,2700,0,40,0
52662,32,Private,167990,14,Never-married,Not-in-family,White,Male,7039,0,40,0
52663,45,Private,155489,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
52664,71,Private,155489,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
52665,46,Local-gov,326292,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
52666,46,Local-gov,326292,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
52667,39,Self-emp-not-inc,326400,14,Never-married,Not-in-family,White,Male,0,2735,61,1
52668,39,Self-emp-not-inc,326400,14,Never-married,Not-in-family,White,Male,50778,0,40,1
52669,70,Private,58343,13,Married-civ-spouse,Husband,White,Male,3103,0,23,0
52670,36,Private,194515,13,Never-married,Husband,White,Male,3103,0,42,0
52671,25,State-gov,156848,9,Married-civ-spouse,Own-child,White,Male,10117,0,35,1
52672,25,State-gov,156848,9,Married-civ-spouse,Own-child,White,Male,42855,0,35,1
52673,45,Private,182689,9,Widowed,Not-in-family,White,Male,7688,0,40,0
52674,45,State-gov,182689,9,Married-civ-spouse,Husband,White,Male,1733,0,40,0
52675,52,Private,177858,9,Divorced,Own-child,White,Male,3799,0,55,0
52676,38,Private,177858,9,Divorced,Own-child,White,Male,0,0,55,0
52677,25,Private,126569,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
52678,37,Private,126569,10,Married-civ-spouse,Husband,Black,Male,0,0,60,0
52679,35,Private,166416,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
52680,26,Private,144056,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
52681,41,Private,331651,7,Married-civ-spouse,Wife,White,Female,0,187,50,0
52682,41,Private,331651,7,Married-civ-spouse,Own-child,White,Female,0,0,50,0
52683,44,Private,186916,14,Married-civ-spouse,Own-child,White,Male,0,0,95,0
52684,85,Private,186916,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
52685,60,Private,43235,4,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
52686,27,Private,43235,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
52687,30,Self-emp-not-inc,146161,9,Married-civ-spouse,Husband,White,Male,0,264,50,0
52688,30,Self-emp-not-inc,146161,9,Married-spouse-absent,Husband,White,Female,0,1887,50,0
52689,77,Local-gov,204062,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
52690,60,Local-gov,204062,14,Married-AF-spouse,Not-in-family,White,Male,0,0,48,0
52691,44,Self-emp-not-inc,343190,10,Married-civ-spouse,Husband,White,Male,0,108,55,0
52692,44,Self-emp-not-inc,343190,10,Married-civ-spouse,Husband,White,Male,0,101,55,0
52693,35,Federal-gov,211494,13,Never-married,Not-in-family,White,Male,77911,1876,55,1
52694,35,Private,211494,13,Never-married,Not-in-family,White,Male,0,3318,55,1
52695,64,Private,66634,4,Married-civ-spouse,Husband,White,Male,68397,3499,40,1
52696,64,Private,66634,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
52697,30,Private,220333,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
52698,30,Private,55291,9,Married-civ-spouse,Husband,White,Male,0,0,77,0
52699,49,Local-gov,205005,13,Married-civ-spouse,Own-child,White,Female,0,0,60,0
52700,54,Local-gov,205005,13,Married-spouse-absent,Wife,White,Female,0,0,60,0
52701,35,Private,123809,13,Married-civ-spouse,Unmarried,White,Female,2133,0,35,0
52702,35,Private,123809,13,Married-civ-spouse,Wife,White,Male,3767,0,35,0
52703,23,Private,138088,9,Married-civ-spouse,Husband,White,Male,45692,0,45,1
52704,36,Private,187329,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
52705,50,Local-gov,237356,10,Married-civ-spouse,Not-in-family,White,Male,2937,0,40,0
52706,50,Local-gov,245305,10,Married-civ-spouse,Husband,White,Male,1979,0,40,0
52707,35,Private,360799,9,Widowed,Other-relative,White,Male,7298,0,40,0
52708,35,Private,360799,14,Married-civ-spouse,Husband,White,Male,2133,0,40,0
52709,33,Private,433375,2,Married-civ-spouse,Husband,White,Male,73871,0,3,1
52710,33,Private,433375,14,Married-civ-spouse,Husband,White,Male,0,0,35,1
52711,64,Private,60940,9,Widowed,Not-in-family,White,Female,5504,0,50,0
52712,64,Without-pay,60940,9,Widowed,Not-in-family,White,Female,3579,0,50,0
52713,55,Private,213615,10,Married-civ-spouse,Husband,White,Male,0,1181,40,0
52714,25,Private,213615,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
52715,28,Private,34335,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,4260,0,40,0
52716,28,Private,34335,9,Divorced,Own-child,Amer-Indian-Eskimo,Male,258,0,40,0
52717,75,Private,106761,13,Married-civ-spouse,Husband,Other,Male,0,0,45,0
52718,34,Private,106761,13,Married-civ-spouse,Other-relative,Other,Male,0,0,45,0
52719,65,Self-emp-inc,323636,13,Divorced,Husband,White,Male,3027,0,40,0
52720,29,Self-emp-inc,323636,13,Divorced,Husband,White,Male,3027,0,40,0
52721,47,Private,284916,9,Married-civ-spouse,Husband,White,Male,2102,0,45,0
52722,47,Self-emp-inc,284916,9,Married-civ-spouse,Husband,White,Male,2245,0,45,0
52723,36,State-gov,158294,13,Divorced,Not-in-family,Black,Female,0,0,40,0
52724,63,Local-gov,205607,13,Divorced,Not-in-family,Black,Female,0,0,40,0
52725,39,Private,173461,10,Divorced,Not-in-family,White,Female,0,2809,55,1
52726,39,Private,52978,10,Divorced,Not-in-family,White,Female,93651,1721,55,1
52727,42,Private,416506,12,Never-married,Not-in-family,White,Female,3711,0,36,0
52728,42,Private,416506,12,Never-married,Not-in-family,White,Male,5598,0,36,0
52729,61,Private,169002,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
52730,30,Private,169002,13,Separated,Husband,White,Male,0,0,40,0
52731,64,Private,149044,14,Married-civ-spouse,Husband,White,Male,22889,2057,60,1
52732,64,Private,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,11962,2057,60,1
52733,18,Self-emp-inc,333611,3,Never-married,Other-relative,White,Male,50310,0,54,1
52734,37,Private,333611,3,Never-married,Other-relative,White,Male,51306,0,54,1
52735,30,Private,127875,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
52736,32,Private,127875,13,Married-spouse-absent,Own-child,White,Female,0,0,40,0
52737,32,Private,543922,13,Married-civ-spouse,Husband,White,Male,5067,0,50,0
52738,32,Private,312667,13,Married-civ-spouse,Husband,White,Male,5005,0,50,0
52739,38,Private,207277,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
52740,45,Private,207277,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
52741,37,Self-emp-not-inc,176026,5,Widowed,Husband,White,Male,0,0,70,0
52742,37,Self-emp-not-inc,82540,5,Separated,Husband,White,Male,2789,0,70,0
52743,47,Private,420986,2,Married-civ-spouse,Husband,White,Male,0,411,40,0
52744,47,Private,420986,12,Married-civ-spouse,Husband,White,Male,0,0,33,0
52745,20,Private,157248,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
52746,18,Private,163847,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
52747,39,Private,184801,13,Never-married,Unmarried,White,Male,0,0,40,0
52748,39,Private,184801,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
52749,42,Private,186376,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,72,0
52750,42,Private,186376,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,53,0
52751,41,State-gov,216116,9,Divorced,Unmarried,Other,Female,0,0,40,0
52752,41,Self-emp-inc,216116,9,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
52753,31,Self-emp-inc,172695,13,Never-married,Unmarried,White,Male,0,0,45,0
52754,31,Self-emp-inc,467108,13,Never-married,Other-relative,White,Female,0,0,45,0
52755,28,Private,715938,13,Never-married,Own-child,Black,Male,35302,0,56,1
52756,28,Private,715938,13,Never-married,Own-child,Asian-Pac-Islander,Male,45364,0,40,1
52757,58,Private,118303,9,Widowed,Not-in-family,Black,Female,0,824,35,0
52758,58,Private,118303,9,Widowed,Not-in-family,White,Female,0,0,50,0
52759,30,Private,177858,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
52760,30,Private,270889,10,Married-civ-spouse,Wife,White,Male,0,3110,40,0
52761,27,Private,183627,13,Married-civ-spouse,Other-relative,White,Male,0,896,50,0
52762,27,Private,183627,5,Married-civ-spouse,Husband,White,Male,0,1977,50,0
52763,35,Private,207819,13,Married-civ-spouse,Unmarried,White,Male,2600,0,50,0
52764,35,Private,207819,13,Married-civ-spouse,Own-child,White,Male,3997,0,50,0
52765,85,Without-pay,133454,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
52766,36,Private,133454,13,Married-civ-spouse,Husband,White,Male,0,2823,40,1
52767,40,Private,160369,7,Married-civ-spouse,Husband,White,Male,0,2415,45,0
52768,40,Private,160369,4,Married-civ-spouse,Husband,White,Male,0,1050,45,0
52769,43,Private,208045,14,Never-married,Own-child,Asian-Pac-Islander,Male,0,0,40,0
52770,63,Private,208045,14,Never-married,Not-in-family,White,Male,0,497,40,0
52771,50,Local-gov,46401,13,Divorced,Unmarried,Asian-Pac-Islander,Female,19425,0,50,1
52772,50,Local-gov,46401,13,Divorced,Husband,White,Female,49738,0,50,1
52773,42,Private,266084,10,Married-civ-spouse,Husband,White,Male,1765,1200,45,0
52774,42,Private,266084,10,Widowed,Not-in-family,White,Male,7298,0,45,0
52775,61,Private,160942,14,Married-civ-spouse,Husband,White,Male,44294,0,50,1
52776,61,Private,160942,14,Married-civ-spouse,Husband,White,Male,72360,2395,50,1
52777,51,Private,174861,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
52778,51,State-gov,171546,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
52779,50,Private,97741,9,Married-civ-spouse,Husband,Other,Male,0,0,45,0
52780,50,Private,97741,9,Married-civ-spouse,Husband,Black,Male,0,2160,45,0
52781,24,Private,153078,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,22184,0,40,1
52782,24,Private,153078,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,52329,0,40,1
52783,52,Private,222405,9,Married-civ-spouse,Husband,Black,Male,16091,2377,40,1
52784,52,Private,222405,9,Married-civ-spouse,Husband,Black,Male,46188,2377,26,1
52785,36,Federal-gov,403489,3,Married-civ-spouse,Husband,White,Male,0,2086,45,0
52786,18,Federal-gov,403489,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
52787,53,Private,277772,9,Divorced,Unmarried,Black,Female,58082,0,41,1
52788,53,Private,114459,9,Divorced,Unmarried,Black,Female,93227,0,40,1
52789,29,Private,180804,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
52790,29,Self-emp-not-inc,224215,10,Married-civ-spouse,Husband,White,Male,0,0,89,0
52791,34,Private,129336,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
52792,34,State-gov,161153,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
52793,62,Private,160786,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1902,40,0
52794,53,Private,160786,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1902,40,0
52795,45,Self-emp-inc,151584,4,Widowed,Husband,White,Male,0,0,35,0
52796,45,Self-emp-inc,151584,15,Never-married,Other-relative,White,Male,0,0,35,0
52797,40,Private,140363,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
52798,40,State-gov,102606,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
52799,51,Private,306790,9,Divorced,Not-in-family,White,Male,57397,0,40,1
52800,51,Private,306790,9,Divorced,Not-in-family,White,Male,97573,0,40,1
52801,33,Private,205152,11,Never-married,Not-in-family,White,Male,0,1677,55,0
52802,23,Private,205152,11,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,55,0
52803,38,Private,279315,9,Divorced,Own-child,Black,Male,96248,0,40,1
52804,38,Private,279315,9,Never-married,Own-child,Black,Male,68697,0,40,1
52805,25,Private,30565,9,Married-AF-spouse,Wife,White,Female,1666,0,40,0
52806,35,Private,30565,9,Married-spouse-absent,Wife,White,Female,0,2027,40,0
52807,21,Private,154235,2,Never-married,Own-child,White,Female,40965,0,35,1
52808,21,Private,175990,10,Never-married,Own-child,White,Female,50268,0,35,1
52809,18,Private,138557,7,Never-married,Own-child,White,Male,99526,0,40,1
52810,18,Self-emp-not-inc,138557,7,Never-married,Own-child,White,Male,89277,0,40,1
52811,58,Federal-gov,212760,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
52812,78,Self-emp-not-inc,64875,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
52813,50,Private,92079,10,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
52814,50,Private,92079,10,Separated,Husband,White,Female,0,0,45,0
52815,27,State-gov,120268,8,Married-civ-spouse,Own-child,White,Male,0,0,50,0
52816,55,Without-pay,120268,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
52817,40,Self-emp-inc,188942,10,Married-civ-spouse,Wife,Black,Female,15787,0,40,1
52818,40,Private,188942,10,Married-civ-spouse,Wife,Black,Female,29136,0,40,1
52819,78,Private,165215,14,Widowed,Wife,White,Female,0,1902,18,0
52820,39,Private,165215,5,Married-civ-spouse,Not-in-family,White,Female,0,1902,18,0
52821,49,Without-pay,229376,9,Married-civ-spouse,Husband,White,Male,0,2883,40,0
52822,49,Federal-gov,229376,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
52823,32,Private,396745,6,Married-civ-spouse,Husband,White,Male,0,2415,7,0
52824,32,Private,396745,13,Never-married,Husband,White,Male,0,1012,48,0
52825,50,Federal-gov,32801,13,Separated,Wife,Amer-Indian-Eskimo,Female,0,0,98,0
52826,50,Federal-gov,32801,2,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
52827,44,Local-gov,167265,14,Married-civ-spouse,Husband,White,Male,0,0,21,0
52828,44,State-gov,167265,14,Separated,Other-relative,White,Male,0,0,60,0
52829,44,Self-emp-inc,229466,5,Married-civ-spouse,Husband,White,Male,0,2266,50,0
52830,63,Self-emp-inc,229466,10,Married-civ-spouse,Husband,White,Male,0,1703,50,0
52831,44,Self-emp-inc,352971,3,Married-civ-spouse,Husband,White,Male,0,3389,45,0
52832,44,Private,352971,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
52833,24,Private,193374,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
52834,55,Private,202207,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
52835,72,Private,171091,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
52836,32,Self-emp-not-inc,171091,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
52837,44,Private,277488,10,Married-civ-spouse,Unmarried,White,Male,3103,2009,40,0
52838,44,Private,277488,10,Married-civ-spouse,Husband,White,Male,3103,0,7,0
52839,58,Self-emp-inc,189933,10,Married-civ-spouse,Other-relative,White,Male,0,0,86,0
52840,58,Self-emp-inc,189933,2,Married-civ-spouse,Husband,White,Male,0,0,65,0
52841,41,Private,116379,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
52842,41,Private,116379,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,55,0
52843,54,Private,145714,9,Never-married,Own-child,White,Male,7688,0,25,0
52844,54,Private,145714,9,Divorced,Not-in-family,White,Male,7688,0,25,0
52845,43,Private,180138,9,Separated,Not-in-family,White,Male,0,0,42,0
52846,43,Local-gov,333305,9,Separated,Not-in-family,White,Male,0,0,40,0
52847,34,Private,181091,9,Widowed,Not-in-family,White,Male,7688,0,40,0
52848,34,Private,181091,9,Divorced,Other-relative,White,Male,7688,0,40,0
52849,27,Local-gov,137421,9,Never-married,Own-child,Black,Male,14387,0,40,1
52850,27,Local-gov,132718,9,Never-married,Own-child,Black,Male,40483,0,40,1
52851,41,Self-emp-not-inc,32239,9,Divorced,Not-in-family,White,Male,6355,0,40,0
52852,37,Self-emp-not-inc,32239,9,Divorced,Not-in-family,White,Male,7550,0,40,0
52853,62,Private,109190,13,Married-civ-spouse,Husband,White,Female,4561,0,40,0
52854,62,Private,109190,13,Married-civ-spouse,Husband,White,Male,4561,0,40,0
52855,54,Private,28518,9,Married-civ-spouse,Husband,White,Male,3811,0,50,0
52856,54,Self-emp-not-inc,28518,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
52857,56,Private,160932,6,Married-civ-spouse,Husband,White,Male,0,347,44,0
52858,56,Private,383566,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
52859,26,Private,36201,13,Never-married,Not-in-family,White,Male,90635,0,50,1
52860,26,Private,36201,13,Never-married,Not-in-family,White,Male,82720,0,50,1
52861,39,Self-emp-inc,286789,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
52862,23,Private,286789,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
52863,38,Private,185848,1,Married-civ-spouse,Husband,White,Male,3340,0,70,0
52864,38,Private,185848,12,Married-civ-spouse,Husband,White,Male,458,0,70,0
52865,74,Private,199346,14,Married-civ-spouse,Wife,Other,Female,0,0,50,0
52866,36,Private,199346,14,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,0,0,50,0
52867,32,Self-emp-inc,317660,9,Separated,Husband,White,Male,4292,0,40,0
52868,32,Self-emp-inc,317660,9,Married-civ-spouse,Not-in-family,White,Male,2151,0,40,0
52869,32,State-gov,111363,14,Married-civ-spouse,Husband,White,Female,0,0,75,0
52870,32,State-gov,193602,15,Married-civ-spouse,Husband,White,Male,0,0,75,0
52871,33,Private,25610,12,Married-civ-spouse,Husband,Black,Male,0,0,80,0
52872,33,Without-pay,29144,12,Married-civ-spouse,Husband,Other,Male,0,0,40,0
52873,53,Private,171924,12,Divorced,Not-in-family,White,Male,4763,0,55,0
52874,53,Without-pay,171924,13,Divorced,Not-in-family,White,Male,5600,0,55,0
52875,49,Private,101320,12,Married-civ-spouse,Wife,White,Female,0,445,40,0
52876,49,Private,101320,12,Married-civ-spouse,Not-in-family,White,Female,0,1902,40,0
52877,23,Private,40060,2,Married-civ-spouse,Husband,White,Male,25118,0,40,1
52878,23,Private,40060,10,Married-civ-spouse,Husband,White,Male,55730,0,40,1
52879,34,Private,121321,9,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
52880,34,Private,121321,9,Married-civ-spouse,Husband,White,Female,0,2338,50,0
52881,46,Private,164682,11,Separated,Not-in-family,White,Male,75955,0,40,1
52882,46,Private,164682,16,Separated,Not-in-family,Other,Male,0,0,40,1
52883,54,Private,337953,10,Married-civ-spouse,Wife,White,Female,0,0,24,0
52884,45,Private,168837,10,Married-civ-spouse,Not-in-family,White,Female,0,3593,24,0
52885,50,Self-emp-not-inc,304955,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
52886,31,Without-pay,304955,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
52887,81,Private,182862,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
52888,48,Private,182862,6,Married-civ-spouse,Husband,White,Male,0,0,85,0
52889,51,Self-emp-inc,200046,13,Separated,Unmarried,Other,Male,0,1342,40,0
52890,51,Self-emp-inc,200046,13,Separated,Other-relative,White,Male,0,1026,40,0
52891,34,Private,189759,13,Married-civ-spouse,Husband,White,Male,0,1732,45,0
