,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
12324,38,Federal-gov,365430,9,Divorced,Unmarried,White,Male,19521,0,40,1
12325,52,Private,139347,9,Married-civ-spouse,Wife,White,Female,26761,0,40,1
12326,31,State-gov,243665,9,Married-civ-spouse,Unmarried,White,Male,0,0,41,0
12327,40,Private,115932,11,Married-civ-spouse,Husband,White,Male,0,0,30,0
12328,42,Without-pay,375675,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
12329,45,Federal-gov,320818,9,Never-married,Unmarried,Black,Male,0,0,80,0
12330,42,Private,337276,10,Married-civ-spouse,Husband,White,Male,0,1730,40,0
12331,45,Private,198223,13,Widowed,Husband,White,Male,0,1771,45,0
12332,40,Private,379798,11,Never-married,Not-in-family,White,Male,12642,0,32,1
12333,23,Without-pay,102945,13,Married-civ-spouse,Husband,White,Male,0,0,52,0
12334,37,Private,148015,13,Married-civ-spouse,Wife,Other,Female,2152,0,40,0
12335,43,Private,186144,9,Married-civ-spouse,Husband,White,Male,0,0,69,0
12336,47,Local-gov,198660,15,Married-civ-spouse,Husband,White,Male,0,1706,40,0
12337,79,Private,227397,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
12338,43,Self-emp-not-inc,203554,13,Never-married,Husband,White,Male,0,1902,50,0
12339,40,Private,168071,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
12340,30,Private,36383,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,78,0
12341,44,Private,110396,14,Never-married,Not-in-family,White,Male,4063,0,24,0
12342,23,Private,129980,10,Never-married,Other-relative,White,Male,38773,0,40,1
12343,42,Self-emp-not-inc,269527,13,Married-civ-spouse,Husband,White,Male,0,0,63,0
12344,37,Self-emp-not-inc,265266,1,Married-civ-spouse,Husband,White,Male,0,3000,40,0
12345,81,Private,258589,15,Married-civ-spouse,Husband,White,Male,3186,0,2,0
12346,32,Private,231263,10,Married-civ-spouse,Husband,Black,Male,17646,0,50,1
12347,27,Local-gov,92431,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,220,40,0
12348,46,Self-emp-not-inc,503923,9,Married-civ-spouse,Husband,Black,Male,4386,0,40,0
12349,48,Private,86009,11,Married-civ-spouse,Husband,White,Male,0,2117,40,0
12350,45,Private,316820,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
12351,51,Self-emp-not-inc,311631,13,Divorced,Not-in-family,White,Male,0,0,40,0
12352,30,Private,112115,9,Separated,Husband,White,Male,0,3267,60,0
12353,36,Private,27444,10,Married-civ-spouse,Husband,Other,Male,0,0,46,0
12354,65,Self-emp-inc,210381,13,Married-civ-spouse,Husband,White,Male,122,0,65,0
12355,41,Private,287581,13,Married-spouse-absent,Husband,White,Male,4785,0,45,0
12356,38,Self-emp-not-inc,34419,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12357,27,State-gov,231961,16,Divorced,Unmarried,Other,Male,0,0,50,0
12358,43,Self-emp-not-inc,240170,13,Married-civ-spouse,Wife,White,Male,0,0,9,1
12359,44,Self-emp-inc,95150,10,Never-married,Husband,White,Male,0,2092,50,0
12360,20,Private,168837,4,Married-civ-spouse,Wife,White,Female,0,0,24,0
12361,40,Private,272944,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
12362,51,Private,306108,16,Never-married,Not-in-family,White,Male,0,0,98,0
12363,48,Private,172826,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
12364,66,Self-emp-inc,197816,13,Married-civ-spouse,Husband,Black,Male,4340,0,40,0
12365,25,Private,253267,10,Separated,Husband,Black,Male,0,1902,18,0
12366,27,Private,114967,13,Never-married,Unmarried,White,Male,73909,0,40,1
12367,62,Private,103345,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
12368,46,Private,125457,14,Married-civ-spouse,Unmarried,Black,Male,0,0,38,0
12369,20,State-gov,291979,9,Never-married,Unmarried,White,Male,91638,0,35,1
12370,46,Private,274200,9,Divorced,Not-in-family,White,Male,68698,0,50,1
12371,66,Local-gov,174486,16,Married-civ-spouse,Husband,Black,Male,3743,0,35,0
12372,90,Private,118494,10,Married-civ-spouse,Husband,White,Female,0,0,44,0
12373,33,Private,170721,11,Married-civ-spouse,Husband,White,Male,0,3046,40,0
12374,26,Private,186151,9,Married-AF-spouse,Own-child,White,Female,34843,0,40,1
12375,19,Without-pay,187570,9,Never-married,Own-child,White,Male,70883,0,20,1
12376,33,Self-emp-inc,154227,9,Married-civ-spouse,Husband,White,Male,0,0,78,0
12377,70,Private,132670,14,Married-civ-spouse,Husband,Black,Male,1430,0,4,0
12378,44,Private,87218,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12379,26,Local-gov,138597,9,Never-married,Unmarried,Black,Female,65889,0,69,1
12380,54,Self-emp-inc,175339,9,Married-civ-spouse,Wife,White,Male,0,0,45,0
12381,43,Local-gov,198096,9,Married-civ-spouse,Wife,White,Male,4489,0,40,0
12382,60,Self-emp-not-inc,164023,10,Married-civ-spouse,Husband,White,Male,0,794,40,0
12383,53,Without-pay,148532,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
12384,85,Self-emp-not-inc,50490,4,Married-civ-spouse,Husband,White,Male,0,0,72,0
12385,40,Private,77370,9,Never-married,Husband,White,Male,0,1360,40,0
12386,43,Local-gov,223277,10,Divorced,Not-in-family,White,Male,0,3020,40,1
12387,51,Private,250423,13,Married-civ-spouse,Husband,White,Male,0,1770,51,0
12388,45,Self-emp-not-inc,240786,6,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
12389,39,Self-emp-not-inc,131808,10,Married-civ-spouse,Husband,White,Male,1850,0,80,0
12390,54,Private,176240,14,Married-civ-spouse,Husband,White,Male,3585,0,60,0
12391,46,Private,189123,12,Married-civ-spouse,Husband,White,Male,1644,0,40,0
12392,33,Private,168981,2,Never-married,Own-child,White,Female,21044,0,24,1
12393,53,Federal-gov,205005,5,Married-civ-spouse,Wife,White,Female,0,0,60,0
12394,46,State-gov,42972,14,Widowed,Wife,White,Female,0,0,22,0
12395,57,Private,130442,9,Married-civ-spouse,Husband,Black,Male,0,0,6,0
12396,54,State-gov,305319,13,Married-civ-spouse,Other-relative,White,Male,0,3042,70,1
12397,69,Private,109419,10,Never-married,Not-in-family,White,Female,3236,0,45,0
12398,45,Local-gov,181964,10,Married-civ-spouse,Husband,White,Male,0,1618,47,0
12399,51,Local-gov,146325,16,Never-married,Husband,White,Female,0,1887,40,0
12400,33,State-gov,220066,5,Married-civ-spouse,Own-child,White,Female,0,0,48,0
12401,40,Private,214702,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
12402,47,Local-gov,150211,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
12403,34,Without-pay,198183,9,Never-married,Not-in-family,White,Female,82135,0,40,1
12404,46,Private,165953,13,Widowed,Unmarried,White,Male,0,0,45,0
12405,39,Self-emp-not-inc,505119,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
12406,75,Self-emp-not-inc,105614,9,Divorced,Not-in-family,White,Male,0,1587,50,0
12407,44,Federal-gov,320451,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,2165,0,40,0
12408,36,Private,192569,13,Never-married,Not-in-family,White,Male,29863,0,40,1
12409,45,Private,176410,14,Divorced,Wife,White,Female,5178,0,10,0
12410,28,Private,60001,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12411,30,Private,218551,11,Married-AF-spouse,Unmarried,White,Male,0,0,45,0
12412,26,Private,150361,10,Never-married,Own-child,White,Female,75239,0,13,1
12413,48,Private,145636,9,Married-civ-spouse,Husband,White,Male,0,2382,60,0
12414,64,Self-emp-not-inc,388625,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
12415,65,Private,105252,9,Married-civ-spouse,Husband,White,Male,2200,1753,40,0
12416,70,Self-emp-inc,124449,14,Married-civ-spouse,Husband,White,Male,0,963,8,0
12417,57,Without-pay,180920,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
12418,55,Federal-gov,238192,9,Married-civ-spouse,Husband,White,Male,1720,2819,40,0
12419,34,Self-emp-not-inc,104293,12,Never-married,Unmarried,White,Female,26519,0,40,1
12420,61,Private,33117,10,Married-civ-spouse,Husband,White,Male,0,1464,45,0
12421,30,Local-gov,182926,10,Married-civ-spouse,Husband,White,Male,2280,0,40,0
12422,17,Private,174298,7,Never-married,Own-child,White,Male,32040,0,20,1
12423,40,Private,346189,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
12424,62,Private,147627,5,Never-married,Not-in-family,Black,Female,39203,0,22,1
12425,31,Private,279015,14,Married-civ-spouse,Husband,White,Male,0,1769,98,0
12426,51,State-gov,200450,9,Married-civ-spouse,Husband,White,Male,0,2589,40,0
12427,75,Self-emp-not-inc,309955,15,Married-civ-spouse,Husband,White,Male,0,1562,50,0
12428,29,Private,213692,10,Never-married,Own-child,White,Male,64481,0,45,1
12429,50,Self-emp-not-inc,363405,5,Separated,Wife,White,Female,0,0,50,0
12430,46,Self-emp-inc,201865,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
12431,29,Private,226941,10,Married-civ-spouse,Husband,White,Male,98149,0,55,1
12432,36,Local-gov,122353,10,Married-civ-spouse,Husband,White,Male,40539,0,68,1
12433,57,Private,243380,14,Divorced,Not-in-family,White,Male,0,0,50,0
12434,18,Private,167979,7,Never-married,Own-child,White,Male,35978,0,15,1
12435,57,State-gov,72338,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
12436,42,Private,231832,9,Married-civ-spouse,Wife,White,Female,0,0,99,0
12437,47,Self-emp-inc,242519,9,Never-married,Husband,White,Male,0,0,50,0
12438,31,State-gov,156493,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
12439,63,Self-emp-not-inc,388594,15,Married-civ-spouse,Husband,White,Male,1331,0,10,0
12440,33,Private,170651,13,Married-civ-spouse,Wife,Other,Female,0,1357,38,0
12441,49,Self-emp-inc,362654,6,Married-civ-spouse,Husband,White,Male,4435,0,50,0
12442,27,Private,134935,15,Married-civ-spouse,Wife,White,Female,0,1635,50,0
12443,37,Self-emp-inc,217054,13,Married-civ-spouse,Husband,White,Male,0,1667,35,0
12444,30,Private,145033,13,Married-AF-spouse,Not-in-family,White,Female,0,0,40,0
12445,35,Private,241998,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
12446,50,Local-gov,97180,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12447,41,Self-emp-inc,151089,10,Married-civ-spouse,Husband,White,Male,0,740,98,0
12448,27,Private,186454,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,6931,0,40,0
12449,37,Local-gov,125550,3,Married-civ-spouse,Wife,White,Female,2590,0,40,0
12450,37,Private,357619,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
12451,22,State-gov,237386,11,Never-married,Not-in-family,White,Male,52287,0,50,1
12452,42,Local-gov,100285,13,Divorced,Not-in-family,White,Male,36404,0,33,1
12453,55,Without-pay,96459,6,Married-civ-spouse,Husband,White,Male,0,591,70,0
12454,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,83308,0,8,1
12455,35,Self-emp-inc,64631,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
12456,39,Private,103260,13,Married-civ-spouse,Husband,White,Female,0,742,30,0
12457,21,Private,334618,10,Never-married,Not-in-family,Black,Female,3272,3500,40,0
12458,58,Self-emp-not-inc,98015,16,Married-spouse-absent,Husband,White,Male,3302,0,32,0
12459,59,Federal-gov,181940,9,Married-civ-spouse,Husband,White,Male,0,3374,40,0
12460,51,State-gov,367209,11,Married-spouse-absent,Not-in-family,White,Female,0,0,70,0
12461,43,Private,150519,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
12462,36,Private,383566,13,Divorced,Husband,White,Male,3686,0,55,0
12463,46,State-gov,164023,10,Married-civ-spouse,Other-relative,Other,Male,0,0,70,0
12464,57,Federal-gov,222477,10,Married-civ-spouse,Wife,White,Female,4577,0,8,0
12465,48,Private,119722,10,Married-civ-spouse,Husband,Black,Male,66099,0,8,1
12466,51,Private,230136,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
12467,31,Private,226443,4,Married-civ-spouse,Husband,White,Male,0,1977,8,0
12468,36,Private,280570,7,Married-civ-spouse,Husband,White,Male,60224,0,45,1
12469,22,Private,190968,10,Married-civ-spouse,Husband,White,Male,37417,0,40,1
12470,28,Private,355259,14,Never-married,Not-in-family,White,Female,0,2128,40,0
12471,37,Self-emp-inc,29054,5,Married-civ-spouse,Husband,White,Male,0,0,42,0
12472,19,Private,84610,10,Never-married,Own-child,White,Female,19702,0,7,1
12473,56,Local-gov,370045,13,Separated,Husband,White,Male,0,707,40,0
12474,39,Self-emp-not-inc,30269,13,Married-spouse-absent,Not-in-family,White,Female,0,0,44,0
12475,33,Local-gov,192894,11,Never-married,Not-in-family,White,Male,0,0,40,0
12476,40,Private,360884,10,Married-spouse-absent,Wife,White,Female,1440,0,40,0
12477,59,Private,122283,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1355,0,40,0
12478,49,Local-gov,331650,14,Divorced,Unmarried,White,Female,5972,0,32,0
12479,42,Private,145711,6,Married-civ-spouse,Husband,White,Male,0,1902,22,0
12480,44,State-gov,315971,13,Divorced,Not-in-family,White,Female,0,0,45,0
12481,42,Private,97688,9,Never-married,Husband,White,Male,7298,1225,40,0
12482,74,Self-emp-not-inc,187815,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
12483,54,State-gov,93449,14,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
12484,37,Private,103986,13,Separated,Husband,White,Male,1123,0,39,0
12485,38,State-gov,187119,14,Separated,Not-in-family,White,Female,0,0,50,0
12486,88,Private,341439,14,Never-married,Own-child,White,Female,0,0,60,0
12487,37,Private,108140,8,Married-civ-spouse,Husband,White,Male,4313,0,45,0
12488,51,Private,144284,13,Married-civ-spouse,Husband,White,Male,0,1360,74,0
12489,27,Federal-gov,115705,11,Married-civ-spouse,Husband,White,Male,3827,0,50,0
12490,29,Self-emp-inc,187450,13,Married-civ-spouse,Not-in-family,White,Male,0,1135,50,0
12491,66,Local-gov,200916,9,Widowed,Unmarried,White,Female,0,0,35,0
12492,72,Self-emp-not-inc,298945,7,Widowed,Not-in-family,White,Male,0,0,84,0
12493,54,Private,337992,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,598,50,0
12494,37,Self-emp-not-inc,329635,13,Married-civ-spouse,Husband,White,Male,0,1403,40,0
12495,45,Federal-gov,110884,13,Never-married,Husband,Other,Male,0,0,45,0
12496,36,Private,76878,9,Never-married,Husband,Amer-Indian-Eskimo,Male,5178,0,40,0
12497,24,State-gov,359828,13,Married-civ-spouse,Husband,Black,Male,0,0,44,0
12498,43,Private,163434,9,Married-spouse-absent,Husband,White,Male,0,0,17,0
12499,36,Private,111128,4,Married-civ-spouse,Husband,White,Male,0,1262,48,0
12500,63,Self-emp-not-inc,298249,6,Widowed,Husband,White,Male,2784,0,40,0
12501,78,State-gov,152810,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
12502,22,State-gov,211798,11,Never-married,Own-child,Asian-Pac-Islander,Male,94351,0,10,1
12503,27,Private,176279,9,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
12504,38,Private,117802,6,Never-married,Husband,White,Male,7688,0,22,0
12505,47,Self-emp-not-inc,370119,10,Married-civ-spouse,Husband,White,Male,577,0,50,0
12506,26,Local-gov,172175,15,Married-civ-spouse,Husband,White,Male,0,527,40,0
12507,49,State-gov,207120,9,Married-civ-spouse,Husband,White,Male,4599,0,40,0
12508,48,Private,96660,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
12509,47,Private,115439,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
12510,57,Private,104455,10,Married-spouse-absent,Own-child,Asian-Pac-Islander,Female,0,0,30,0
12511,54,Private,146834,16,Divorced,Not-in-family,White,Male,0,0,54,1
12512,56,Private,105582,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,45,0
12513,42,Federal-gov,122215,9,Married-civ-spouse,Husband,White,Male,0,0,23,0
12514,35,Private,151835,1,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
12515,49,Private,196571,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
12516,26,Private,201232,14,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
12517,55,State-gov,124137,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
12518,38,Local-gov,85074,12,Divorced,Unmarried,White,Female,78484,0,40,1
12519,26,Private,134945,9,Never-married,Other-relative,White,Male,54268,0,40,1
12520,36,Private,185749,9,Married-civ-spouse,Husband,Black,Male,0,0,45,0
12521,44,Private,215304,8,Married-AF-spouse,Husband,White,Male,0,0,45,0
12522,52,Private,137984,9,Divorced,Unmarried,White,Male,0,2959,40,1
12523,45,Self-emp-inc,311231,9,Married-civ-spouse,Other-relative,White,Male,0,1485,50,0
12524,53,Self-emp-not-inc,33304,2,Married-civ-spouse,Husband,White,Male,0,0,38,0
12525,47,Federal-gov,323798,13,Married-civ-spouse,Husband,Black,Male,0,0,31,0
12526,24,Self-emp-not-inc,317360,13,Married-civ-spouse,Wife,Black,Female,0,0,20,0
12527,43,Federal-gov,146520,13,Divorced,Not-in-family,White,Male,0,0,40,0
12528,34,Private,173495,10,Married-civ-spouse,Husband,White,Male,0,1474,48,0
12529,34,Local-gov,31391,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
12530,62,Private,190491,16,Married-civ-spouse,Husband,Black,Male,2424,0,45,0
12531,42,Private,32016,11,Married-civ-spouse,Husband,White,Female,1669,0,40,0
12532,35,Private,224512,5,Married-civ-spouse,Husband,White,Male,0,0,9,0
12533,38,State-gov,22245,16,Married-civ-spouse,Husband,Black,Male,0,0,7,0
12534,33,Federal-gov,100882,10,Never-married,Not-in-family,White,Male,0,0,40,0
12535,46,Local-gov,222115,6,Divorced,Not-in-family,White,Female,5580,0,40,0
12536,81,Private,239990,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
12537,46,Private,141118,14,Divorced,Other-relative,White,Female,0,0,60,0
12538,29,Private,33436,9,Never-married,Unmarried,White,Female,85378,0,42,1
12539,37,Private,186934,13,Separated,Other-relative,White,Male,2137,0,40,0
12540,47,Private,230919,10,Married-civ-spouse,Wife,White,Male,0,0,37,0
12541,22,Private,71738,14,Married-civ-spouse,Husband,White,Male,0,0,46,0
12542,44,Private,132921,12,Never-married,Not-in-family,White,Female,17740,0,36,1
12543,33,Private,129707,8,Never-married,Not-in-family,White,Male,0,2098,60,0
12544,67,Private,131656,2,Married-civ-spouse,Husband,White,Male,0,2392,39,0
12545,32,Private,251243,14,Divorced,Not-in-family,White,Female,0,0,34,0
12546,36,Private,176634,13,Never-married,Other-relative,White,Female,0,0,35,0
12547,44,Local-gov,145160,9,Never-married,Other-relative,White,Male,0,3648,58,1
12548,34,Private,160449,9,Married-civ-spouse,Husband,Other,Female,0,0,44,0
12549,73,Private,192740,13,Married-civ-spouse,Husband,White,Female,65718,0,30,1
12550,30,Private,159049,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
12551,56,State-gov,307520,13,Married-civ-spouse,Husband,White,Male,0,2634,40,1
12552,44,State-gov,111483,2,Married-civ-spouse,Husband,White,Male,0,3000,40,0
12553,64,Private,47298,16,Married-civ-spouse,Husband,White,Male,0,0,9,0
12554,34,Private,190228,10,Never-married,Own-child,White,Male,0,1311,40,0
12555,46,Private,914061,11,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
12556,29,State-gov,185405,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
12557,30,Private,25955,13,Married-civ-spouse,Husband,White,Male,0,0,58,0
12558,29,Private,122127,13,Never-married,Not-in-family,White,Male,4191,0,40,0
12559,58,Private,103986,9,Married-civ-spouse,Husband,White,Male,1850,0,40,0
12560,22,Private,35520,7,Married-civ-spouse,Husband,White,Male,0,0,70,0
12561,47,Private,47270,8,Never-married,Unmarried,White,Female,20345,0,40,1
12562,66,Local-gov,405284,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
12563,43,Private,575172,3,Married-civ-spouse,Husband,White,Male,3103,0,32,0
12564,51,Private,157043,7,Widowed,Unmarried,Black,Female,52225,0,40,1
12565,73,Self-emp-not-inc,151255,10,Widowed,Not-in-family,White,Female,13713,0,61,1
12566,41,Private,92775,13,Married-civ-spouse,Unmarried,White,Male,0,0,90,0
12567,59,Private,171328,13,Married-spouse-absent,Other-relative,Black,Male,89704,0,37,1
12568,35,Private,324791,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
12569,55,Private,140206,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
12570,62,Self-emp-not-inc,162347,15,Married-spouse-absent,Husband,Black,Male,0,0,15,0
12571,63,Private,78765,10,Married-civ-spouse,Husband,White,Male,3103,0,45,0
12572,51,Federal-gov,197189,9,Married-civ-spouse,Husband,White,Male,39834,0,40,1
12573,64,Self-emp-not-inc,36960,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
12574,50,State-gov,100029,13,Widowed,Unmarried,White,Male,0,0,14,0
12575,63,Private,217460,13,Married-civ-spouse,Husband,White,Male,0,0,89,0
