,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35010,50,Local-gov,151143,9,Never-married,Own-child,Asian-Pac-Islander,Female,53404,0,40,1
35011,73,Private,157248,9,Widowed,Not-in-family,White,Female,82270,0,20,1
35012,48,Private,157248,9,Widowed,Not-in-family,White,Female,39252,0,20,1
35013,48,Self-emp-not-inc,191277,16,Married-civ-spouse,Husband,White,Male,0,1171,30,0
35014,48,Self-emp-not-inc,191277,1,Married-civ-spouse,Husband,White,Male,0,1246,60,0
35015,51,Private,197656,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
35016,51,Private,197656,10,Married-civ-spouse,Husband,White,Male,0,1641,45,0
35017,18,Local-gov,284086,14,Married-civ-spouse,Husband,White,Male,2514,0,40,0
35018,40,Local-gov,284086,14,Never-married,Husband,White,Male,3668,0,40,0
35019,39,Self-emp-inc,151029,9,Married-civ-spouse,Husband,White,Male,0,586,99,0
35020,52,Self-emp-inc,151029,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
35021,37,Private,193689,11,Married-civ-spouse,Husband,White,Male,0,1759,42,0
35022,37,Private,193689,11,Married-civ-spouse,Husband,White,Male,0,0,6,0
35023,47,Private,257824,10,Married-civ-spouse,Husband,White,Male,0,2886,35,0
35024,47,Local-gov,257824,10,Divorced,Husband,White,Male,0,0,45,0
35025,34,Local-gov,177675,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1458,55,0
35026,34,Local-gov,177675,13,Married-civ-spouse,Husband,White,Male,0,3097,35,0
35027,26,Without-pay,152436,9,Divorced,Not-in-family,White,Female,12778,0,50,1
35028,26,Private,152436,9,Divorced,Not-in-family,White,Female,71519,0,47,1
35029,46,Self-emp-inc,116338,14,Married-civ-spouse,Own-child,White,Female,0,0,17,0
35030,44,Self-emp-inc,116338,14,Divorced,Wife,White,Female,0,0,50,0
35031,29,Private,193152,16,Widowed,Husband,White,Male,0,0,26,0
35032,29,Private,237581,16,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
35033,35,Local-gov,26987,13,Never-married,Not-in-family,White,Female,0,3162,45,0
35034,35,Local-gov,26987,13,Never-married,Not-in-family,White,Female,0,2853,78,1
35035,22,Private,535852,6,Never-married,Not-in-family,White,Male,90815,0,40,1
35036,22,Private,535852,6,Never-married,Not-in-family,White,Male,42925,0,40,1
35037,53,Local-gov,216931,10,Married-civ-spouse,Wife,Other,Male,4386,0,40,0
35038,53,Local-gov,216931,13,Married-civ-spouse,Husband,White,Male,2781,0,40,0
35039,28,Private,274964,9,Married-civ-spouse,Husband,White,Male,55413,0,38,1
35040,28,Private,274964,9,Married-civ-spouse,Husband,White,Male,30513,0,64,1
35041,58,Private,190466,9,Widowed,Not-in-family,White,Female,0,0,40,0
35042,58,State-gov,110213,9,Widowed,Unmarried,White,Female,0,0,40,0
35043,27,Private,141570,15,Never-married,Not-in-family,White,Female,0,1952,65,0
35044,27,Private,36440,15,Never-married,Not-in-family,White,Female,0,1317,65,0
35045,56,State-gov,234859,13,Married-civ-spouse,Husband,Other,Male,0,0,40,1
35046,56,State-gov,175057,13,Married-civ-spouse,Husband,White,Male,0,3737,40,1
35047,44,Self-emp-inc,456236,10,Divorced,Own-child,White,Male,0,0,27,0
35048,27,Self-emp-inc,328228,10,Divorced,Own-child,White,Male,0,0,45,0
35049,48,Self-emp-inc,254291,13,Never-married,Not-in-family,White,Male,7298,0,50,0
35050,48,Self-emp-inc,254291,13,Separated,Other-relative,White,Male,7298,0,50,0
35051,62,Private,98361,10,Widowed,Husband,White,Male,0,0,40,0
35052,59,Without-pay,98361,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
35053,58,Private,205235,9,Married-spouse-absent,Husband,White,Male,0,2875,60,0
35054,58,Private,205235,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
35055,37,Private,132879,9,Never-married,Own-child,White,Male,0,0,40,0
35056,37,Private,99452,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
35057,53,Self-emp-not-inc,263439,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
35058,20,Self-emp-not-inc,263439,11,Married-civ-spouse,Husband,White,Male,0,2216,50,0
35059,46,Private,85572,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35060,46,Local-gov,148995,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35061,30,Private,535978,10,Separated,Husband,White,Male,0,0,40,0
35062,28,Private,172046,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
35063,31,State-gov,181824,13,Married-civ-spouse,Other-relative,White,Female,0,1235,35,0
35064,31,State-gov,239171,13,Divorced,Wife,White,Female,0,1902,35,0
35065,33,Private,187711,10,Married-civ-spouse,Not-in-family,White,Male,0,0,43,0
35066,38,Private,168569,10,Married-civ-spouse,Husband,White,Male,0,0,43,0
35067,36,Private,168747,13,Never-married,Own-child,White,Male,47900,0,40,1
35068,36,Private,168747,13,Divorced,Not-in-family,White,Male,41229,0,40,1
35069,18,Private,167049,13,Married-civ-spouse,Wife,White,Female,0,0,20,0
35070,34,Private,167049,13,Never-married,Wife,White,Female,0,0,47,0
35071,30,Private,130442,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
35072,30,Private,208043,13,Separated,Husband,Black,Male,0,0,55,0
35073,24,Private,153082,9,Never-married,Not-in-family,White,Male,90557,0,35,1
35074,24,Private,153082,9,Never-married,Not-in-family,White,Male,29348,0,35,1
35075,43,Private,258049,14,Married-civ-spouse,Husband,White,Male,3827,0,53,0
35076,43,Private,258049,7,Married-civ-spouse,Husband,White,Male,1553,0,53,0
35077,59,Federal-gov,101626,8,Married-civ-spouse,Husband,White,Male,0,0,23,0
35078,53,Federal-gov,101626,9,Never-married,Husband,White,Male,0,0,45,0
35079,46,Self-emp-inc,218890,9,Divorced,Not-in-family,White,Female,84388,0,60,1
35080,46,Self-emp-inc,218890,9,Divorced,Not-in-family,White,Female,44504,0,60,1
35081,47,Self-emp-not-inc,107231,14,Separated,Husband,White,Male,0,0,35,0
35082,47,Self-emp-not-inc,107231,14,Married-civ-spouse,Husband,White,Male,0,1457,35,0
35083,43,Private,304906,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
35084,43,Private,475322,15,Married-civ-spouse,Husband,White,Male,0,1681,50,0
35085,58,Private,195820,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
35086,57,Private,195820,9,Married-civ-spouse,Other-relative,White,Male,0,1090,40,0
35087,32,Private,246891,12,Separated,Wife,White,Female,0,1485,40,0
35088,32,Private,211699,7,Married-civ-spouse,Wife,White,Female,0,371,40,0
35089,57,Self-emp-not-inc,75785,9,Married-civ-spouse,Husband,White,Male,14062,0,39,1
35090,57,Self-emp-not-inc,75785,9,Married-civ-spouse,Husband,White,Male,18044,0,70,1
35091,44,Private,104440,13,Married-civ-spouse,Husband,White,Male,0,108,65,0
35092,23,Private,104440,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
35093,50,Private,23686,2,Married-civ-spouse,Husband,White,Female,0,0,35,0
35094,50,Private,23686,10,Married-civ-spouse,Other-relative,White,Female,0,0,58,0
35095,61,State-gov,224711,13,Separated,Not-in-family,White,Female,0,0,63,0
35096,61,State-gov,224711,13,Married-civ-spouse,Not-in-family,White,Female,0,0,63,0
35097,54,Private,37289,14,Married-spouse-absent,Wife,White,Female,0,0,55,0
35098,54,Private,37289,14,Never-married,Wife,White,Female,0,0,55,0
35099,52,Private,413930,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
35100,35,Private,213209,10,Married-civ-spouse,Husband,White,Male,0,0,46,0
35101,40,Private,96635,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35102,40,Private,385266,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
35103,61,Private,37778,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
35104,67,Private,37778,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
35105,37,Private,218172,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
35106,37,Private,352971,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
35107,56,Private,46920,6,Married-civ-spouse,Husband,Other,Male,24504,0,40,1
35108,56,Private,46920,6,Married-civ-spouse,Husband,White,Female,14134,0,40,1
35109,22,Private,123727,10,Never-married,Not-in-family,White,Female,41484,0,23,1
35110,22,Private,123727,10,Never-married,Not-in-family,White,Female,89549,0,30,1
35111,21,Private,189404,13,Divorced,Husband,White,Male,0,0,40,0
35112,39,Federal-gov,189404,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
35113,45,Local-gov,116620,14,Married-civ-spouse,Husband,White,Male,0,0,67,1
35114,64,Local-gov,116620,14,Married-civ-spouse,Husband,White,Male,0,2255,25,1
35115,57,State-gov,90159,10,Married-civ-spouse,Husband,Black,Male,0,0,35,0
35116,57,State-gov,183657,4,Married-civ-spouse,Husband,Black,Female,0,0,35,0
35117,74,State-gov,88638,2,Never-married,Other-relative,White,Female,0,828,20,0
35118,74,State-gov,88638,16,Married-AF-spouse,Other-relative,White,Female,0,829,20,0
35119,53,Self-emp-not-inc,105478,13,Married-civ-spouse,Husband,White,Male,0,1758,21,0
35120,23,Self-emp-not-inc,105478,13,Married-civ-spouse,Husband,White,Male,0,2415,40,0
35121,26,Private,150361,5,Never-married,Own-child,White,Female,89783,0,40,1
35122,26,Private,150361,10,Never-married,Own-child,Black,Female,58566,0,40,1
35123,34,Private,113211,12,Divorced,Wife,White,Female,0,0,45,0
35124,34,Private,113211,11,Married-civ-spouse,Wife,White,Female,0,0,38,0
35125,32,Private,379798,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
35126,34,Private,379798,13,Married-civ-spouse,Other-relative,White,Female,0,0,60,0
35127,71,Private,168462,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
35128,48,Private,168462,9,Married-civ-spouse,Husband,White,Male,6375,626,40,1
35129,38,Private,304651,9,Married-civ-spouse,Husband,Black,Female,0,0,45,0
35130,38,Self-emp-not-inc,304651,9,Widowed,Husband,White,Male,0,0,45,0
35131,35,Private,589809,10,Never-married,Not-in-family,White,Male,3174,0,60,0
35132,35,Private,589809,10,Never-married,Not-in-family,White,Male,186,0,60,0
35133,66,Private,113323,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4942,0,40,0
35134,66,Private,113323,3,Married-civ-spouse,Husband,White,Male,3062,0,40,0
35135,44,Local-gov,176893,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
35136,44,Self-emp-not-inc,24982,10,Married-civ-spouse,Husband,White,Male,0,244,40,0
35137,57,Local-gov,258641,13,Never-married,Not-in-family,White,Female,0,261,40,0
35138,57,Private,258641,13,Never-married,Not-in-family,White,Male,0,0,66,0
35139,26,Private,116991,9,Divorced,Husband,Other,Male,0,0,40,0
35140,26,Private,116991,9,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
35141,17,Private,61838,7,Never-married,Own-child,White,Male,60835,0,40,1
35142,17,Private,61838,7,Never-married,Own-child,White,Male,31503,0,40,1
35143,30,Private,392518,6,Married-spouse-absent,Not-in-family,Black,Female,12520,0,40,1
35144,30,Private,392518,12,Married-spouse-absent,Not-in-family,Black,Female,89733,0,40,1
35145,49,Self-emp-inc,102771,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
35146,49,Local-gov,102771,13,Never-married,Husband,White,Male,0,0,52,0
35147,33,Private,121966,9,Never-married,Not-in-family,White,Female,11281,0,50,1
35148,33,Private,121966,9,Never-married,Not-in-family,White,Female,65668,0,50,1
35149,41,Private,279914,14,Married-civ-spouse,Own-child,White,Male,0,0,45,0
35150,41,Private,279914,10,Married-civ-spouse,Husband,Black,Male,0,0,16,0
35151,36,Private,321274,12,Married-civ-spouse,Husband,Other,Male,0,0,40,0
35152,36,Private,321274,10,Married-AF-spouse,Husband,White,Male,0,1126,40,0
35153,43,Self-emp-not-inc,240170,13,Married-civ-spouse,Husband,White,Male,81349,0,50,1
35154,43,Self-emp-not-inc,240170,13,Married-spouse-absent,Husband,White,Male,0,2123,50,1
35155,19,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,1628,0,60,0
35156,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,3357,2378,60,0
35157,25,Private,116960,11,Widowed,Wife,White,Female,0,1887,40,0
35158,25,Private,186990,11,Widowed,Wife,White,Female,0,1887,40,0
35159,41,Self-emp-inc,227890,10,Divorced,Not-in-family,Other,Male,0,0,46,0
35160,41,Private,227890,10,Divorced,Not-in-family,White,Male,0,0,43,0
35161,46,Private,129232,12,Married-civ-spouse,Husband,White,Male,0,0,63,0
35162,79,Private,129232,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
35163,35,Self-emp-inc,259846,7,Married-civ-spouse,Husband,White,Male,0,0,55,1
35164,65,Federal-gov,259846,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
35165,60,Private,240951,9,Divorced,Other-relative,Amer-Indian-Eskimo,Female,79148,0,40,1
35166,60,State-gov,240951,9,Divorced,Other-relative,White,Female,98576,0,40,1
35167,46,Private,216414,14,Married-civ-spouse,Husband,White,Male,0,192,60,0
35168,46,Self-emp-inc,216414,14,Married-AF-spouse,Own-child,White,Male,0,1977,60,0
35169,45,Private,144086,9,Separated,Husband,White,Male,0,0,40,0
35170,23,Private,144086,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
35171,35,Self-emp-inc,153976,9,Married-civ-spouse,Husband,White,Male,93750,0,60,1
35172,35,Self-emp-inc,153976,9,Married-civ-spouse,Husband,White,Female,78341,0,60,1
35173,34,Self-emp-not-inc,28568,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,56,0
35174,34,Self-emp-not-inc,28568,9,Married-spouse-absent,Not-in-family,White,Male,0,0,16,0
35175,34,Local-gov,240252,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
35176,34,Local-gov,240252,14,Divorced,Husband,White,Male,0,1648,40,0
35177,58,Private,195878,3,Married-civ-spouse,Husband,White,Male,59382,0,40,1
35178,58,Private,182715,3,Married-civ-spouse,Husband,White,Male,7107,0,40,1
35179,43,Private,575172,10,Married-civ-spouse,Husband,White,Male,3103,2750,32,0
35180,76,Private,575172,11,Married-civ-spouse,Husband,White,Male,3103,0,32,0
35181,42,Private,200190,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
35182,42,Private,59083,13,Married-civ-spouse,Husband,White,Male,4512,0,55,0
35183,50,Private,228238,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3513,40,0
35184,62,Private,228238,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35185,29,Private,162257,13,Married-civ-spouse,Husband,White,Male,0,2301,40,1
35186,29,Private,162257,13,Married-civ-spouse,Husband,White,Male,0,1107,40,1
35187,30,Private,430283,9,Married-spouse-absent,Own-child,White,Female,7298,0,40,0
35188,30,Private,430283,9,Separated,Wife,White,Female,7298,0,23,0
35189,29,Self-emp-not-inc,162298,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
35190,29,Self-emp-not-inc,64875,13,Never-married,Husband,White,Male,0,0,70,0
35191,49,Private,196707,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1630,45,0
35192,49,Self-emp-inc,196707,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
35193,36,Private,89040,7,Married-civ-spouse,Husband,White,Male,48310,0,95,1
35194,36,Private,89040,7,Married-civ-spouse,Husband,White,Male,25563,2607,47,1
35195,40,Self-emp-not-inc,325159,10,Married-civ-spouse,Husband,White,Male,0,308,9,0
35196,40,Self-emp-not-inc,325159,10,Married-civ-spouse,Husband,White,Male,0,0,26,0
35197,45,State-gov,191001,13,Married-civ-spouse,Husband,White,Male,4302,0,40,0
35198,45,Private,191001,13,Married-civ-spouse,Husband,White,Male,3697,0,40,0
35199,73,Private,183213,11,Married-AF-spouse,Not-in-family,White,Male,680,0,60,0
35200,73,Private,183213,11,Widowed,Not-in-family,White,Male,4558,0,60,0
35201,56,Private,329654,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,3145,0,50,0
35202,56,Private,329654,13,Married-civ-spouse,Wife,White,Female,4688,0,50,0
35203,62,Self-emp-not-inc,35295,13,Separated,Unmarried,White,Male,0,0,60,0
35204,53,Self-emp-not-inc,99651,13,Never-married,Unmarried,Other,Male,0,0,60,0
35205,64,Self-emp-not-inc,253759,10,Married-civ-spouse,Husband,White,Male,0,1197,50,0
35206,64,Self-emp-not-inc,253759,10,Widowed,Husband,White,Male,0,1977,18,0
35207,47,Self-emp-not-inc,212944,9,Married-civ-spouse,Husband,White,Male,0,1018,70,0
35208,47,Private,212944,9,Married-civ-spouse,Husband,White,Male,0,2807,70,0
35209,50,Self-emp-inc,61708,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35210,36,Self-emp-not-inc,107665,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35211,28,Private,141957,12,Never-married,Husband,White,Male,0,1887,45,0
35212,28,Private,141957,12,Never-married,Husband,White,Male,0,569,70,0
35213,47,Private,184831,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
35214,47,Private,131002,4,Married-civ-spouse,Wife,White,Male,0,0,50,0
35215,27,Private,159897,9,Never-married,Not-in-family,Black,Female,74776,0,37,1
35216,27,Private,159897,9,Married-spouse-absent,Not-in-family,Black,Female,70903,0,37,1
35217,29,State-gov,51461,12,Never-married,Not-in-family,White,Male,28785,0,22,1
35218,29,State-gov,51461,12,Never-married,Not-in-family,Asian-Pac-Islander,Male,43237,0,45,1
35219,43,Self-emp-not-inc,33521,13,Separated,Not-in-family,White,Male,0,1408,70,0
35220,56,Self-emp-not-inc,33521,13,Widowed,Not-in-family,White,Male,0,0,70,0
35221,46,Private,191389,3,Married-civ-spouse,Wife,White,Female,7825,0,40,1
35222,46,Private,191389,3,Married-civ-spouse,Wife,White,Female,15587,0,40,1
35223,43,Private,180303,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2027,50,0
35224,43,Federal-gov,180303,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,14,0
35225,56,Private,102318,10,Separated,Husband,White,Male,0,1887,40,0
35226,46,Private,102318,10,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,1887,40,0
35227,40,Private,102606,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
35228,40,Private,102606,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
35229,31,Private,164309,10,Divorced,Unmarried,White,Female,0,3425,38,1
35230,31,Private,164309,10,Divorced,Husband,White,Female,95479,0,38,1
35231,46,Private,102569,14,Widowed,Husband,White,Male,3847,0,65,0
35232,46,Private,102569,14,Married-civ-spouse,Unmarried,White,Male,3137,0,65,0
35233,60,Private,282923,10,Widowed,Husband,White,Male,2296,0,40,0
35234,60,Private,282923,10,Widowed,Husband,White,Male,72,0,40,0
35235,31,Private,34503,8,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
35236,31,State-gov,34503,11,Married-civ-spouse,Husband,White,Male,0,0,72,0
35237,32,Private,171216,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
35238,33,Private,139671,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
35239,50,Self-emp-not-inc,197054,15,Divorced,Not-in-family,White,Male,0,0,10,0
35240,50,Self-emp-not-inc,271521,3,Divorced,Not-in-family,White,Male,0,0,50,0
35241,46,Private,153536,10,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,3103,0,40,0
35242,36,Private,153536,10,Married-civ-spouse,Husband,White,Male,3103,3198,40,0
35243,49,Self-emp-not-inc,141663,13,Married-civ-spouse,Wife,White,Male,0,0,60,0
35244,81,Self-emp-not-inc,349986,13,Married-civ-spouse,Husband,White,Male,0,0,84,0
35245,90,State-gov,34310,10,Never-married,Own-child,White,Male,8835,0,25,1
35246,79,State-gov,34310,10,Never-married,Own-child,White,Male,41945,0,25,1
35247,19,Private,304643,10,Never-married,Own-child,White,Male,95390,0,20,1
35248,19,Private,304643,10,Never-married,Own-child,White,Male,78024,0,20,1
35249,55,Self-emp-inc,124137,10,Divorced,Husband,White,Male,0,2155,40,0
35250,55,Local-gov,124137,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35251,38,Self-emp-not-inc,114835,13,Married-civ-spouse,Own-child,White,Female,0,0,43,0
35252,38,Self-emp-not-inc,114835,2,Married-civ-spouse,Wife,White,Female,0,450,60,0
35253,36,Private,183902,13,Divorced,Wife,White,Female,0,0,56,0
35254,36,Without-pay,183902,1,Married-civ-spouse,Wife,White,Female,0,0,4,0
35255,28,Without-pay,149991,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,42,0
35256,28,Self-emp-inc,149991,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,42,0
35257,43,State-gov,180572,13,Never-married,Not-in-family,White,Female,0,0,40,0
35258,43,Local-gov,180572,13,Never-married,Not-in-family,White,Female,0,465,40,0
35259,20,State-gov,143880,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
35260,64,Self-emp-inc,143880,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35261,22,Private,218415,10,Never-married,Wife,White,Female,59754,0,50,1
