,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
59914,49,Private,380922,14,Married-AF-spouse,Husband,White,Male,3451,0,80,0
59915,62,Private,186446,10,Divorced,Unmarried,White,Female,0,2448,43,1
59916,62,Private,186446,10,Divorced,Own-child,White,Female,72395,0,43,1
59917,67,Self-emp-not-inc,188436,9,Separated,Other-relative,White,Male,85183,0,40,1
59918,40,Self-emp-not-inc,188436,9,Separated,Husband,White,Male,86909,0,40,1
59919,63,State-gov,194682,3,Married-civ-spouse,Husband,White,Male,337,1902,50,0
59920,63,State-gov,194682,7,Divorced,Husband,White,Male,0,1902,50,0
59921,49,Self-emp-not-inc,232586,13,Divorced,Not-in-family,White,Male,66776,0,65,1
59922,49,Self-emp-not-inc,232586,13,Married-civ-spouse,Not-in-family,White,Male,52465,0,65,1
59923,36,Private,170842,14,Married-civ-spouse,Husband,White,Male,0,4355,35,1
59924,36,Private,170842,14,Married-civ-spouse,Other-relative,White,Male,25038,0,35,1
59925,69,Private,29087,4,Married-civ-spouse,Husband,White,Male,13102,0,6,1
59926,52,Private,29087,4,Married-civ-spouse,Husband,White,Male,48179,0,6,1
59927,48,Local-gov,100818,13,Separated,Unmarried,White,Female,23598,0,25,1
59928,48,Local-gov,100818,8,Separated,Husband,White,Female,7443,0,45,1
59929,45,Private,145637,10,Divorced,Unmarried,White,Female,13929,0,48,1
59930,45,Private,145637,10,Divorced,Unmarried,Black,Female,37431,0,48,1
59931,40,Self-emp-inc,275366,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
59932,32,Self-emp-inc,275366,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
59933,20,Private,122215,9,Never-married,Own-child,Black,Male,23446,0,52,1
59934,20,Private,122215,9,Never-married,Own-child,Black,Male,15921,0,52,1
59935,41,Private,255824,10,Divorced,Not-in-family,White,Male,67937,4318,45,1
59936,41,Private,255824,10,Divorced,Not-in-family,White,Male,84502,0,69,1
59937,57,Self-emp-inc,257200,10,Married-civ-spouse,Husband,White,Male,0,0,62,0
59938,57,Private,257200,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
59939,20,Private,44793,10,Never-married,Not-in-family,White,Male,16794,0,60,1
59940,20,Private,44793,8,Never-married,Not-in-family,White,Male,49302,0,60,1
59941,20,Private,177896,9,Never-married,Other-relative,Black,Male,47387,0,40,1
59942,20,Private,177896,9,Never-married,Other-relative,Black,Male,46258,0,40,1
59943,39,Private,306646,8,Married-civ-spouse,Husband,White,Male,0,0,10,0
59944,39,Private,306646,12,Married-civ-spouse,Husband,White,Male,0,2125,50,0
59945,66,Private,180211,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,76439,0,30,1
59946,66,Private,180211,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,60516,0,30,1
59947,23,Private,42251,13,Never-married,Not-in-family,White,Female,0,2961,40,1
59948,23,Private,42251,15,Never-married,Not-in-family,White,Female,99269,0,40,1
59949,37,Private,229523,9,Married-civ-spouse,Wife,White,Female,22878,0,56,1
59950,26,Private,229523,9,Married-civ-spouse,Wife,White,Female,56245,3279,56,1
59951,24,Without-pay,183410,10,Never-married,Own-child,White,Female,23058,0,17,1
59952,24,Private,183410,10,Never-married,Own-child,White,Female,84554,4103,17,1
59953,24,Private,182504,10,Never-married,Own-child,White,Female,57476,0,25,1
59954,24,Private,182504,10,Never-married,Own-child,White,Female,38567,0,25,1
59955,32,Private,172579,9,Separated,Not-in-family,White,Female,54704,0,30,1
59956,32,Private,172579,9,Separated,Not-in-family,Asian-Pac-Islander,Female,19306,0,30,1
59957,23,Self-emp-not-inc,208503,10,Married-AF-spouse,Own-child,White,Male,89539,0,40,1
59958,23,Self-emp-not-inc,208503,10,Divorced,Own-child,White,Male,84778,0,88,1
59959,31,Private,141118,9,Separated,Unmarried,White,Female,54079,0,24,1
59960,29,Private,141118,9,Separated,Unmarried,White,Female,10497,0,24,1
59961,21,Private,149224,10,Never-married,Own-child,White,Male,30439,3057,30,1
59962,21,Private,149224,10,Never-married,Own-child,White,Male,33470,0,58,1
59963,20,Local-gov,312017,10,Never-married,Own-child,White,Male,34760,0,40,1
59964,20,Private,312017,10,Never-married,Own-child,White,Male,54359,0,40,1
59965,27,Private,190525,13,Married-civ-spouse,Husband,White,Male,1433,0,55,0
59966,27,Private,190525,13,Married-civ-spouse,Husband,White,Male,1433,346,55,0
59967,45,Private,185385,9,Married-civ-spouse,Husband,White,Male,54813,0,40,1
59968,45,Private,185385,9,Married-civ-spouse,Husband,White,Male,0,0,78,1
59969,70,Private,242464,13,Never-married,Not-in-family,White,Male,78175,0,40,1
59970,25,Private,242464,13,Never-married,Not-in-family,White,Male,0,4264,40,1
59971,27,Private,177057,9,Never-married,Not-in-family,White,Male,69426,0,40,1
59972,27,Private,177057,9,Never-married,Not-in-family,White,Male,0,3797,40,1
59973,63,Private,162825,9,Married-civ-spouse,Husband,White,Male,0,0,66,0
59974,62,State-gov,162825,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
59975,40,Self-emp-not-inc,154374,15,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
59976,57,Private,154374,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
59977,50,State-gov,211112,9,Never-married,Not-in-family,White,Female,9447,0,37,1
59978,50,State-gov,211112,9,Never-married,Not-in-family,White,Female,99437,1930,37,1
59979,82,Self-emp-inc,22313,10,Married-civ-spouse,Husband,White,Male,570,0,40,0
59980,67,Self-emp-inc,22313,10,Never-married,Husband,White,Male,3245,0,40,0
59981,60,Private,206339,9,Married-civ-spouse,Husband,White,Female,0,2801,40,1
59982,51,Private,206339,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
59983,78,Private,201197,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
59984,66,Private,201197,13,Never-married,Husband,Other,Male,0,0,45,0
59985,23,Federal-gov,107882,13,Never-married,Not-in-family,White,Female,95273,0,40,1
59986,23,Without-pay,107882,13,Never-married,Not-in-family,White,Female,84681,0,40,1
59987,66,Private,115880,13,Married-AF-spouse,Husband,White,Male,4853,0,40,0
59988,66,Private,115880,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3306,0,40,0
59989,35,Private,36270,9,Divorced,Not-in-family,White,Male,49073,0,60,1
59990,35,Private,36270,9,Married-civ-spouse,Not-in-family,White,Male,85771,0,60,1
59991,38,Private,143538,9,Never-married,Not-in-family,White,Male,0,4178,40,1
59992,38,Private,143538,9,Separated,Not-in-family,White,Female,42606,0,40,1
59993,26,Private,94477,10,Married-civ-spouse,Unmarried,White,Male,132,0,55,0
59994,26,Private,94477,10,Married-civ-spouse,Husband,White,Male,3376,0,45,0
59995,39,Private,43712,9,Never-married,Husband,White,Female,7298,0,40,0
59996,76,Private,43712,9,Married-civ-spouse,Husband,White,Male,274,0,40,0
59997,52,Private,222646,8,Separated,Other-relative,Amer-Indian-Eskimo,Female,48085,0,40,1
59998,52,Private,222646,8,Separated,Other-relative,White,Female,7620,2573,40,1
59999,47,Private,344157,7,Divorced,Not-in-family,White,Male,31437,0,40,1
60000,47,Private,344157,7,Divorced,Other-relative,White,Male,94550,0,40,1
60001,37,Private,176357,10,Divorced,Not-in-family,White,Male,51158,3906,40,1
60002,37,Private,176357,10,Divorced,Not-in-family,White,Male,60030,0,68,1
60003,63,Federal-gov,97855,14,Married-civ-spouse,Own-child,White,Male,0,0,94,0
60004,63,Federal-gov,97855,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,19,0
60005,60,Private,288684,3,Divorced,Unmarried,Asian-Pac-Islander,Male,12859,0,40,1
60006,60,Private,288684,3,Divorced,Unmarried,White,Male,41801,0,40,1
60007,60,Private,389254,9,Married-civ-spouse,Husband,White,Male,65888,0,40,1
60008,60,Private,389254,9,Married-civ-spouse,Wife,White,Male,60543,0,40,1
60009,40,Private,306225,8,Divorced,Not-in-family,Asian-Pac-Islander,Female,43379,0,40,1
60010,40,Private,306225,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,89185,0,91,1
60011,20,Private,205975,11,Never-married,Own-child,White,Female,32003,0,20,1
60012,20,Private,205975,10,Never-married,Own-child,White,Female,75866,0,20,1
60013,34,Local-gov,177675,13,Married-civ-spouse,Other-relative,White,Male,0,0,54,0
60014,34,Local-gov,177675,13,Married-civ-spouse,Own-child,White,Male,0,0,55,0
60015,46,Private,173243,9,Married-civ-spouse,Husband,White,Male,29688,0,12,1
60016,46,Private,173243,9,Married-civ-spouse,Husband,White,Male,80946,0,31,1
60017,40,Private,260696,9,Never-married,Not-in-family,White,Female,59825,0,40,1
60018,40,Private,260696,12,Never-married,Not-in-family,White,Female,90786,0,40,1
60019,26,Private,213081,9,Never-married,Unmarried,Black,Female,63184,0,40,1
60020,26,Private,213081,9,Never-married,Unmarried,Black,Male,65443,0,40,1
60021,37,Self-emp-inc,166549,10,Married-civ-spouse,Husband,White,Male,0,3557,50,1
60022,63,Private,166549,10,Married-civ-spouse,Husband,White,Male,12295,0,50,1
60023,22,Private,374313,9,Married-civ-spouse,Wife,White,Male,0,0,24,0
60024,61,Private,374313,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
60025,59,Private,176118,14,Never-married,Unmarried,White,Male,0,0,7,0
60026,59,Private,176118,14,Married-civ-spouse,Wife,White,Male,0,0,7,0
60027,34,Private,213226,10,Never-married,Not-in-family,White,Male,0,926,65,0
60028,34,Private,213226,13,Never-married,Not-in-family,Other,Male,0,0,68,0
60029,39,Private,80680,10,Separated,Own-child,White,Female,97617,0,40,1
60030,85,Private,80680,10,Divorced,Own-child,White,Female,56365,0,40,1
60031,48,Private,336540,9,Married-civ-spouse,Husband,White,Male,14336,0,40,1
60032,48,Private,336540,9,Married-civ-spouse,Husband,White,Male,62986,0,40,1
60033,38,Private,359001,11,Married-civ-spouse,Husband,White,Male,0,0,47,1
60034,38,Private,359001,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,92645,0,42,1
60035,43,Private,195258,9,Married-civ-spouse,Other-relative,White,Male,5062,0,40,0
60036,90,Private,195258,9,Divorced,Husband,White,Male,0,0,40,0
60037,25,Local-gov,190057,13,Never-married,Other-relative,White,Female,54369,0,40,1
60038,25,Local-gov,190057,13,Never-married,Own-child,White,Female,55562,0,78,1
60039,64,Without-pay,277657,9,Widowed,Not-in-family,White,Female,49023,0,24,1
60040,64,Private,277657,9,Widowed,Not-in-family,White,Female,13799,0,24,1
60041,25,Local-gov,270379,9,Never-married,Not-in-family,Black,Female,18174,2,40,1
60042,40,Local-gov,270379,9,Never-married,Not-in-family,Black,Female,99614,0,40,1
60043,36,Private,128382,10,Never-married,Unmarried,White,Male,56111,0,43,1
60044,36,Private,128382,10,Never-married,Unmarried,White,Female,47235,0,45,1
60045,25,Private,274228,9,Never-married,Not-in-family,Other,Male,41899,0,65,1
60046,25,Private,274228,9,Separated,Not-in-family,White,Male,74775,0,65,1
60047,34,Private,164749,10,Never-married,Husband,White,Male,0,0,40,0
60048,63,Private,164749,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
60049,57,Private,37379,13,Never-married,Not-in-family,White,Female,10324,0,45,1
60050,26,Private,37379,2,Never-married,Not-in-family,White,Female,70482,0,45,1
60051,88,Private,104439,10,Never-married,Not-in-family,White,Female,41724,0,50,1
60052,25,Private,104439,10,Never-married,Not-in-family,White,Female,60218,0,50,1
60053,44,Private,239755,10,Never-married,Unmarried,White,Male,29362,0,50,1
60054,35,State-gov,239755,10,Never-married,Unmarried,White,Male,81672,0,50,1
60055,23,Private,209955,9,Never-married,Other-relative,White,Male,80397,0,40,1
60056,45,Private,209955,9,Never-married,Not-in-family,White,Male,98478,0,40,1
60057,44,Private,82601,13,Married-civ-spouse,Husband,White,Male,0,0,38,1
60058,44,Private,82601,13,Married-civ-spouse,Husband,White,Male,0,0,36,1
60059,49,Self-emp-inc,213140,9,Married-civ-spouse,Own-child,White,Male,0,384,60,0
60060,49,Self-emp-inc,213140,9,Married-civ-spouse,Wife,White,Male,0,726,60,0
60061,33,State-gov,291494,16,Widowed,Husband,White,Male,0,0,29,0
60062,33,State-gov,291494,16,Married-civ-spouse,Husband,White,Male,0,0,17,0
60063,18,Private,195576,9,Married-civ-spouse,Husband,White,Male,49828,0,60,1
60064,77,Private,195576,9,Married-civ-spouse,Husband,White,Male,4386,3529,60,1
60065,30,Private,392518,12,Married-spouse-absent,Not-in-family,Black,Female,8585,3581,40,1
60066,30,Private,392518,12,Married-spouse-absent,Other-relative,Black,Female,77824,0,40,1
60067,32,Without-pay,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,67739,0,40,1
60068,32,Private,34066,6,Married-civ-spouse,Husband,Black,Male,27742,0,40,1
60069,38,Private,168407,10,Divorced,Unmarried,White,Female,5721,2512,44,0
60070,83,Private,168407,10,Divorced,Unmarried,White,Female,99534,0,44,1
60071,56,Federal-gov,141877,13,Married-civ-spouse,Other-relative,White,Male,0,253,40,0
60072,61,Federal-gov,141877,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
60073,31,Private,113708,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
60074,31,Private,113708,9,Married-civ-spouse,Husband,White,Male,46745,0,40,1
60075,64,Self-emp-not-inc,149044,14,Separated,Husband,Asian-Pac-Islander,Male,0,2057,60,1
60076,48,Private,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2057,91,1
60077,40,Self-emp-inc,279914,15,Never-married,Husband,White,Male,0,2415,16,0
60078,40,Self-emp-inc,279914,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2415,40,0
60079,27,Private,157612,13,Never-married,Not-in-family,White,Female,81435,0,55,1
60080,27,Private,157612,13,Never-married,Not-in-family,White,Male,44438,0,55,1
60081,50,Self-emp-inc,204447,10,Divorced,Not-in-family,White,Male,0,2892,40,1
60082,50,Self-emp-inc,204447,10,Divorced,Not-in-family,White,Male,50150,0,40,1
60083,35,Private,134367,12,Divorced,Not-in-family,White,Female,21927,0,40,1
60084,35,Private,134367,12,Divorced,Unmarried,White,Female,93001,0,40,1
60085,26,Private,167106,9,Never-married,Husband,Asian-Pac-Islander,Male,88937,0,40,1
60086,26,Private,167106,9,Never-married,Other-relative,Asian-Pac-Islander,Male,38610,0,40,1
60087,37,Local-gov,188612,14,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
60088,75,Local-gov,188612,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
60089,48,Private,290409,10,Married-civ-spouse,Husband,White,Male,0,3364,40,0
60090,58,Private,290409,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
60091,38,Private,193026,9,Never-married,Not-in-family,White,Female,30566,0,40,1
60092,38,Private,193026,2,Never-married,Not-in-family,White,Male,41045,0,40,1
60093,83,Private,305846,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
60094,43,Private,305846,10,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
60095,39,Local-gov,214284,13,Widowed,Unmarried,Asian-Pac-Islander,Female,12678,0,10,1
60096,39,Local-gov,214284,13,Widowed,Unmarried,Asian-Pac-Islander,Female,85638,0,58,1
60097,43,Private,197093,13,Never-married,Not-in-family,White,Male,0,0,58,0
60098,43,Private,197093,13,Never-married,Other-relative,Black,Male,25469,0,40,1
60099,19,Private,180917,9,Never-married,Unmarried,White,Female,52406,0,40,1
60100,19,Private,180917,9,Never-married,Unmarried,White,Female,64695,0,40,1
60101,28,Private,101618,13,Married-civ-spouse,Not-in-family,White,Male,0,0,46,0
60102,28,Private,101618,1,Married-civ-spouse,Husband,White,Male,0,0,57,0
60103,42,Without-pay,64631,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
60104,42,Private,64631,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
60105,37,Private,225821,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,57,0
60106,37,Private,225821,12,Never-married,Husband,Other,Male,0,1485,40,0
60107,54,Self-emp-inc,147239,10,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
60108,54,Private,147239,16,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
60109,48,Private,299291,9,Married-civ-spouse,Husband,White,Male,0,1866,94,1
60110,48,Private,299291,9,Married-civ-spouse,Other-relative,White,Male,0,2420,44,1
60111,50,Self-emp-not-inc,51916,13,Divorced,Not-in-family,White,Male,0,0,50,0
60112,56,Self-emp-not-inc,51916,9,Divorced,Not-in-family,White,Male,0,0,4,0
60113,75,Private,188612,9,Widowed,Not-in-family,White,Female,23333,0,40,1
60114,75,Private,188612,7,Widowed,Not-in-family,White,Female,30396,0,40,1
60115,34,Private,303867,13,Widowed,Husband,White,Male,0,0,30,0
60116,34,Private,303867,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
60117,32,Local-gov,127651,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
60118,32,Local-gov,127651,9,Married-civ-spouse,Husband,White,Male,0,1130,88,0
60119,47,Self-emp-inc,199058,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
60120,47,Private,199058,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,34,0
60121,41,Self-emp-not-inc,117012,14,Never-married,Not-in-family,White,Female,36901,0,55,1
60122,41,Self-emp-not-inc,117012,14,Never-married,Other-relative,White,Female,90405,0,55,1
60123,38,Without-pay,179668,13,Never-married,Husband,White,Male,0,0,50,0
60124,38,State-gov,179668,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
60125,21,Private,117476,10,Never-married,Own-child,White,Male,83883,471,40,1
60126,21,Private,117476,10,Never-married,Own-child,White,Male,42558,0,40,1
60127,32,Local-gov,409282,1,Married-civ-spouse,Husband,White,Male,96896,0,40,1
60128,32,Local-gov,409282,9,Divorced,Husband,White,Male,96441,0,40,1
60129,24,Without-pay,117789,13,Never-married,Own-child,White,Female,40240,0,40,1
60130,24,Private,117789,13,Divorced,Own-child,White,Female,61581,0,40,1
60131,21,Private,329530,7,Married-civ-spouse,Husband,White,Female,42819,0,40,1
60132,21,Private,329530,7,Married-civ-spouse,Husband,White,Male,78984,0,40,1
60133,32,Private,291147,13,Married-civ-spouse,Husband,White,Male,0,0,56,1
60134,32,Private,291147,10,Married-civ-spouse,Husband,White,Male,27163,0,50,1
60135,22,Private,200819,9,Married-civ-spouse,Husband,White,Male,66732,0,40,1
60136,22,Private,200819,9,Married-civ-spouse,Husband,White,Male,27945,0,40,1
60137,17,Private,191260,15,Never-married,Own-child,White,Male,86418,0,24,1
60138,17,Private,191260,5,Married-civ-spouse,Own-child,White,Male,35055,0,24,1
60139,50,Private,144084,10,Separated,Unmarried,White,Female,62600,0,55,1
60140,50,State-gov,144084,9,Separated,Unmarried,White,Female,11364,0,55,1
60141,58,Private,226922,9,Separated,Not-in-family,Other,Female,25712,0,43,1
60142,58,Private,226922,9,Separated,Not-in-family,White,Male,2907,4312,43,1
60143,58,Private,215190,7,Married-civ-spouse,Husband,White,Male,81056,0,20,1
60144,58,Private,215190,13,Married-civ-spouse,Husband,White,Male,0,2681,20,1
60145,19,Private,207173,9,Separated,Unmarried,White,Female,95336,0,30,1
60146,19,Private,207173,9,Separated,Unmarried,White,Female,52094,0,30,1
60147,90,Private,199256,9,Divorced,Unmarried,White,Female,0,3592,40,1
60148,38,Private,199256,9,Divorced,Unmarried,White,Female,38770,4228,40,1
60149,56,Federal-gov,187873,14,Divorced,Unmarried,White,Female,24134,0,40,1
60150,56,Federal-gov,187873,14,Divorced,Other-relative,White,Female,59711,0,40,1
60151,36,Private,252327,3,Married-spouse-absent,Other-relative,Black,Male,95171,0,40,1
60152,36,Private,252327,3,Married-spouse-absent,Other-relative,White,Male,38402,0,40,1
60153,40,Self-emp-not-inc,165108,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,81529,0,40,1
60154,40,Self-emp-not-inc,165108,13,Married-civ-spouse,Husband,White,Male,0,0,44,1
60155,33,Private,220694,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
60156,62,Private,220694,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
60157,53,State-gov,177212,10,Never-married,Unmarried,White,Female,70943,0,40,1
