,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36912,31,Self-emp-not-inc,325355,13,Never-married,Wife,White,Female,0,1902,15,0
36913,32,Private,174201,9,Married-civ-spouse,Husband,White,Male,0,2960,38,0
36914,32,Private,174201,11,Never-married,Husband,White,Male,0,0,38,0
36915,32,State-gov,111363,15,Married-civ-spouse,Husband,Black,Male,0,0,13,0
36916,32,State-gov,111363,15,Married-civ-spouse,Husband,Black,Male,0,0,28,0
36917,61,Private,48549,10,Married-civ-spouse,Not-in-family,White,Male,0,0,38,0
36918,30,Private,48549,10,Never-married,Not-in-family,White,Male,0,0,48,0
36919,42,Private,52781,16,Married-civ-spouse,Wife,White,Female,0,0,45,0
36920,80,Private,104892,10,Married-civ-spouse,Wife,White,Female,0,0,45,0
36921,31,Private,97723,13,Married-civ-spouse,Husband,White,Male,3262,0,67,0
36922,31,Private,97723,13,Married-civ-spouse,Unmarried,White,Male,657,0,40,0
36923,18,Private,102828,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36924,52,Private,102828,13,Never-married,Husband,White,Male,0,949,40,0
36925,55,State-gov,200497,12,Married-civ-spouse,Husband,White,Male,0,0,10,0
36926,55,State-gov,200497,9,Married-civ-spouse,Wife,White,Male,0,0,45,0
36927,62,Private,69867,13,Married-civ-spouse,Own-child,White,Male,0,0,84,0
36928,62,Private,69867,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
36929,35,Private,202027,13,Divorced,Not-in-family,White,Male,3321,0,50,0
36930,35,Private,202027,13,Divorced,Not-in-family,White,Male,1440,0,50,0
36931,39,Private,49436,12,Divorced,Wife,White,Female,0,2433,40,1
36932,39,Private,49436,12,Divorced,Unmarried,White,Female,83787,1380,40,1
36933,45,Private,343190,9,Married-civ-spouse,Husband,White,Male,3103,0,40,0
36934,45,Private,103540,9,Married-civ-spouse,Own-child,White,Male,3103,0,40,0
36935,40,Private,245529,12,Divorced,Not-in-family,White,Female,60275,644,40,1
36936,40,Private,245529,12,Divorced,Not-in-family,White,Male,86768,0,40,1
36937,71,Self-emp-inc,107617,9,Separated,Not-in-family,White,Female,0,0,60,0
36938,57,Self-emp-not-inc,107617,9,Separated,Not-in-family,White,Male,0,0,31,0
36939,26,Federal-gov,262656,9,Never-married,Own-child,White,Female,26833,0,40,1
36940,26,Private,262656,9,Never-married,Own-child,White,Female,9435,0,40,1
36941,32,Private,37210,15,Married-civ-spouse,Husband,White,Male,0,117,45,0
36942,32,Private,177905,13,Never-married,Husband,White,Male,0,0,45,0
36943,36,Private,295706,1,Married-civ-spouse,Husband,White,Male,0,0,70,0
36944,36,Private,386175,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
36945,50,Private,102346,13,Married-civ-spouse,Wife,White,Female,2039,223,20,0
36946,27,Private,102346,13,Married-civ-spouse,Wife,White,Female,0,2844,20,0
36947,56,Local-gov,349148,10,Married-civ-spouse,Husband,White,Male,0,0,48,1
36948,31,Self-emp-not-inc,349148,10,Married-civ-spouse,Husband,White,Male,44859,3027,48,1
36949,20,Private,120046,10,Never-married,Own-child,White,Male,8822,1390,25,1
36950,20,Private,120046,10,Never-married,Own-child,White,Male,54166,0,25,1
36951,42,Self-emp-inc,72520,13,Married-civ-spouse,Husband,White,Male,4710,0,60,0
36952,42,Self-emp-inc,198282,4,Married-civ-spouse,Own-child,White,Male,0,0,60,0
36953,30,Private,111415,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
36954,30,Private,111415,11,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
36955,36,Private,269318,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
36956,36,Private,352882,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
36957,45,Private,46406,16,Married-civ-spouse,Husband,White,Male,0,0,25,0
36958,45,Private,162130,14,Never-married,Husband,White,Male,0,0,36,0
36959,38,Without-pay,189623,13,Married-civ-spouse,Husband,White,Male,0,73,40,0
36960,38,Private,189623,6,Married-civ-spouse,Husband,White,Male,0,3702,40,0
36961,20,Self-emp-not-inc,138077,14,Married-civ-spouse,Wife,White,Male,0,0,10,0
36962,40,Self-emp-not-inc,138077,14,Divorced,Wife,White,Female,0,0,10,0
36963,46,Private,147989,9,Divorced,Husband,White,Male,0,0,40,0
36964,58,Private,147989,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
36965,47,Private,193047,16,Married-civ-spouse,Own-child,White,Male,4709,0,35,0
36966,47,Private,193047,16,Married-civ-spouse,Husband,White,Male,411,0,50,0
36967,21,Private,334618,10,Never-married,Not-in-family,Black,Male,6598,0,40,0
36968,21,Private,334618,10,Never-married,Not-in-family,Black,Female,2843,0,40,0
36969,61,Federal-gov,187581,13,Married-civ-spouse,Husband,White,Male,0,0,78,0
36970,47,Federal-gov,236304,13,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
36971,50,Federal-gov,114982,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36972,50,Federal-gov,118793,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36973,34,Private,159008,11,Separated,Wife,Amer-Indian-Eskimo,Female,0,0,36,0
36974,34,State-gov,159008,11,Married-civ-spouse,Other-relative,White,Female,0,0,36,0
36975,35,Private,177449,13,Married-civ-spouse,Husband,White,Male,0,1769,52,0
36976,35,Private,177449,13,Married-civ-spouse,Husband,White,Female,0,1652,52,0
36977,43,Private,180599,15,Married-AF-spouse,Husband,White,Male,1537,0,60,0
36978,68,Private,180599,15,Married-civ-spouse,Husband,White,Male,4056,0,60,0
36979,35,Private,186934,9,Married-civ-spouse,Husband,White,Male,4982,0,50,0
36980,35,Private,186934,15,Married-civ-spouse,Husband,White,Male,853,0,50,0
36981,50,Private,237729,9,Widowed,Not-in-family,Asian-Pac-Islander,Female,0,1446,72,0
36982,50,Private,237729,9,Widowed,Wife,White,Female,0,505,72,0
36983,30,Private,235271,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
36984,56,Private,78530,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36985,69,Private,190525,14,Never-married,Not-in-family,White,Male,0,0,50,0
36986,27,Private,190525,9,Never-married,Not-in-family,White,Male,0,0,76,0
36987,54,State-gov,175109,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
36988,81,State-gov,175109,10,Married-spouse-absent,Husband,White,Male,0,0,50,0
36989,50,Private,125417,8,Married-civ-spouse,Husband,White,Male,531,0,65,0
36990,50,Private,125417,1,Married-civ-spouse,Husband,White,Male,1734,0,65,0
36991,72,Private,122616,11,Married-civ-spouse,Husband,White,Male,0,0,84,0
36992,34,Federal-gov,122616,10,Married-civ-spouse,Husband,White,Male,0,418,84,0
36993,38,Private,140644,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
36994,45,Private,140644,9,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
36995,42,Private,111895,7,Married-civ-spouse,Husband,White,Male,0,2069,40,0
36996,42,Private,111895,10,Married-civ-spouse,Husband,White,Male,0,1001,40,0
36997,36,Self-emp-not-inc,223789,3,Married-civ-spouse,Husband,White,Male,0,1172,45,0
36998,20,Self-emp-not-inc,223789,14,Married-civ-spouse,Husband,Black,Male,0,0,45,0
36999,54,Private,176240,14,Married-civ-spouse,Husband,White,Male,1668,0,60,0
37000,54,Private,176240,14,Married-civ-spouse,Husband,White,Male,4294,0,60,0
37001,31,State-gov,103596,9,Married-civ-spouse,Wife,White,Male,0,0,55,0
37002,31,Private,103596,9,Married-civ-spouse,Husband,White,Female,0,0,52,0
37003,40,State-gov,174283,2,Never-married,Husband,White,Male,0,1887,50,0
37004,17,State-gov,174283,16,Married-civ-spouse,Husband,White,Male,0,1887,13,0
37005,80,Self-emp-not-inc,187830,14,Married-civ-spouse,Husband,White,Male,4364,0,35,0
37006,53,Self-emp-not-inc,187830,14,Married-civ-spouse,Not-in-family,White,Male,1335,0,35,0
37007,69,Private,221172,14,Married-civ-spouse,Husband,White,Male,0,0,65,0
37008,40,Private,221172,10,Married-civ-spouse,Husband,White,Male,0,166,65,0
37009,44,Private,112262,13,Married-civ-spouse,Husband,White,Male,4059,0,40,0
37010,44,Private,112262,13,Married-spouse-absent,Other-relative,White,Male,5178,0,40,0
37011,36,State-gov,21798,13,Married-civ-spouse,Husband,White,Female,425,0,7,0
37012,73,State-gov,21798,13,Married-civ-spouse,Husband,White,Male,4657,0,40,0
37013,41,Private,125461,10,Married-civ-spouse,Husband,White,Male,0,2071,60,0
37014,41,State-gov,125461,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
37015,36,Private,36006,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37016,43,Private,72338,6,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
37017,27,Private,292472,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,3496,45,1
37018,27,Private,292472,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,13306,1876,27,1
37019,26,Self-emp-inc,289224,13,Never-married,Not-in-family,White,Male,50222,0,40,1
37020,26,Self-emp-inc,289224,13,Never-married,Not-in-family,White,Male,43386,0,69,1
37021,25,Private,109419,2,Never-married,Not-in-family,White,Female,1666,0,45,0
37022,25,Private,109419,10,Never-married,Not-in-family,White,Female,3883,0,45,0
37023,47,State-gov,289517,13,Married-civ-spouse,Husband,White,Male,0,0,90,0
37024,76,Private,289517,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
37025,30,Private,46492,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1563,40,0
37026,30,Private,46492,13,Married-civ-spouse,Not-in-family,Black,Male,0,1902,40,0
37027,44,Private,105959,10,Divorced,Unmarried,White,Male,0,0,58,0
37028,49,Without-pay,177905,10,Divorced,Unmarried,White,Male,0,0,58,0
37029,37,State-gov,260782,15,Married-civ-spouse,Not-in-family,White,Female,0,0,39,0
37030,37,State-gov,76767,4,Never-married,Wife,White,Female,0,0,39,0
37031,37,Private,263094,13,Married-civ-spouse,Husband,White,Male,1417,0,40,0
37032,37,Private,263094,13,Married-civ-spouse,Husband,White,Male,4316,0,40,0
37033,45,Private,233511,12,Married-civ-spouse,Other-relative,White,Male,0,44,40,0
37034,45,Private,233511,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
37035,32,Private,198813,15,Married-civ-spouse,Husband,White,Male,78683,274,60,1
37036,46,Private,198813,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
37037,33,Private,236304,12,Married-civ-spouse,Husband,Black,Male,0,0,60,0
37038,80,Private,236304,13,Married-civ-spouse,Husband,Black,Female,0,0,60,0
37039,23,Private,154521,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
37040,48,Private,182211,9,Married-civ-spouse,Wife,White,Male,0,90,44,0
37041,33,Private,133503,9,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,1977,45,0
37042,33,Private,133503,9,Married-civ-spouse,Husband,White,Male,0,271,7,0
37043,32,Private,348460,11,Married-civ-spouse,Husband,White,Male,60582,0,50,1
37044,43,Private,138944,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
37045,74,Private,99131,3,Widowed,Not-in-family,White,Female,0,0,40,0
37046,30,Private,99131,14,Widowed,Not-in-family,White,Female,0,0,40,0
37047,29,Private,195721,6,Married-civ-spouse,Husband,White,Male,45858,0,40,1
37048,29,Private,195721,6,Married-civ-spouse,Own-child,White,Male,99489,0,40,1
37049,21,Private,227307,9,Married-civ-spouse,Wife,White,Female,0,0,60,0
37050,21,Private,110243,10,Married-civ-spouse,Wife,White,Female,0,0,43,0
37051,35,Private,32528,9,Married-civ-spouse,Husband,White,Male,90293,0,45,1
37052,35,Private,32528,9,Married-civ-spouse,Not-in-family,White,Male,64460,0,45,1
37053,62,Private,247483,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
37054,62,Private,230112,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37055,35,Private,112160,9,Married-civ-spouse,Husband,White,Male,42954,0,40,1
37056,35,Private,112160,9,Married-civ-spouse,Husband,White,Male,89067,0,40,1
37057,47,Self-emp-inc,350759,8,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
37058,47,Self-emp-inc,350759,9,Married-AF-spouse,Unmarried,White,Male,0,0,40,0
37059,39,Private,74194,4,Never-married,Unmarried,White,Male,86064,0,40,1
37060,39,Private,74194,9,Never-married,Unmarried,Amer-Indian-Eskimo,Male,21214,0,40,1
37061,22,Private,95647,7,Never-married,Own-child,Asian-Pac-Islander,Male,92239,0,40,1
37062,22,Private,95647,7,Never-married,Own-child,Asian-Pac-Islander,Male,49380,0,40,1
37063,34,Self-emp-not-inc,233727,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
37064,34,Self-emp-inc,233727,13,Married-civ-spouse,Husband,White,Female,0,0,26,0
37065,50,Private,65408,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
37066,50,Private,65408,9,Divorced,Husband,Asian-Pac-Islander,Male,0,0,50,0
37067,69,Private,117310,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
37068,45,Private,117310,9,Married-civ-spouse,Wife,White,Female,0,0,18,0
37069,71,Private,75640,9,Married-civ-spouse,Husband,White,Male,0,0,43,1
37070,51,Private,75640,9,Married-civ-spouse,Own-child,White,Male,15865,0,50,1
37071,47,Private,64544,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,84673,0,36,1
37072,47,Private,157901,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,46675,0,1,1
37073,47,Private,51835,12,Never-married,Wife,White,Female,0,1902,60,0
37074,47,Private,51835,15,Married-spouse-absent,Own-child,White,Female,0,1902,60,0
37075,81,Private,123681,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37076,45,Private,123681,9,Married-civ-spouse,Husband,White,Male,0,3409,40,0
37077,54,Private,312631,5,Married-spouse-absent,Wife,White,Female,0,1887,50,0
37078,54,Private,312631,16,Married-spouse-absent,Wife,White,Female,0,1887,50,0
37079,53,Private,189623,9,Married-civ-spouse,Husband,White,Male,0,3704,43,0
37080,53,Private,127111,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,43,0
37081,40,Self-emp-not-inc,212954,10,Married-civ-spouse,Husband,White,Male,36857,0,60,1
37082,40,Self-emp-not-inc,29762,10,Never-married,Husband,White,Male,0,3098,60,1
37083,65,Self-emp-inc,210381,13,Married-civ-spouse,Husband,White,Male,2801,566,65,0
37084,65,Self-emp-inc,210381,13,Married-civ-spouse,Husband,White,Male,2801,0,65,0
37085,47,Private,252079,13,Married-civ-spouse,Husband,White,Male,4575,0,44,0
37086,47,Private,252079,3,Married-civ-spouse,Husband,White,Male,4187,0,44,0
37087,42,Private,201785,14,Married-AF-spouse,Own-child,White,Male,0,0,50,0
37088,42,Private,201785,14,Divorced,Husband,White,Male,0,0,98,0
37089,42,Private,141558,14,Married-civ-spouse,Husband,White,Male,0,2142,60,1
37090,66,Local-gov,141558,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
37091,49,Private,156797,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37092,49,Private,291783,1,Married-civ-spouse,Husband,White,Male,0,0,75,0
37093,44,Private,150533,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
37094,44,Private,95150,10,Married-AF-spouse,Husband,White,Male,0,0,50,0
37095,49,Private,162347,10,Separated,Wife,White,Female,0,0,40,0
37096,49,Private,255559,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
37097,56,Local-gov,248476,10,Divorced,Not-in-family,Other,Male,0,0,65,0
37098,50,Self-emp-not-inc,248476,10,Divorced,Not-in-family,White,Male,0,0,65,0
37099,49,Private,206947,9,Divorced,Not-in-family,White,Female,0,2965,78,1
37100,49,Private,206947,9,Separated,Not-in-family,White,Female,46811,0,40,1
37101,50,Local-gov,145879,14,Divorced,Husband,White,Male,4260,0,40,0
37102,50,Without-pay,145879,14,Married-civ-spouse,Husband,White,Male,3914,0,40,0
37103,50,Private,178530,15,Married-civ-spouse,Husband,White,Male,0,0,5,0
37104,50,Private,178530,15,Married-civ-spouse,Husband,White,Male,2628,0,2,0
37105,46,State-gov,192779,3,Divorced,Unmarried,White,Female,0,2258,38,0
37106,46,State-gov,192779,12,Divorced,Unmarried,White,Male,0,502,38,0
37107,46,Without-pay,137354,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37108,46,Private,137354,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37109,47,Private,101825,9,Married-civ-spouse,Wife,White,Female,0,0,75,0
37110,47,Private,101825,9,Married-civ-spouse,Wife,White,Female,0,1573,40,0
37111,43,Private,211580,1,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
37112,43,Private,211580,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
37113,49,Local-gov,149210,6,Married-civ-spouse,Husband,Black,Male,1569,0,40,0
37114,49,Local-gov,149210,13,Married-civ-spouse,Other-relative,Black,Male,2311,0,40,0
37115,39,Local-gov,206948,13,Never-married,Not-in-family,White,Female,0,0,46,0
37116,39,Local-gov,30269,13,Never-married,Other-relative,White,Female,0,0,20,0
37117,36,Private,188069,10,Married-civ-spouse,Husband,White,Male,0,827,50,0
37118,36,Private,188069,10,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
37119,37,Self-emp-inc,107164,6,Never-married,Not-in-family,White,Male,0,769,50,0
37120,23,Self-emp-inc,107164,6,Never-married,Not-in-family,White,Male,0,2559,50,0
37121,38,Private,73471,10,Widowed,Husband,White,Male,21247,0,50,1
37122,38,Private,94331,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,1
37123,36,Private,139364,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
37124,36,Private,139364,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
37125,61,Private,73809,10,Divorced,Not-in-family,White,Female,47315,0,40,1
37126,61,Private,73809,10,Divorced,Not-in-family,White,Female,63070,0,40,1
37127,28,Private,52603,13,Married-civ-spouse,Husband,White,Female,0,0,3,0
37128,28,State-gov,52603,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
37129,44,State-gov,46221,16,Never-married,Not-in-family,Black,Male,0,0,99,0
37130,44,State-gov,46221,16,Never-married,Other-relative,White,Male,0,1719,45,0
37131,47,Private,210521,9,Married-civ-spouse,Husband,Black,Male,0,0,42,0
37132,29,Private,210521,9,Widowed,Husband,White,Male,0,0,42,0
37133,60,Private,209844,10,Divorced,Other-relative,White,Female,0,2788,40,1
37134,60,Private,209844,10,Divorced,Other-relative,White,Female,0,3374,40,1
37135,41,Self-emp-inc,375526,13,Widowed,Wife,White,Female,0,0,40,0
37136,41,Self-emp-not-inc,375526,13,Never-married,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
37137,67,Self-emp-not-inc,106143,16,Married-civ-spouse,Husband,White,Male,4969,0,40,0
37138,67,Self-emp-not-inc,106143,16,Married-civ-spouse,Husband,White,Male,3473,0,40,0
37139,25,Private,242720,14,Married-civ-spouse,Husband,White,Male,0,0,35,0
37140,82,Private,242720,14,Married-civ-spouse,Husband,White,Male,0,0,13,0
37141,58,Self-emp-inc,49159,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
37142,80,Private,145409,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
37143,51,Private,134945,9,Never-married,Other-relative,White,Male,44254,0,40,1
37144,26,Private,134945,9,Never-married,Other-relative,White,Male,97609,0,40,1
37145,29,Private,213692,10,Never-married,Own-child,White,Male,98938,0,90,1
37146,29,Private,213692,10,Never-married,Own-child,White,Male,18858,0,45,1
37147,29,Private,241431,14,Married-spouse-absent,Husband,White,Male,3669,0,40,0
37148,29,Private,241431,14,Never-married,Own-child,White,Male,7298,0,40,0
37149,27,Private,285897,9,Married-civ-spouse,Husband,White,Male,0,2523,45,0
37150,27,Private,87858,9,Married-civ-spouse,Husband,White,Male,0,1848,22,0
37151,69,Private,355918,13,Married-civ-spouse,Husband,White,Male,4704,0,50,0
37152,40,Private,355918,10,Married-civ-spouse,Husband,White,Male,0,0,41,0
37153,35,Private,133839,10,Married-civ-spouse,Other-relative,White,Male,0,2695,40,0
37154,66,Private,133839,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37155,36,Private,128378,13,Married-civ-spouse,Husband,White,Male,0,0,99,0
37156,52,Private,128378,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
37157,53,Self-emp-inc,162381,15,Separated,Own-child,White,Male,1814,0,45,0
37158,53,Self-emp-inc,471768,15,Divorced,Husband,Asian-Pac-Islander,Male,2415,0,45,0
37159,46,Private,251474,13,Married-civ-spouse,Other-relative,White,Male,0,0,15,0
37160,76,Private,251474,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
37161,74,Private,188709,2,Married-civ-spouse,Husband,White,Male,2817,0,50,0
37162,74,Private,188709,11,Married-civ-spouse,Husband,White,Male,3592,0,50,0
37163,43,Private,102583,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37164,81,Private,154076,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
37165,21,Private,214387,10,Never-married,Other-relative,White,Male,26748,1768,64,1
37166,21,Private,214387,10,Never-married,Other-relative,White,Male,88185,0,64,1
37167,42,Private,373469,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37168,31,Private,373469,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
