,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
60590,34,Private,196385,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,23411,0,40,1
60591,41,Federal-gov,348059,14,Divorced,Unmarried,Black,Female,0,1015,40,0
60592,41,Private,348059,14,Separated,Unmarried,White,Female,0,0,40,0
60593,39,Private,167625,14,Married-AF-spouse,Unmarried,White,Female,0,0,40,0
60594,47,Private,167625,14,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,51,0
60595,27,Private,135520,9,Married-civ-spouse,Wife,White,Female,11895,0,40,1
60596,27,Private,135520,9,Married-civ-spouse,Wife,White,Female,0,2828,40,1
60597,31,Private,176244,13,Married-spouse-absent,Wife,White,Female,0,0,35,1
60598,31,Private,176244,9,Married-civ-spouse,Wife,White,Female,0,2578,35,1
60599,49,Private,83622,12,Separated,Not-in-family,White,Female,49907,0,7,1
60600,49,Private,83622,12,Separated,Not-in-family,White,Female,81633,0,40,1
60601,41,Private,173858,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,14963,0,40,1
60602,41,Private,173858,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,66214,1337,40,1
60603,65,Private,208463,9,Never-married,Own-child,White,Female,90107,0,20,1
60604,17,Private,208463,9,Never-married,Own-child,White,Female,92493,0,51,1
60605,39,Self-emp-inc,216473,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
60606,39,Self-emp-inc,216473,13,Married-civ-spouse,Own-child,White,Male,0,894,60,0
60607,43,Private,26252,13,Separated,Unmarried,Amer-Indian-Eskimo,Female,39881,0,36,1
60608,43,Private,26252,10,Separated,Unmarried,Amer-Indian-Eskimo,Female,69199,0,36,1
60609,40,Federal-gov,50644,12,Divorced,Unmarried,White,Female,87028,0,40,1
60610,40,Without-pay,50644,12,Divorced,Unmarried,White,Female,19087,0,40,1
60611,21,Private,93977,9,Never-married,Not-in-family,White,Male,86342,0,63,1
60612,21,Private,93977,9,Never-married,Not-in-family,White,Male,53567,0,40,1
60613,19,Private,206599,9,Never-married,Unmarried,White,Female,90789,0,40,1
60614,19,Private,206599,9,Never-married,Own-child,White,Female,66701,0,40,1
60615,17,Private,56536,7,Never-married,Own-child,White,Female,25357,2549,18,1
60616,17,Private,56536,7,Never-married,Own-child,White,Male,69985,0,18,1
60617,35,Private,102946,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,76161,1669,45,1
60618,35,Private,102946,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,55702,1669,45,1
60619,29,Private,207473,4,Married-civ-spouse,Husband,White,Male,5888,0,40,1
60620,29,Private,207473,4,Married-civ-spouse,Husband,White,Male,25122,0,40,1
60621,35,Private,187329,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,3441,40,1
60622,35,Private,187329,13,Never-married,Not-in-family,White,Female,0,2906,40,1
60623,55,Private,217802,10,Married-civ-spouse,Wife,Black,Male,82579,0,25,1
60624,55,Private,217802,10,Married-civ-spouse,Husband,Black,Male,46988,0,25,1
60625,23,Private,47403,13,Never-married,Not-in-family,White,Female,0,0,34,0
60626,82,Local-gov,47403,13,Never-married,Not-in-family,White,Female,0,0,40,0
60627,78,Self-emp-not-inc,176321,10,Never-married,Not-in-family,White,Female,30356,0,40,1
60628,20,Self-emp-not-inc,176321,10,Never-married,Not-in-family,White,Female,98486,0,40,1
60629,34,Private,157289,10,Married-civ-spouse,Husband,White,Male,20787,0,40,1
60630,34,Private,157289,9,Married-civ-spouse,Husband,White,Male,90349,0,40,1
60631,39,Private,198097,13,Divorced,Not-in-family,White,Male,57334,0,50,1
60632,39,Private,198097,13,Divorced,Not-in-family,White,Male,93481,0,50,1
60633,64,Private,217802,9,Widowed,Not-in-family,White,Female,39154,1119,40,1
60634,64,Private,217802,10,Widowed,Not-in-family,White,Female,0,2427,40,1
60635,88,Private,156580,10,Married-civ-spouse,Wife,White,Female,0,0,44,0
60636,48,Private,156580,10,Separated,Wife,White,Female,0,0,37,0
60637,39,Private,179016,9,Never-married,Not-in-family,Black,Male,96279,0,40,1
60638,39,Without-pay,179016,9,Never-married,Not-in-family,Black,Male,0,4348,40,0
60639,49,Private,116927,14,Divorced,Not-in-family,White,Male,13100,0,60,1
60640,49,Private,116927,14,Married-AF-spouse,Not-in-family,White,Male,18165,0,60,1
60641,48,Private,123075,11,Married-civ-spouse,Husband,White,Male,0,0,1,0
60642,48,Private,123075,11,Married-civ-spouse,Husband,White,Male,0,2139,40,0
60643,45,Private,44489,11,Divorced,Not-in-family,White,Male,92453,1893,10,1
60644,45,Private,44489,14,Divorced,Not-in-family,White,Male,66763,0,10,1
60645,46,Self-emp-not-inc,225065,13,Separated,Unmarried,White,Female,56630,0,45,1
60646,46,State-gov,225065,16,Separated,Unmarried,White,Female,0,0,45,0
60647,51,Private,239284,9,Widowed,Not-in-family,White,Female,19229,3477,40,1
60648,51,Private,239284,9,Widowed,Unmarried,White,Female,90120,0,40,1
60649,22,Private,222993,9,Never-married,Own-child,White,Male,55778,0,40,1
60650,22,Private,222993,9,Never-married,Own-child,White,Male,33965,0,40,1
60651,26,Local-gov,256263,9,Never-married,Not-in-family,White,Male,36217,0,25,1
60652,26,Private,256263,9,Never-married,Not-in-family,White,Male,72388,0,25,1
60653,56,Local-gov,291529,1,Married-AF-spouse,Husband,White,Male,0,0,50,0
60654,56,Local-gov,291529,3,Married-civ-spouse,Husband,White,Male,0,0,74,0
60655,40,Private,183765,9,Married-civ-spouse,Husband,White,Male,93299,0,40,1
60656,40,Private,183765,9,Married-civ-spouse,Husband,White,Male,43798,0,40,1
60657,73,Self-emp-not-inc,132341,9,Married-AF-spouse,Husband,White,Male,0,0,45,0
60658,51,Self-emp-not-inc,132341,9,Married-civ-spouse,Husband,White,Male,0,2226,45,0
60659,46,Private,110171,10,Married-civ-spouse,Husband,White,Male,1836,0,40,0
60660,46,Private,110171,10,Married-civ-spouse,Not-in-family,White,Male,1307,0,40,0
60661,46,Private,175109,9,Married-civ-spouse,Husband,White,Male,0,2688,40,0
60662,46,Private,175109,9,Married-civ-spouse,Husband,White,Male,0,1485,26,0
60663,19,Private,172582,10,Never-married,Own-child,White,Male,24029,0,30,1
60664,19,Private,172582,10,Never-married,Own-child,White,Male,77219,0,30,1
60665,38,Private,239397,4,Married-civ-spouse,Husband,White,Male,99635,0,36,1
60666,21,Private,239397,4,Married-civ-spouse,Husband,White,Male,88475,0,36,1
60667,52,Private,152373,10,Married-civ-spouse,Wife,White,Male,6653,0,40,1
60668,52,Private,152373,10,Married-civ-spouse,Husband,White,Male,0,0,92,1
60669,41,Private,144032,9,Married-civ-spouse,Husband,White,Male,48871,0,60,1
60670,41,Private,144032,6,Married-civ-spouse,Husband,White,Male,10507,0,60,1
60671,26,Private,33610,9,Divorced,Other-relative,White,Male,80840,0,40,1
60672,26,Private,33610,5,Divorced,Other-relative,White,Male,95777,0,40,1
60673,55,Self-emp-not-inc,48093,10,Married-civ-spouse,Husband,White,Male,92057,0,92,1
60674,36,Self-emp-not-inc,48093,10,Married-civ-spouse,Husband,White,Male,32871,0,92,1
60675,67,Private,24968,5,Married-civ-spouse,Husband,White,Male,73493,0,51,1
60676,67,Private,24968,5,Married-civ-spouse,Husband,White,Male,10368,0,59,1
60677,47,Private,244025,9,Never-married,Unmarried,Amer-Indian-Eskimo,Male,99616,0,25,1
60678,47,Private,244025,9,Never-married,Unmarried,Amer-Indian-Eskimo,Male,86635,0,56,1
60679,24,Local-gov,32950,13,Never-married,Not-in-family,White,Male,0,2972,35,1
60680,24,Local-gov,32950,13,Never-married,Not-in-family,Other,Male,26731,0,35,1
60681,43,Private,71738,10,Married-civ-spouse,Own-child,White,Male,0,2040,40,0
60682,43,Without-pay,71738,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
60683,37,Private,40955,13,Never-married,Not-in-family,White,Male,0,4179,30,1
60684,18,Private,40955,13,Never-married,Not-in-family,White,Male,0,3747,30,0
60685,26,State-gov,252284,10,Married-civ-spouse,Husband,White,Male,74222,0,63,1
60686,26,State-gov,252284,14,Married-civ-spouse,Husband,White,Male,0,4097,40,1
60687,46,Private,332884,13,Married-civ-spouse,Husband,White,Female,3616,0,65,0
60688,46,Private,332884,4,Married-civ-spouse,Husband,White,Male,2122,0,65,0
60689,83,Private,90934,10,Never-married,Own-child,White,Male,66293,0,28,1
60690,18,Private,90934,10,Never-married,Own-child,White,Male,89387,86,28,1
60691,20,State-gov,215443,10,Never-married,Own-child,White,Male,96172,0,38,1
60692,20,State-gov,215443,10,Never-married,Own-child,White,Male,78129,2170,38,1
60693,31,State-gov,70568,2,Never-married,Other-relative,White,Female,21269,0,25,1
60694,31,Private,70568,2,Never-married,Other-relative,White,Female,30085,0,25,1
60695,36,State-gov,291676,5,Married-civ-spouse,Husband,Black,Male,74417,0,40,1
60696,36,State-gov,291676,5,Married-civ-spouse,Husband,Black,Male,67764,0,43,1
60697,21,Private,130534,6,Never-married,Not-in-family,White,Male,16488,0,50,1
60698,21,Federal-gov,130534,6,Never-married,Not-in-family,White,Male,86840,0,50,1
60699,46,Self-emp-not-inc,177855,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
60700,32,Federal-gov,177855,9,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
60701,44,Local-gov,174575,14,Married-civ-spouse,Husband,White,Male,3614,0,40,0
60702,44,Local-gov,174575,14,Married-civ-spouse,Husband,White,Male,3280,0,40,0
60703,22,Private,170302,9,Never-married,Unmarried,White,Male,97534,1974,45,1
60704,22,Private,170302,9,Never-married,Unmarried,White,Male,49803,1974,45,1
60705,74,Private,149486,9,Never-married,Unmarried,Black,Male,39534,0,40,1
60706,25,Private,149486,8,Never-married,Unmarried,Black,Male,79130,0,40,1
60707,42,Local-gov,272551,13,Separated,Not-in-family,White,Female,0,1564,60,0
60708,42,Without-pay,272551,6,Divorced,Not-in-family,White,Female,0,1564,60,0
60709,64,Private,286732,9,Widowed,Not-in-family,White,Female,28427,0,17,1
60710,64,Private,286732,9,Widowed,Not-in-family,White,Female,80797,3255,17,1
60711,54,Self-emp-not-inc,167280,13,Married-spouse-absent,Husband,White,Male,0,0,40,1
60712,44,Self-emp-not-inc,167280,13,Married-AF-spouse,Husband,White,Male,0,0,54,1
60713,46,Private,401690,10,Never-married,Own-child,White,Female,49328,0,20,1
60714,22,Private,401690,10,Never-married,Not-in-family,White,Female,97459,0,20,1
60715,48,Private,202117,7,Divorced,Not-in-family,White,Female,77951,0,34,1
60716,48,Private,202117,7,Divorced,Not-in-family,White,Female,41107,0,34,1
60717,27,Private,247819,10,Never-married,Not-in-family,Other,Female,52017,0,15,1
60718,27,Private,247819,10,Married-AF-spouse,Not-in-family,White,Female,45896,0,15,1
60719,39,Local-gov,67187,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,73973,0,40,1
60720,39,Local-gov,67187,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,39399,0,40,1
60721,36,State-gov,321274,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
60722,36,Private,321274,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
60723,31,Self-emp-inc,256362,13,Married-civ-spouse,Husband,White,Male,88130,0,50,1
60724,34,Self-emp-inc,256362,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3908,0,50,1
60725,46,Private,147640,16,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,1902,40,1
60726,46,Private,147640,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,54864,1902,40,1
60727,37,Private,230035,9,Married-civ-spouse,Husband,White,Male,0,3449,46,0
60728,37,Self-emp-not-inc,230035,9,Married-civ-spouse,Husband,White,Male,0,0,17,0
60729,29,Private,276345,9,Married-civ-spouse,Not-in-family,White,Female,90196,0,50,1
60730,29,Private,276345,9,Never-married,Not-in-family,Other,Female,41361,0,50,1
60731,28,Private,33798,8,Never-married,Not-in-family,White,Male,89643,0,50,1
60732,28,Private,33798,8,Never-married,Not-in-family,White,Male,56414,0,50,1
60733,59,Private,66440,9,Married-civ-spouse,Unmarried,White,Female,0,2962,40,1
60734,59,Private,66440,9,Separated,Unmarried,White,Female,0,2934,40,0
60735,34,Private,346034,13,Never-married,Own-child,White,Male,75865,0,40,1
60736,34,Private,346034,13,Never-married,Not-in-family,White,Male,11043,0,40,1
60737,59,Self-emp-not-inc,190514,7,Married-civ-spouse,Husband,White,Male,30107,1643,20,1
60738,59,Self-emp-not-inc,190514,7,Divorced,Husband,White,Male,47362,0,20,1
60739,35,Private,357173,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,1
60740,35,Private,357173,10,Never-married,Husband,White,Male,60432,0,50,1
60741,20,Private,113307,4,Never-married,Other-relative,White,Male,78483,0,40,1
60742,20,Private,113307,4,Never-married,Other-relative,White,Male,54449,0,40,1
60743,40,Private,125776,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
60744,64,Private,125776,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
60745,24,Private,22201,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,34304,0,40,1
60746,24,Private,22201,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,32327,0,40,1
60747,32,Private,227608,11,Married-civ-spouse,Husband,White,Male,22437,0,49,1
60748,32,Private,227608,13,Married-civ-spouse,Husband,White,Male,50419,0,40,1
60749,27,Private,282313,12,Married-civ-spouse,Husband,Black,Male,93028,0,40,1
60750,27,Private,282313,9,Divorced,Husband,Black,Male,19469,0,40,1
60751,28,Private,37302,9,Divorced,Own-child,White,Male,76471,0,40,1
60752,28,Private,37302,9,Divorced,Own-child,Asian-Pac-Islander,Male,67184,0,40,1
60753,65,Without-pay,185001,6,Widowed,Not-in-family,White,Female,46373,0,20,1
60754,65,Private,185001,6,Widowed,Not-in-family,White,Female,20081,0,20,1
60755,25,Private,116044,9,Never-married,Not-in-family,White,Male,29458,0,40,1
60756,25,Private,116044,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,84924,0,40,1
60757,43,Self-emp-inc,137232,13,Married-spouse-absent,Wife,White,Female,31076,0,42,1
60758,43,Self-emp-inc,137232,13,Widowed,Unmarried,White,Female,22991,0,42,1
60759,56,Self-emp-inc,187295,13,Married-civ-spouse,Husband,White,Male,0,846,40,0
60760,86,Private,187295,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
60761,37,Private,176293,10,Married-spouse-absent,Not-in-family,White,Female,32936,0,30,1
60762,37,Private,176293,10,Married-spouse-absent,Not-in-family,White,Female,83428,0,30,1
60763,30,State-gov,182271,9,Divorced,Not-in-family,White,Female,92298,0,40,1
60764,30,State-gov,182271,9,Divorced,Not-in-family,White,Male,31200,0,40,1
60765,48,Self-emp-not-inc,52240,6,Never-married,Wife,White,Female,0,0,25,0
60766,21,Self-emp-not-inc,52240,11,Married-civ-spouse,Other-relative,White,Female,0,0,25,0
60767,64,Federal-gov,341695,10,Widowed,Wife,White,Male,0,0,40,0
60768,64,Self-emp-not-inc,341695,10,Married-civ-spouse,Own-child,White,Female,0,0,40,0
60769,34,Private,40067,10,Married-civ-spouse,Husband,White,Male,68309,0,40,1
60770,74,Private,40067,10,Married-civ-spouse,Husband,White,Male,89188,0,40,1
60771,41,Private,385278,9,Married-civ-spouse,Husband,Black,Male,43494,0,60,1
60772,26,Private,385278,9,Married-civ-spouse,Husband,Black,Male,0,4296,86,1
60773,44,Private,103218,9,Divorced,Unmarried,Black,Female,10052,0,40,1
60774,44,Private,103218,9,Divorced,Unmarried,Black,Female,49772,0,40,1
60775,31,Private,173495,9,Married-spouse-absent,Own-child,White,Male,67240,0,35,1
60776,31,Private,173495,9,Never-married,Own-child,White,Male,59616,0,35,1
60777,39,Private,101192,9,Married-civ-spouse,Husband,Black,Male,0,0,30,0
60778,39,Private,101192,11,Married-civ-spouse,Husband,White,Male,0,0,22,0
60779,23,Local-gov,324637,10,Never-married,Not-in-family,White,Male,90826,0,30,1
60780,19,Local-gov,324637,10,Never-married,Not-in-family,White,Male,0,3478,30,1
60781,28,Private,328518,13,Never-married,Not-in-family,White,Male,0,2742,40,1
60782,28,Private,328518,13,Widowed,Not-in-family,White,Male,23574,0,40,1
60783,38,Private,93717,11,Divorced,Not-in-family,White,Female,39346,2737,45,1
60784,38,Private,93717,11,Divorced,Not-in-family,White,Female,37770,0,61,1
60785,31,Local-gov,80058,9,Never-married,Own-child,White,Male,45163,0,64,1
60786,31,Local-gov,80058,9,Never-married,Own-child,White,Male,85279,0,64,1
60787,37,Self-emp-not-inc,35330,9,Married-civ-spouse,Husband,Black,Male,90145,0,42,1
60788,37,Self-emp-not-inc,35330,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,50312,0,42,1
60789,55,Private,234327,10,Married-civ-spouse,Husband,White,Male,0,0,97,1
60790,55,Private,234327,10,Married-civ-spouse,Husband,White,Male,29925,4197,40,1
60791,34,Private,149507,9,Married-civ-spouse,Own-child,Other,Male,0,0,55,0
60792,34,Private,149507,9,Married-civ-spouse,Husband,White,Male,0,3759,55,0
60793,69,Federal-gov,210851,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
60794,30,Private,210851,10,Married-civ-spouse,Husband,White,Male,74174,0,40,1
60795,32,Private,163174,7,Married-civ-spouse,Husband,White,Male,4386,0,29,0
60796,45,Private,163174,3,Married-civ-spouse,Husband,White,Male,4386,214,40,0
60797,36,Federal-gov,218542,12,Divorced,Wife,Other,Female,0,0,40,0
60798,36,Federal-gov,218542,12,Never-married,Wife,White,Female,0,0,88,0
60799,22,Private,284895,10,Married-civ-spouse,Husband,White,Male,39927,1213,55,1
60800,55,Private,284895,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
60801,31,Federal-gov,166626,9,Married-civ-spouse,Husband,White,Female,0,0,35,0
60802,31,Federal-gov,166626,9,Married-civ-spouse,Husband,White,Male,0,3414,40,0
60803,55,Private,129263,9,Divorced,Unmarried,White,Male,24109,0,36,1
60804,55,Private,129263,9,Divorced,Unmarried,Asian-Pac-Islander,Male,55502,0,40,1
60805,42,Private,163322,10,Divorced,Unmarried,White,Female,81082,0,38,1
60806,42,Private,163322,10,Divorced,Unmarried,White,Female,35726,0,38,1
60807,39,Private,328466,16,Divorced,Husband,White,Male,2407,0,70,1
60808,39,Private,328466,7,Married-civ-spouse,Husband,White,Male,89145,0,70,1
60809,67,Local-gov,31924,10,Widowed,Not-in-family,White,Female,76934,0,41,1
60810,67,Local-gov,31924,10,Widowed,Not-in-family,White,Female,28568,0,41,1
60811,17,Private,268276,8,Never-married,Own-child,White,Male,21918,0,12,1
60812,17,Private,268276,12,Never-married,Own-child,White,Male,97704,0,12,1
60813,28,Self-emp-not-inc,70100,13,Never-married,Not-in-family,White,Male,46316,0,60,1
60814,28,Self-emp-not-inc,70100,13,Never-married,Not-in-family,White,Male,0,3495,60,0
60815,57,Private,188872,3,Divorced,Unmarried,White,Male,66092,0,84,1
60816,57,Private,188872,3,Divorced,Unmarried,White,Female,85977,0,40,1
60817,24,Private,202721,10,Never-married,Own-child,Black,Female,43925,0,73,1
60818,24,Private,202721,10,Never-married,Own-child,Black,Female,87937,0,40,1
60819,19,Private,183264,10,Never-married,Own-child,White,Male,54215,0,30,1
60820,19,Private,183264,8,Never-married,Own-child,White,Male,71805,0,30,1
60821,53,Private,94432,9,Married-civ-spouse,Husband,White,Male,82686,0,40,1
60822,51,Private,94432,9,Married-civ-spouse,Husband,White,Male,52653,0,40,1
60823,40,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,45689,0,40,1
60824,41,State-gov,101603,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,61974,0,40,1
60825,53,State-gov,263925,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
60826,53,Self-emp-not-inc,263925,13,Married-civ-spouse,Husband,White,Male,0,0,11,0
60827,23,Private,117583,9,Never-married,Own-child,Asian-Pac-Islander,Male,31623,0,40,1
60828,23,Private,117583,9,Never-married,Own-child,White,Male,37197,0,40,1
60829,49,Private,107425,2,Never-married,Not-in-family,White,Female,56403,0,35,1
60830,49,Private,107425,14,Never-married,Not-in-family,White,Female,0,1876,95,1
60831,55,Private,46492,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
