,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
66318,90,Self-emp-inc,204598,11,Married-civ-spouse,Husband,White,Male,68517,0,80,1
66319,27,Private,160786,7,Separated,Not-in-family,White,Male,53514,0,45,1
66320,22,Private,191444,9,Never-married,Other-relative,White,Male,87488,0,40,1
66321,48,Private,248059,13,Divorced,Husband,White,Male,69758,0,45,1
66322,43,Private,477983,9,Married-civ-spouse,Husband,Black,Male,59570,0,40,1
66323,50,Local-gov,125417,15,Never-married,Unmarried,Asian-Pac-Islander,Female,0,0,52,0
66324,31,Local-gov,152109,10,Married-civ-spouse,Husband,White,Male,97272,0,11,1
66325,26,Federal-gov,318644,9,Never-married,Own-child,White,Male,65930,0,35,1
66326,49,Self-emp-inc,349230,11,Married-civ-spouse,Other-relative,White,Female,0,0,60,0
66327,39,Private,225330,7,Widowed,Unmarried,White,Female,0,2164,50,0
66328,26,Private,108658,9,Never-married,Not-in-family,White,Male,80718,0,40,1
66329,55,Private,55849,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
66330,42,Private,252392,9,Married-civ-spouse,Husband,White,Male,30155,0,40,1
66331,44,Private,157765,9,Divorced,Not-in-family,White,Female,65135,0,40,1
66332,22,Federal-gov,416165,10,Never-married,Own-child,White,Female,93498,0,40,1
66333,19,Private,450200,10,Never-married,Own-child,White,Male,76724,0,30,1
66334,52,Private,131662,13,Divorced,Unmarried,White,Male,0,0,76,1
66335,39,State-gov,326566,10,Never-married,Own-child,Black,Male,65587,0,40,1
66336,30,Local-gov,226443,1,Divorced,Husband,White,Male,0,1887,45,0
66337,26,Private,243786,13,Never-married,Not-in-family,White,Female,61475,2739,38,1
66338,56,Private,133373,9,Separated,Not-in-family,White,Male,0,2358,40,1
66339,39,Private,497788,12,Married-spouse-absent,Husband,White,Male,0,0,26,0
66340,63,Private,85420,10,Married-spouse-absent,Husband,White,Male,5013,2872,15,0
66341,19,Self-emp-not-inc,97189,10,Never-married,Own-child,White,Female,94747,0,22,1
66342,34,Private,499249,9,Married-spouse-absent,Not-in-family,White,Male,12475,0,40,1
66343,38,Self-emp-inc,188069,13,Married-civ-spouse,Husband,White,Male,2201,0,40,0
66344,17,Private,129232,13,Married-civ-spouse,Husband,White,Male,0,0,80,0
66345,44,Self-emp-inc,136986,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
66346,57,Private,120302,14,Married-civ-spouse,Husband,White,Male,0,0,42,1
66347,38,Private,272476,13,Divorced,Wife,White,Female,0,0,2,0
66348,51,Private,279337,10,Married-civ-spouse,Husband,White,Male,22115,3015,48,1
66349,55,Private,175942,9,Divorced,Not-in-family,White,Male,36616,0,40,1
66350,28,Private,208965,5,Never-married,Unmarried,Other,Male,72857,0,9,1
66351,17,Private,277541,7,Never-married,Own-child,Other,Male,21924,0,5,0
66352,60,Self-emp-not-inc,168223,13,Divorced,Not-in-family,White,Female,45448,0,30,1
66353,52,Private,134190,6,Divorced,Unmarried,White,Male,67976,0,40,1
66354,31,Federal-gov,206823,13,Divorced,Wife,White,Male,0,0,33,0
66355,55,Private,199555,11,Never-married,Unmarried,White,Male,62287,0,5,1
66356,30,Self-emp-not-inc,167990,11,Married-civ-spouse,Husband,White,Male,3428,0,65,0
66357,88,Self-emp-inc,187097,15,Married-civ-spouse,Husband,White,Male,37092,0,40,1
66358,43,Local-gov,212490,11,Divorced,Not-in-family,Black,Female,52179,0,40,1
66359,28,Private,154863,8,Never-married,Own-child,Black,Male,34078,0,35,1
66360,37,Private,161141,16,Never-married,Husband,White,Male,0,0,40,0
66361,57,Private,180779,13,Married-civ-spouse,Husband,White,Male,4842,0,40,0
66362,22,Private,234641,9,Never-married,Own-child,White,Male,16692,0,40,1
66363,42,Private,228320,4,Married-civ-spouse,Husband,White,Male,0,764,50,0
66364,90,Private,326886,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
66365,25,Private,141876,9,Married-spouse-absent,Unmarried,White,Male,45240,0,45,1
66366,22,Private,51170,9,Married-civ-spouse,Husband,White,Male,66177,0,55,1
66367,34,Private,187251,9,Divorced,Unmarried,White,Female,90963,1676,25,1
66368,48,Private,257910,13,Separated,Not-in-family,White,Male,0,0,50,1
66369,49,Self-emp-inc,229737,15,Married-civ-spouse,Husband,White,Male,4791,0,57,0
66370,35,Private,114765,13,Separated,Not-in-family,White,Female,0,2848,40,1
66371,51,Local-gov,156003,9,Divorced,Unmarried,White,Male,49585,0,40,1
66372,32,Local-gov,296466,14,Never-married,Not-in-family,White,Male,65859,0,26,1
66373,28,Local-gov,125892,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
66374,28,Private,75695,10,Separated,Not-in-family,White,Female,13308,0,60,1
66375,50,Self-emp-not-inc,186565,13,Married-civ-spouse,Husband,White,Male,0,2787,50,1
66376,20,Private,38772,6,Never-married,Unmarried,White,Male,42043,0,50,1
66377,28,Local-gov,356089,13,Never-married,Other-relative,White,Male,69015,0,50,1
66378,29,Private,46442,13,Married-AF-spouse,Wife,White,Male,0,1902,50,0
66379,30,Private,232766,9,Divorced,Unmarried,White,Female,0,3088,40,1
66380,22,Private,212780,9,Never-married,Not-in-family,Black,Female,12436,0,30,1
66381,30,Private,97723,11,Divorced,Husband,White,Male,0,0,35,0
66382,66,Local-gov,54826,11,Widowed,Not-in-family,White,Female,62303,0,37,1
66383,57,Private,265099,15,Married-civ-spouse,Husband,White,Male,11352,0,60,1
66384,19,Private,225775,10,Never-married,Not-in-family,White,Male,86686,0,40,1
66385,84,Private,437994,10,Never-married,Not-in-family,Black,Male,95677,0,60,1
66386,39,Private,117683,6,Married-civ-spouse,Husband,White,Male,57748,0,45,1
66387,37,Private,249720,11,Married-spouse-absent,Unmarried,Black,Female,70416,0,32,1
66388,66,Private,214469,9,Widowed,Not-in-family,White,Female,94866,0,46,1
66389,51,Private,39827,10,Married-civ-spouse,Wife,Other,Female,24555,0,40,1
66390,57,Self-emp-not-inc,142988,10,Married-civ-spouse,Husband,White,Male,98185,0,40,1
66391,23,Private,318483,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,28538,0,40,1
66392,62,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,0,2691,30,1
66393,22,Private,177125,10,Never-married,Not-in-family,White,Male,85055,0,50,1
66394,34,Self-emp-inc,80933,9,Married-civ-spouse,Husband,White,Male,38581,1672,40,1
66395,47,Private,121124,5,Married-civ-spouse,Husband,White,Male,58956,0,40,1
66396,30,Federal-gov,43953,12,Never-married,Wife,White,Female,40184,0,40,1
66397,44,Private,189511,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
66398,38,Self-emp-not-inc,103474,13,Never-married,Own-child,White,Female,91153,0,68,1
66399,44,Private,322044,10,Divorced,Other-relative,Black,Male,49180,0,40,1
66400,68,Self-emp-not-inc,315859,7,Never-married,Unmarried,White,Male,38709,0,20,1
66401,58,Private,187060,9,Divorced,Not-in-family,White,Female,96848,0,40,1
66402,34,Private,345277,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
66403,68,Self-emp-not-inc,198884,9,Married-civ-spouse,Husband,White,Male,51895,0,25,1
66404,29,State-gov,191355,14,Never-married,Not-in-family,White,Male,92261,0,40,1
66405,79,Private,194580,11,Married-civ-spouse,Husband,White,Male,22597,0,50,1
66406,36,Self-emp-inc,151029,14,Married-civ-spouse,Husband,White,Male,0,0,55,1
66407,50,Self-emp-inc,386397,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
66408,29,Private,25864,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,34432,0,40,1
66409,23,Private,53245,13,Never-married,Not-in-family,White,Male,14878,1602,12,1
66410,23,Private,300275,9,Never-married,Not-in-family,White,Male,38246,0,48,1
66411,34,Local-gov,205704,14,Never-married,Not-in-family,White,Male,91740,0,35,1
66412,37,Private,269722,9,Never-married,Own-child,White,Male,89089,0,38,1
66413,27,Private,102889,10,Divorced,Unmarried,White,Female,76109,0,86,1
66414,48,Self-emp-not-inc,191277,5,Married-civ-spouse,Other-relative,White,Male,0,1902,60,0
66415,36,State-gov,83471,9,Widowed,Unmarried,Asian-Pac-Islander,Female,13800,0,20,1
66416,37,Private,144005,12,Never-married,Not-in-family,White,Male,0,3645,50,1
66417,53,Private,110977,7,Married-civ-spouse,Not-in-family,White,Male,0,1902,50,0
66418,42,Private,307638,9,Never-married,Own-child,White,Female,31359,0,40,1
66419,26,Private,176795,13,Never-married,Own-child,White,Female,0,1925,40,0
66420,26,Private,311743,9,Separated,Unmarried,White,Female,68221,0,39,1
66421,40,Private,115516,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3426,40,1
66422,39,Private,114678,9,Divorced,Unmarried,Black,Female,18787,0,40,1
66423,23,Private,287681,4,Never-married,Not-in-family,Black,Male,93456,0,25,1
66424,48,Private,413363,7,Married-civ-spouse,Husband,White,Male,23927,2002,40,1
66425,64,Private,144182,9,Widowed,Not-in-family,White,Female,9550,0,23,1
66426,29,Self-emp-not-inc,109621,2,Married-civ-spouse,Husband,White,Male,52032,0,40,1
66427,18,Private,181712,13,Never-married,Own-child,White,Male,57609,0,12,1
66428,48,Private,195554,10,Married-civ-spouse,Husband,White,Female,4498,0,40,0
66429,20,Private,42279,10,Never-married,Not-in-family,White,Female,82803,0,46,1
66430,33,Private,121195,9,Never-married,Not-in-family,Other,Male,99375,0,15,1
66431,23,Private,136824,10,Never-married,Own-child,White,Male,37595,0,81,1
66432,52,Self-emp-not-inc,175339,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
66433,19,Private,220531,16,Married-civ-spouse,Husband,White,Female,0,0,50,0
66434,30,Private,149118,9,Divorced,Not-in-family,White,Female,10423,0,40,1
66435,48,Private,155664,9,Married-civ-spouse,Husband,White,Male,882,0,70,0
66436,66,Private,234743,10,Married-civ-spouse,Husband,White,Male,0,2775,24,1
66437,21,Private,113106,9,Never-married,Other-relative,White,Female,16765,0,85,1
66438,23,Private,69911,1,Never-married,Own-child,White,Female,21740,0,15,1
66439,49,Private,148549,13,Never-married,Husband,White,Male,0,1902,30,0
66440,37,Private,217054,9,Never-married,Not-in-family,White,Male,10341,0,40,1
66441,18,Private,123343,13,Never-married,Not-in-family,White,Female,79709,0,30,1
66442,57,Private,173754,9,Never-married,Husband,White,Male,0,0,40,0
66443,45,Private,99385,9,Divorced,Not-in-family,Black,Female,62340,0,40,1
66444,35,Local-gov,182570,12,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
66445,40,Private,140559,9,Widowed,Unmarried,White,Female,34456,0,74,1
66446,26,Self-emp-inc,209440,9,Never-married,Unmarried,Black,Female,15295,0,55,1
66447,65,Federal-gov,179985,9,Separated,Not-in-family,White,Female,43393,0,40,1
66448,38,Self-emp-inc,320811,9,Married-civ-spouse,Other-relative,Black,Male,0,0,50,0
66449,23,Private,125421,14,Divorced,Unmarried,White,Female,0,0,40,0
66450,38,Private,191103,4,Married-civ-spouse,Husband,White,Male,0,0,99,0
66451,31,Private,122609,9,Divorced,Unmarried,White,Female,52203,1059,40,1
66452,50,Private,400004,10,Married-civ-spouse,Husband,White,Male,0,4156,60,1
66453,56,State-gov,320833,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
66454,50,Private,341797,12,Married-civ-spouse,Husband,White,Male,0,1580,40,0
66455,39,Private,290922,14,Never-married,Own-child,White,Female,79342,3889,40,1
66456,21,Private,24896,10,Never-married,Own-child,White,Female,44999,1986,35,1
66457,55,Local-gov,258121,1,Married-civ-spouse,Husband,White,Male,0,1902,85,0
66458,48,Private,236197,8,Widowed,Not-in-family,Asian-Pac-Islander,Male,83203,0,40,1
66459,23,Local-gov,443508,16,Married-civ-spouse,Husband,White,Male,4453,0,60,0
66460,34,Private,124827,6,Married-civ-spouse,Husband,White,Male,44112,1358,80,1
66461,32,Private,156464,9,Married-civ-spouse,Husband,White,Male,89944,0,50,1
66462,66,Private,234743,10,Married-civ-spouse,Husband,White,Male,95622,0,50,1
66463,25,Private,22546,13,Never-married,Own-child,White,Male,97978,3036,60,1
66464,28,Private,142712,13,Widowed,Wife,White,Male,0,1902,57,0
66465,60,Private,176731,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
66466,26,Self-emp-not-inc,37918,9,Never-married,Own-child,White,Male,51027,0,60,1
66467,56,Private,286487,12,Married-civ-spouse,Husband,White,Male,2885,0,51,1
66468,61,Private,205266,15,Divorced,Husband,White,Male,0,0,40,1
66469,36,Private,167284,11,Divorced,Not-in-family,White,Male,78522,0,40,1
66470,24,Private,249909,9,Married-civ-spouse,Not-in-family,White,Male,75386,0,50,1
66471,28,Private,109282,10,Divorced,Not-in-family,White,Male,14573,690,40,1
66472,55,Self-emp-not-inc,50215,11,Married-civ-spouse,Wife,White,Female,95911,0,42,1
66473,48,Self-emp-not-inc,171986,9,Divorced,Not-in-family,White,Male,0,2966,15,1
66474,36,Private,169037,9,Never-married,Not-in-family,White,Female,59154,0,40,1
66475,38,Private,322092,9,Divorced,Not-in-family,White,Male,60058,0,53,1
66476,61,Local-gov,198183,13,Never-married,Not-in-family,White,Female,0,0,50,0
66477,27,Private,150025,3,Never-married,Other-relative,White,Male,66169,0,5,1
66478,53,Private,350131,13,Widowed,Wife,White,Female,0,0,16,0
66479,23,Private,212619,9,Divorced,Husband,White,Male,48966,0,50,1
66480,46,Private,96773,9,Married-civ-spouse,Husband,White,Male,11468,0,40,1
66481,45,State-gov,231013,13,Divorced,Not-in-family,White,Male,33701,0,40,1
66482,48,Private,149640,14,Never-married,Not-in-family,White,Male,0,3508,3,1
66483,30,Private,224658,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
66484,34,Private,281852,9,Never-married,Not-in-family,Black,Male,29690,4285,80,1
66485,33,Local-gov,300681,9,Never-married,Not-in-family,Black,Male,80870,0,40,1
66486,18,Private,198368,7,Never-married,Own-child,White,Male,96728,0,35,1
66487,36,Private,204590,13,Divorced,Unmarried,Black,Female,0,3745,40,1
66488,37,Private,96483,12,Married-spouse-absent,Other-relative,Asian-Pac-Islander,Female,5178,0,75,0
66489,23,Private,124971,10,Divorced,Not-in-family,Black,Male,87740,0,40,1
66490,38,Private,108947,9,Divorced,Not-in-family,White,Male,30115,0,40,1
66491,47,Federal-gov,120939,10,Married-civ-spouse,Husband,White,Male,0,336,45,1
66492,46,Private,58683,13,Married-civ-spouse,Husband,White,Male,5056,0,55,0
66493,33,Private,224141,9,Married-civ-spouse,Husband,White,Male,64546,0,40,1
66494,48,Private,248990,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
66495,46,Private,312088,13,Married-civ-spouse,Husband,White,Male,3159,0,30,0
66496,58,Private,570562,9,Widowed,Not-in-family,White,Male,99376,0,38,1
66497,65,Private,109351,5,Widowed,Unmarried,Black,Female,67228,0,24,1
66498,18,Self-emp-inc,29582,7,Never-married,Own-child,Black,Male,27138,0,50,1
66499,46,Private,345073,9,Separated,Own-child,White,Male,0,0,48,0
66500,23,Private,99543,8,Never-married,Not-in-family,White,Male,39007,0,46,1
66501,49,Private,213431,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,9385,0,40,1
66502,71,Private,121318,10,Married-civ-spouse,Husband,White,Male,57298,0,20,1
66503,46,Private,176552,7,Divorced,Own-child,Amer-Indian-Eskimo,Male,0,3455,40,0
66504,31,Private,112062,13,Never-married,Not-in-family,White,Female,57056,3964,40,1
66505,35,Private,112271,14,Never-married,Husband,White,Male,0,0,61,1
66506,28,Private,209801,5,Married-civ-spouse,Unmarried,White,Female,7602,0,40,1
66507,26,Private,379246,10,Never-married,Not-in-family,White,Female,35552,0,40,1
66508,20,Local-gov,183850,13,Married-civ-spouse,Husband,White,Male,97608,0,56,1
66509,44,Local-gov,64632,13,Never-married,Not-in-family,White,Male,25949,3894,55,1
66510,74,State-gov,193602,10,Divorced,Not-in-family,Black,Male,5258,0,40,0
66511,41,Private,323790,9,Divorced,Wife,White,Male,99559,0,55,1
66512,38,Private,156728,13,Married-civ-spouse,Husband,White,Male,0,0,35,1
66513,41,Private,144460,10,Married-spouse-absent,Own-child,White,Male,18062,0,40,1
66514,44,Federal-gov,403782,11,Divorced,Not-in-family,White,Male,52135,0,45,1
66515,39,Private,329980,10,Married-civ-spouse,Unmarried,White,Male,0,0,77,0
66516,38,Private,66326,1,Married-civ-spouse,Husband,White,Male,65691,0,99,1
66517,41,Private,150533,9,Married-civ-spouse,Husband,Other,Male,52452,0,40,1
66518,22,Local-gov,238831,10,Never-married,Own-child,White,Male,75195,0,40,1
66519,28,Private,60772,13,Never-married,Own-child,White,Female,74107,3152,45,1
66520,42,Private,197522,8,Separated,Unmarried,Black,Female,61122,0,40,1
66521,20,State-gov,158206,12,Never-married,Not-in-family,White,Male,0,3411,17,1
66522,18,State-gov,78817,9,Never-married,Own-child,White,Female,41947,0,20,1
66523,38,Private,190895,13,Married-civ-spouse,Husband,White,Male,1805,0,17,0
66524,20,Private,33221,10,Never-married,Own-child,White,Female,80545,0,56,1
66525,41,State-gov,38397,9,Divorced,Not-in-family,White,Female,88679,0,40,1
66526,26,Private,53833,9,Never-married,Unmarried,Other,Male,16663,0,40,1
66527,36,Private,49115,12,Never-married,Other-relative,White,Male,7688,0,44,0
66528,47,Self-emp-inc,120277,11,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
66529,21,Private,202871,9,Never-married,Own-child,White,Male,98957,2560,44,1
66530,18,Federal-gov,54377,9,Never-married,Own-child,White,Male,23491,0,50,1
66531,53,Private,167065,7,Married-civ-spouse,Husband,White,Female,42988,0,40,1
66532,49,Self-emp-not-inc,176907,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
66533,25,Federal-gov,406955,9,Never-married,Not-in-family,White,Female,99119,0,40,1
66534,38,Private,80771,13,Married-civ-spouse,Not-in-family,White,Female,0,1305,40,0
66535,31,Private,87950,11,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,42978,4307,40,1
66536,30,Private,147430,9,Widowed,Not-in-family,White,Female,86235,0,40,1
66537,31,Private,169122,10,Married-civ-spouse,Husband,Black,Male,23605,0,50,1
66538,24,Self-emp-not-inc,107452,10,Married-civ-spouse,Husband,White,Male,99828,0,40,1
66539,44,Private,216907,9,Divorced,Own-child,White,Male,18564,0,37,1
66540,37,Private,188774,13,Married-civ-spouse,Own-child,White,Male,0,0,40,1
66541,42,Private,225193,15,Married-civ-spouse,Husband,White,Male,0,1196,40,1
66542,37,Without-pay,99357,12,Never-married,Not-in-family,White,Female,73945,0,30,1
66543,36,Without-pay,313853,13,Divorced,Own-child,Black,Male,0,0,45,0
66544,41,Local-gov,177599,13,Divorced,Unmarried,White,Female,67802,0,35,1
66545,81,Self-emp-not-inc,388725,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
66546,56,Federal-gov,141029,14,Divorced,Not-in-family,White,Female,40420,0,40,1
66547,60,Local-gov,101110,11,Divorced,Own-child,Black,Male,0,0,40,0
66548,37,Private,290609,9,Divorced,Unmarried,Black,Female,28100,0,40,1
66549,23,Local-gov,212856,12,Never-married,Own-child,Black,Female,16958,981,35,1
66550,48,Private,401333,15,Divorced,Husband,White,Male,0,0,40,1
66551,38,Private,31603,13,Married-civ-spouse,Wife,White,Female,28758,0,40,1
66552,38,Private,287701,9,Married-civ-spouse,Husband,White,Male,0,0,53,0
66553,41,Private,203233,9,Married-civ-spouse,Husband,White,Male,0,2531,40,0
66554,36,Private,280570,10,Married-civ-spouse,Husband,White,Male,0,1988,52,1
66555,23,Private,87867,9,Never-married,Own-child,White,Male,14122,1655,35,1
66556,20,Private,204641,9,Never-married,Own-child,White,Male,88294,4304,20,1
66557,31,Federal-gov,386331,9,Married-civ-spouse,Husband,Black,Male,63456,0,39,1
66558,51,Private,202752,13,Never-married,Not-in-family,Black,Male,0,3573,40,0
66559,42,Self-emp-not-inc,158555,6,Married-civ-spouse,Husband,White,Male,91997,0,40,1
66560,47,Private,235108,10,Widowed,Husband,White,Female,5178,0,40,0
66561,19,Private,366088,5,Never-married,Own-child,White,Male,18312,0,76,1
66562,81,Private,265807,9,Married-civ-spouse,Husband,White,Female,0,2051,55,1
66563,26,Private,210812,4,Divorced,Not-in-family,White,Male,67193,0,43,1
