,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
49814,33,Private,215306,11,Never-married,Not-in-family,White,Male,0,0,56,1
49815,40,Private,347890,13,Married-civ-spouse,Husband,White,Male,0,0,90,0
49816,46,Private,102359,13,Divorced,Not-in-family,White,Male,0,0,90,1
49817,37,Self-emp-not-inc,109996,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,76697,0,40,1
49818,21,Private,442131,9,Never-married,Own-child,White,Male,32493,0,40,1
49819,27,Local-gov,131310,10,Married-civ-spouse,Own-child,White,Female,41465,0,40,1
49820,35,Local-gov,177305,10,Married-civ-spouse,Unmarried,White,Male,88042,2377,40,1
49821,26,Private,106950,11,Never-married,Not-in-family,Black,Male,79700,0,40,1
49822,52,Private,121362,13,Divorced,Not-in-family,White,Female,0,3478,32,1
49823,24,Private,42706,11,Never-married,Not-in-family,White,Male,64489,1503,60,1
49824,75,Private,233362,6,Married-civ-spouse,Husband,White,Male,15659,0,40,1
49825,47,Private,169324,13,Married-civ-spouse,Wife,Other,Female,0,1569,35,0
49826,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,38630,0,40,1
49827,48,Private,93476,9,Separated,Not-in-family,Black,Female,80003,2001,40,1
49828,48,Private,215895,13,Never-married,Own-child,White,Male,44074,0,76,1
49829,30,Private,197558,9,Married-civ-spouse,Husband,White,Male,66275,0,40,1
49830,53,Private,177647,13,Divorced,Unmarried,White,Male,0,0,56,1
49831,24,Private,137591,10,Never-married,Own-child,White,Male,90714,1762,40,1
49832,45,Private,165484,16,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,50,0
49833,44,Self-emp-not-inc,247024,13,Married-civ-spouse,Husband,White,Male,0,2409,50,1
49834,28,Self-emp-not-inc,308995,10,Never-married,Own-child,Black,Female,84375,0,40,1
49835,20,Private,421474,10,Never-married,Own-child,White,Male,80683,0,20,1
49836,32,State-gov,154176,10,Divorced,Not-in-family,Black,Female,50332,1590,40,1
49837,33,Private,327112,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
49838,48,Private,300168,8,Separated,Own-child,Amer-Indian-Eskimo,Female,62705,0,40,1
49839,37,Private,166193,9,Married-civ-spouse,Husband,White,Male,96204,0,40,1
49840,60,Private,241013,8,Married-civ-spouse,Husband,Black,Male,34332,0,40,1
49841,22,Private,161638,4,Never-married,Other-relative,White,Female,43225,0,40,1
49842,79,Self-emp-inc,309272,9,Married-civ-spouse,Wife,White,Male,0,0,73,0
49843,29,Private,421065,9,Never-married,Not-in-family,White,Male,41056,0,48,1
49844,39,Private,126161,16,Never-married,Not-in-family,White,Male,61298,0,45,1
49845,55,Self-emp-inc,304871,10,Never-married,Own-child,White,Male,66960,0,40,1
49846,38,State-gov,364803,10,Married-civ-spouse,Husband,Black,Male,0,2672,65,1
49847,34,Private,143083,11,Married-civ-spouse,Wife,Other,Female,0,0,46,1
49848,39,Self-emp-inc,509060,10,Divorced,Not-in-family,White,Male,57786,0,40,1
49849,56,Private,141221,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
49850,36,Private,254202,9,Divorced,Unmarried,White,Female,15357,3043,50,1
49851,34,Private,281422,12,Never-married,Not-in-family,Black,Female,51899,0,45,1
49852,38,Without-pay,177154,9,Married-civ-spouse,Husband,White,Male,26344,0,40,1
49853,38,Private,213512,14,Separated,Husband,White,Male,0,0,50,1
49854,35,Private,23621,9,Never-married,Wife,White,Male,0,4149,70,1
49855,25,Private,113436,10,Never-married,Own-child,White,Male,12858,0,15,1
49856,50,Self-emp-not-inc,363405,1,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,50,0
49857,37,Without-pay,26898,9,Divorced,Unmarried,White,Female,53321,0,12,1
49858,48,Private,136455,10,Never-married,Not-in-family,White,Female,35895,0,16,1
49859,31,Private,25610,1,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,43218,4270,25,1
49860,32,Local-gov,168387,14,Separated,Husband,White,Male,93506,0,50,1
49861,17,Private,195505,6,Married-spouse-absent,Own-child,White,Male,17679,0,5,1
49862,52,Self-emp-not-inc,254680,9,Married-civ-spouse,Husband,Black,Male,0,0,98,1
49863,36,Private,187167,12,Married-civ-spouse,Wife,White,Female,37215,0,61,1
49864,49,Private,139571,9,Married-civ-spouse,Husband,White,Male,22529,4287,40,1
49865,60,State-gov,121319,4,Married-civ-spouse,Husband,White,Male,47285,0,40,1
49866,41,Private,205153,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2838,0,40,1
49867,47,Local-gov,287480,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,54,1
49868,21,Private,67804,5,Never-married,Own-child,Black,Male,81223,0,20,1
49869,43,Private,183342,13,Widowed,Husband,Other,Male,0,0,40,0
49870,30,Private,154120,13,Never-married,Not-in-family,White,Female,92199,0,65,1
49871,20,Private,91819,10,Never-married,Own-child,White,Female,20068,0,20,1
49872,33,Private,178587,10,Separated,Unmarried,Other,Female,0,2744,37,1
49873,82,Private,209650,8,Never-married,Own-child,White,Male,78050,0,16,1
49874,55,Local-gov,173296,14,Divorced,Unmarried,White,Female,61391,0,45,1
49875,20,Private,157541,10,Married-civ-spouse,Own-child,White,Male,87327,0,27,1
49876,37,Federal-gov,190987,10,Never-married,Wife,White,Female,7298,0,40,0
49877,19,Local-gov,198320,9,Never-married,Not-in-family,White,Female,84720,0,45,1
49878,20,Local-gov,157541,10,Never-married,Own-child,White,Male,72749,0,40,1
49879,48,Private,355320,11,Married-civ-spouse,Husband,White,Male,0,0,30,0
49880,29,Private,180271,9,Never-married,Own-child,White,Male,14087,0,40,1
49881,26,Private,156848,13,Never-married,Own-child,White,Male,16446,0,40,1
49882,56,Private,116143,13,Married-civ-spouse,Husband,White,Male,4249,0,44,0
49883,43,Without-pay,42026,9,Married-civ-spouse,Husband,White,Male,74064,0,40,1
49884,26,Private,179633,9,Never-married,Other-relative,White,Male,88160,0,40,1
49885,24,Private,230248,4,Separated,Own-child,White,Male,11206,0,40,1
49886,35,Self-emp-inc,126738,12,Never-married,Own-child,White,Male,14081,0,50,1
49887,29,Private,174163,14,Married-civ-spouse,Not-in-family,White,Female,34868,0,40,1
49888,30,Private,79712,13,Married-civ-spouse,Unmarried,Other,Male,85321,0,40,1
49889,43,Private,45975,8,Married-civ-spouse,Husband,White,Male,44396,0,40,1
49890,23,Local-gov,197918,7,Never-married,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
49891,30,Private,179446,9,Separated,Unmarried,White,Female,86645,1961,40,1
49892,51,Private,313146,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
49893,28,State-gov,181776,13,Never-married,Not-in-family,White,Female,84049,1876,70,1
49894,37,Private,163278,14,Never-married,Not-in-family,White,Female,45247,0,40,1
49895,25,Private,41794,7,Never-married,Own-child,White,Female,70125,0,20,1
49896,46,State-gov,106705,14,Widowed,Not-in-family,White,Female,87667,0,38,1
49897,72,Private,99554,4,Married-civ-spouse,Wife,White,Female,9603,0,10,1
49898,64,Federal-gov,149698,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
49899,24,Private,65743,13,Never-married,Not-in-family,White,Female,7718,3767,30,1
49900,40,State-gov,166327,10,Divorced,Not-in-family,Black,Female,56658,0,35,1
49901,20,Private,256211,10,Never-married,Other-relative,Asian-Pac-Islander,Male,59612,0,73,1
49902,79,Private,120707,16,Divorced,Husband,White,Male,2601,0,35,0
49903,46,Private,222011,10,Divorced,Not-in-family,Other,Male,33551,0,50,1
49904,47,Private,45564,10,Never-married,Husband,Other,Male,0,0,40,0
49905,22,Local-gov,326283,10,Never-married,Own-child,Asian-Pac-Islander,Male,94613,0,20,1
49906,41,Private,70447,10,Married-civ-spouse,Husband,Other,Male,0,3785,60,1
49907,62,Private,191932,14,Never-married,Not-in-family,White,Female,0,3057,40,1
49908,49,Private,94809,10,Divorced,Unmarried,White,Female,0,3686,30,1
49909,52,Self-emp-not-inc,95082,9,Married-civ-spouse,Husband,White,Male,0,1839,60,1
49910,80,Private,192569,15,Divorced,Not-in-family,White,Female,0,0,39,0
49911,49,Private,87928,11,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
49912,23,Private,35448,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,79746,0,25,1
49913,30,Private,193298,9,Married-civ-spouse,Not-in-family,White,Male,21725,0,45,1
49914,70,Private,102610,6,Married-civ-spouse,Husband,White,Male,75571,0,32,1
49915,17,Local-gov,148194,7,Never-married,Own-child,White,Female,94436,0,12,1
49916,38,Private,170020,9,Married-civ-spouse,Husband,White,Male,3137,1847,45,1
49917,51,State-gov,190508,10,Married-civ-spouse,Husband,Black,Male,0,0,35,1
49918,84,Private,38251,12,Never-married,Unmarried,White,Female,38762,0,35,1
49919,28,State-gov,38309,13,Never-married,Wife,White,Male,18310,0,40,1
49920,46,Private,241350,10,Never-married,Wife,White,Male,5315,0,50,0
49921,37,Federal-gov,187046,10,Married-civ-spouse,Not-in-family,White,Male,0,0,97,0
49922,45,Private,59287,13,Married-civ-spouse,Husband,White,Male,6454,0,40,1
49923,43,Private,70466,11,Divorced,Not-in-family,White,Male,0,2452,40,1
49924,65,State-gov,119628,16,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,50,1
49925,21,Self-emp-not-inc,36989,11,Married-civ-spouse,Husband,White,Male,0,0,70,0
49926,34,Private,242984,14,Never-married,Not-in-family,White,Male,43947,0,40,1
49927,30,State-gov,88913,12,Divorced,Unmarried,Asian-Pac-Islander,Female,35261,0,36,1
49928,34,Private,195576,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,34,0
49929,69,Local-gov,122850,6,Married-civ-spouse,Husband,White,Male,92158,0,20,1
49930,53,Private,229465,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
49931,19,Private,287454,13,Divorced,Unmarried,White,Female,0,0,56,0
49932,42,Private,162140,12,Married-civ-spouse,Husband,White,Male,3514,0,45,0
49933,43,State-gov,167298,9,Divorced,Unmarried,White,Female,34383,1244,40,1
49934,47,Private,454843,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
49935,24,Private,241582,10,Never-married,Not-in-family,White,Male,68826,0,56,1
49936,63,Private,111963,10,Married-civ-spouse,Husband,White,Male,62558,0,16,1
49937,33,Private,189017,12,Married-civ-spouse,Husband,White,Male,0,0,80,1
49938,85,Private,188328,14,Married-spouse-absent,Not-in-family,White,Female,15690,0,5,1
49939,36,Private,749636,10,Divorced,Unmarried,White,Male,8419,0,40,1
49940,22,Private,341760,13,Never-married,Own-child,Amer-Indian-Eskimo,Female,16003,0,40,1
49941,42,Private,219155,16,Married-civ-spouse,Husband,White,Male,0,0,14,0
49942,34,Private,232475,10,Divorced,Not-in-family,White,Female,52303,0,50,1
49943,28,Private,164170,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,2850,40,0
49944,25,Private,283087,10,Never-married,Own-child,Black,Male,71455,0,40,1
49945,41,Private,217902,9,Married-civ-spouse,Husband,White,Male,0,0,87,0
49946,55,Private,169071,10,Divorced,Not-in-family,White,Female,35461,0,20,1
49947,52,Private,266529,10,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
49948,30,Private,72887,15,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,55085,0,40,1
49949,72,Private,337992,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,50,0
49950,44,Self-emp-not-inc,109684,14,Divorced,Unmarried,White,Female,0,3363,40,1
49951,33,Private,143058,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
49952,60,Federal-gov,63526,13,Married-civ-spouse,Husband,Black,Male,0,0,13,0
49953,18,Private,89760,8,Never-married,Own-child,White,Male,39254,0,20,1
49954,36,Private,214619,10,Married-civ-spouse,Husband,White,Male,8522,0,40,1
49955,55,Self-emp-not-inc,189721,9,Married-spouse-absent,Husband,White,Male,41646,0,20,1
49956,35,Private,110538,9,Married-civ-spouse,Husband,White,Male,61261,0,55,1
49957,29,Private,128666,9,Married-civ-spouse,Other-relative,White,Male,54634,0,40,1
49958,52,Private,112517,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
49959,42,Private,181220,9,Married-civ-spouse,Husband,White,Male,10900,0,50,1
49960,23,Private,325033,8,Never-married,Own-child,White,Male,0,0,35,0
49961,29,Private,267859,10,Married-civ-spouse,Husband,White,Male,0,2180,40,0
49962,34,Private,192002,14,Married-civ-spouse,Own-child,White,Male,0,0,15,0
49963,77,Private,193537,9,Never-married,Own-child,Black,Male,97095,0,20,1
49964,36,Private,77953,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,51120,0,40,1
49965,43,Private,239161,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,35568,0,15,1
49966,50,Private,40623,6,Divorced,Not-in-family,White,Female,67034,0,40,1
49967,36,Private,219745,9,Separated,Not-in-family,White,Male,0,3060,40,1
49968,35,Self-emp-inc,152307,9,Married-civ-spouse,Husband,White,Male,16523,1485,40,1
49969,31,Self-emp-not-inc,145714,14,Married-civ-spouse,Wife,White,Male,0,0,48,1
49970,29,Private,238073,8,Never-married,Other-relative,White,Male,57305,0,40,1
49971,47,Without-pay,222529,13,Married-civ-spouse,Husband,White,Male,61461,0,65,1
49972,28,Private,256649,9,Married-civ-spouse,Husband,Black,Male,66280,0,40,1
49973,38,Private,48093,9,Married-civ-spouse,Husband,White,Male,13562,0,40,1
49974,40,Private,353142,10,Divorced,Unmarried,Black,Female,79732,0,40,1
49975,22,Private,202871,11,Married-civ-spouse,Husband,Other,Male,37288,0,44,1
49976,29,Local-gov,45554,10,Divorced,Unmarried,White,Female,99546,0,40,1
49977,53,Private,99682,14,Divorced,Not-in-family,White,Female,2174,2823,40,1
49978,53,Self-emp-not-inc,257728,9,Separated,Husband,White,Male,0,0,51,0
49979,31,Private,160728,9,Divorced,Unmarried,White,Male,48604,0,40,1
49980,29,Private,201101,9,Married-civ-spouse,Husband,White,Male,26896,0,50,1
49981,38,Private,283293,9,Married-civ-spouse,Husband,Black,Male,7207,0,40,1
49982,22,Private,199336,10,Never-married,Own-child,Black,Male,32162,0,25,1
49983,61,Private,229272,9,Married-civ-spouse,Husband,Black,Male,0,518,40,0
49984,47,Federal-gov,329144,10,Divorced,Not-in-family,Black,Male,0,0,48,0
49985,35,Private,176837,1,Married-civ-spouse,Husband,White,Male,54640,0,40,1
49986,43,Private,112131,10,Married-AF-spouse,Husband,White,Male,0,2864,40,1
49987,39,Self-emp-inc,74163,8,Divorced,Not-in-family,White,Female,32862,0,40,1
49988,45,Self-emp-not-inc,48553,10,Married-civ-spouse,Husband,White,Male,65556,1928,60,1
49989,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,64133,0,40,1
49990,22,Private,187592,10,Never-married,Not-in-family,White,Male,82122,0,30,1
49991,58,Self-emp-not-inc,105010,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
49992,34,Private,81223,9,Divorced,Not-in-family,White,Female,39515,0,48,1
49993,47,Local-gov,219632,12,Separated,Not-in-family,White,Male,0,2973,40,1
49994,24,Federal-gov,314525,13,Separated,Not-in-family,White,Male,14217,1741,45,1
49995,34,Local-gov,62463,10,Separated,Husband,White,Male,55290,1579,40,1
49996,28,Private,125527,10,Never-married,Not-in-family,White,Male,56720,0,50,1
49997,32,Private,63910,9,Divorced,Wife,Asian-Pac-Islander,Female,68781,0,40,1
49998,20,Private,204226,7,Never-married,Own-child,White,Female,90132,0,40,1
49999,39,Self-emp-not-inc,127543,6,Married-civ-spouse,Husband,White,Male,18900,0,80,1
50000,58,Self-emp-inc,349910,15,Never-married,Other-relative,White,Male,0,1977,50,0
50001,28,Local-gov,176683,3,Married-civ-spouse,Husband,White,Male,0,0,70,0
50002,39,Private,76417,8,Married-civ-spouse,Husband,White,Male,16616,0,40,1
50003,30,Self-emp-inc,109282,13,Divorced,Not-in-family,White,Male,0,0,52,0
50004,31,Local-gov,190228,14,Never-married,Not-in-family,White,Male,0,2665,28,1
50005,48,Private,330470,12,Married-civ-spouse,Husband,White,Male,50467,0,30,1
50006,29,Local-gov,400074,10,Widowed,Own-child,White,Female,27055,0,40,1
50007,27,Private,105817,13,Never-married,Not-in-family,White,Male,33864,0,45,1
50008,26,Private,175540,9,Married-civ-spouse,Husband,White,Male,63112,0,40,1
50009,22,Private,200318,12,Never-married,Husband,White,Female,67634,0,15,1
50010,27,Self-emp-inc,110073,13,Never-married,Own-child,White,Male,0,0,40,0
50011,53,Self-emp-inc,128272,10,Married-civ-spouse,Husband,White,Male,0,519,70,0
50012,20,Local-gov,526734,9,Never-married,Not-in-family,White,Female,23934,0,30,1
50013,33,Private,188246,13,Married-civ-spouse,Husband,White,Male,0,3537,40,1
50014,27,Private,205100,13,Married-civ-spouse,Husband,White,Male,2686,0,60,0
50015,57,Private,299358,9,Widowed,Other-relative,White,Female,13037,1719,25,1
50016,41,Self-emp-not-inc,38434,14,Never-married,Not-in-family,White,Female,92471,0,30,1
50017,53,Private,366957,13,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,4696,0,50,0
50018,61,Private,227266,9,Divorced,Not-in-family,White,Female,71890,0,58,1
50019,23,Private,103632,9,Never-married,Not-in-family,White,Female,38503,0,8,1
50020,35,Self-emp-not-inc,185621,13,Never-married,Own-child,White,Female,12828,0,40,1
50021,39,Private,139647,10,Divorced,Unmarried,White,Female,0,2961,52,1
50022,41,Private,48087,13,Divorced,Own-child,White,Male,29452,0,40,1
50023,21,Private,286853,9,Never-married,Husband,White,Male,18639,0,35,1
50024,25,Private,183542,13,Widowed,Unmarried,White,Female,22223,0,32,1
50025,20,Private,190273,8,Never-married,Own-child,White,Male,39548,0,35,1
50026,61,Private,355645,9,Married-civ-spouse,Husband,Black,Female,70825,0,40,1
50027,18,Private,194726,15,Married-civ-spouse,Husband,White,Male,2433,0,55,0
50028,90,Private,78247,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
50029,36,State-gov,422275,10,Married-civ-spouse,Husband,White,Male,0,1873,40,1
50030,71,Self-emp-not-inc,200540,9,Married-civ-spouse,Husband,White,Male,0,192,52,0
50031,22,Local-gov,137510,9,Never-married,Own-child,White,Male,98351,0,40,1
50032,19,Private,337195,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
50033,31,Private,169583,9,Never-married,Wife,White,Female,79160,0,40,1
50034,63,Private,213095,13,Married-civ-spouse,Husband,White,Male,0,0,74,0
50035,55,Private,201112,9,Divorced,Unmarried,Black,Female,13263,0,39,1
50036,48,Federal-gov,96854,10,Married-civ-spouse,Not-in-family,White,Male,80711,0,30,1
50037,59,Local-gov,358747,1,Married-civ-spouse,Wife,White,Male,0,0,55,0
50038,65,Private,56026,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
50039,53,Private,255927,13,Widowed,Unmarried,Amer-Indian-Eskimo,Female,17819,0,52,1
50040,26,Private,176520,9,Never-married,Not-in-family,White,Male,53468,0,53,1
50041,36,Private,238802,2,Married-civ-spouse,Husband,White,Male,0,3102,48,0
50042,23,Private,211160,10,Married-civ-spouse,Own-child,White,Male,39936,0,40,1
50043,36,State-gov,116554,13,Never-married,Not-in-family,White,Female,56926,0,40,1
50044,41,Private,93793,14,Never-married,Other-relative,White,Male,0,0,38,0
50045,22,Private,129508,9,Never-married,Own-child,White,Female,21625,0,28,1
50046,24,Local-gov,249101,9,Divorced,Unmarried,Black,Female,84062,0,86,1
50047,45,Private,45857,7,Married-civ-spouse,Wife,White,Female,84693,0,36,1
50048,43,Private,147510,13,Divorced,Unmarried,White,Male,0,0,45,1
50049,33,State-gov,121245,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
50050,29,Private,312985,10,Married-civ-spouse,Husband,White,Male,62781,2129,50,1
50051,19,Private,299050,7,Married-civ-spouse,Husband,White,Male,96558,0,60,1
50052,52,Local-gov,155233,9,Widowed,Unmarried,White,Male,40264,0,28,1
50053,18,Private,80616,6,Never-married,Own-child,White,Male,92682,0,27,1
50054,41,Self-emp-inc,184466,14,Married-AF-spouse,Husband,White,Male,0,0,38,0
50055,22,Private,481987,14,Married-civ-spouse,Husband,White,Male,0,0,18,0
