,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
37488,28,Local-gov,119570,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
37489,38,Private,187711,10,Married-civ-spouse,Husband,White,Male,0,0,61,0
37490,42,Federal-gov,122215,9,Married-civ-spouse,Husband,White,Male,0,0,97,0
37491,44,Private,162404,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37492,43,Private,336513,10,Married-civ-spouse,Husband,White,Male,0,188,54,0
37493,39,Private,182771,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
37494,35,Local-gov,308945,9,Married-civ-spouse,Own-child,Other,Male,0,0,40,0
37495,58,Private,314153,9,Married-AF-spouse,Husband,White,Male,0,3075,40,0
37496,35,Self-emp-not-inc,191502,13,Married-civ-spouse,Husband,White,Female,0,0,60,0
37497,50,Private,123374,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
37498,80,Private,36271,13,Divorced,Unmarried,White,Female,0,0,36,1
37499,66,Private,159442,9,Separated,Not-in-family,White,Female,0,0,37,0
37500,42,Self-emp-inc,38389,13,Married-civ-spouse,Husband,White,Male,0,1658,40,0
37501,66,Self-emp-inc,46807,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
37502,36,Private,112383,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37503,37,Private,226092,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
37504,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,49874,0,40,1
37505,34,Private,87218,14,Married-civ-spouse,Unmarried,White,Male,0,74,50,0
37506,70,Self-emp-not-inc,155862,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
37507,47,Without-pay,280798,10,Never-married,Husband,White,Male,0,0,40,0
37508,26,State-gov,79089,13,Never-married,Not-in-family,White,Female,50676,0,20,1
37509,46,Private,228372,13,Married-AF-spouse,Other-relative,White,Male,0,0,40,0
37510,27,Private,247337,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
37511,33,Private,238381,16,Never-married,Not-in-family,Black,Male,5987,0,40,0
37512,17,Local-gov,224711,13,Never-married,Own-child,White,Female,0,0,63,0
37513,70,Private,160731,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
37514,38,Private,153066,2,Divorced,Not-in-family,White,Male,1843,0,45,0
37515,88,Private,402812,13,Married-civ-spouse,Wife,White,Female,0,0,55,0
37516,46,Private,104632,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,23,0
37517,17,Local-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
37518,73,Private,183213,11,Widowed,Not-in-family,White,Male,1279,0,60,0
37519,47,Private,140045,9,Separated,Unmarried,White,Female,36612,0,40,1
37520,43,Private,130126,13,Married-civ-spouse,Husband,White,Male,3421,0,50,0
37521,41,Private,233130,10,Married-civ-spouse,Husband,White,Male,0,1321,40,0
37522,23,Private,197200,13,Never-married,Own-child,White,Male,37908,0,60,1
37523,45,Self-emp-not-inc,155489,4,Married-civ-spouse,Husband,White,Male,0,0,15,0
37524,33,Private,100294,9,Married-AF-spouse,Not-in-family,White,Male,70169,0,50,1
37525,49,Private,182862,10,Married-civ-spouse,Husband,White,Male,1129,0,40,0
37526,59,Federal-gov,305647,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
37527,61,Self-emp-inc,160155,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
37528,20,State-gov,136546,16,Married-civ-spouse,Husband,White,Male,0,1902,24,0
37529,40,Self-emp-inc,140915,13,Married-civ-spouse,Own-child,Other,Male,0,652,40,0
37530,68,Private,231832,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,45,0
37531,33,Private,261943,6,Married-civ-spouse,Husband,White,Male,72284,0,40,1
37532,54,Federal-gov,151135,4,Married-civ-spouse,Husband,Other,Male,0,0,40,0
37533,44,Private,99651,14,Widowed,Other-relative,White,Male,5178,0,40,0
37534,23,Private,129345,10,Never-married,Not-in-family,White,Male,58627,3068,25,1
37535,40,Private,202168,12,Married-civ-spouse,Husband,White,Male,564,0,55,0
37536,50,Private,200046,13,Married-civ-spouse,Wife,White,Male,0,0,50,0
37537,19,Private,176570,8,Never-married,Own-child,White,Male,95527,0,60,1
37538,50,Without-pay,155594,12,Married-civ-spouse,Husband,White,Male,0,0,34,0
37539,32,Private,154210,14,Divorced,Husband,Other,Male,0,1902,22,0
37540,33,Private,56701,13,Separated,Husband,White,Male,1477,0,75,0
37541,41,Federal-gov,564135,14,Married-civ-spouse,Not-in-family,White,Male,0,0,18,0
37542,32,Private,236415,11,Never-married,Not-in-family,White,Female,42636,0,40,1
37543,34,Private,153927,13,Married-civ-spouse,Husband,White,Male,4108,0,40,0
37544,34,Private,103651,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
37545,21,Private,183618,9,Married-civ-spouse,Husband,White,Male,18136,0,40,1
37546,42,Local-gov,219155,13,Married-civ-spouse,Husband,White,Male,4105,0,50,0
37547,26,Private,104293,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
37548,38,Self-emp-inc,184456,2,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
37549,46,Self-emp-inc,289224,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,128,0,40,0
37550,39,Local-gov,172186,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37551,36,Private,140327,9,Married-civ-spouse,Wife,Other,Female,13,0,35,0
37552,25,Private,208591,9,Never-married,Not-in-family,White,Male,16617,0,40,1
37553,54,Self-emp-not-inc,34832,16,Married-civ-spouse,Husband,Black,Male,0,0,60,0
37554,54,Self-emp-not-inc,225599,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1972,0,40,0
37555,51,Private,186303,9,Married-civ-spouse,Husband,White,Male,0,88,40,0
37556,20,Private,201112,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37557,62,Private,69867,11,Married-civ-spouse,Husband,White,Male,369,0,50,0
37558,48,Private,31732,13,Married-civ-spouse,Own-child,White,Male,0,0,55,0
37559,28,Private,29974,11,Never-married,Own-child,White,Male,4365,0,45,0
37560,47,Local-gov,251588,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,2,0
37561,35,Private,179579,14,Never-married,Husband,White,Male,0,1977,9,0
37562,61,Private,159822,4,Married-civ-spouse,Husband,White,Male,1056,0,40,0
37563,64,Private,177675,13,Married-civ-spouse,Husband,White,Male,44606,0,40,1
37564,69,Private,125437,9,Married-civ-spouse,Not-in-family,White,Female,48982,0,32,1
37565,50,Private,268553,9,Married-spouse-absent,Other-relative,White,Male,7298,0,40,0
37566,28,Private,303954,9,Married-civ-spouse,Husband,Black,Male,0,3066,42,0
37567,51,Local-gov,146325,14,Married-civ-spouse,Husband,White,Male,0,1143,40,0
37568,40,Private,83953,5,Never-married,Husband,White,Male,0,0,50,0
37569,46,Private,48846,9,Divorced,Not-in-family,White,Male,0,0,48,0
37570,21,Self-emp-inc,235307,12,Married-civ-spouse,Husband,White,Male,0,0,33,0
37571,42,Federal-gov,122861,14,Divorced,Husband,White,Male,0,0,20,0
37572,28,Local-gov,149991,13,Widowed,Husband,Black,Male,0,1373,42,0
37573,38,Self-emp-inc,194901,13,Married-civ-spouse,Other-relative,White,Male,0,0,70,0
37574,51,Private,252029,16,Divorced,Not-in-family,White,Female,0,0,8,0
37575,70,Private,230329,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
37576,36,Private,317378,9,Married-civ-spouse,Husband,White,Male,0,3316,60,0
37577,38,Private,29702,1,Married-civ-spouse,Husband,Black,Male,0,0,45,0
37578,28,Federal-gov,303440,13,Separated,Not-in-family,White,Female,0,1934,50,0
37579,22,Private,806552,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
37580,39,Local-gov,267893,3,Married-civ-spouse,Husband,Black,Male,3988,0,40,0
37581,46,Private,160474,9,Married-AF-spouse,Unmarried,White,Female,74771,1590,43,1
37582,35,Private,305379,15,Married-civ-spouse,Husband,White,Male,0,141,50,0
37583,54,Self-emp-inc,138852,10,Married-civ-spouse,Other-relative,White,Female,0,0,45,0
37584,38,Federal-gov,68840,10,Married-civ-spouse,Husband,White,Female,0,0,54,0
37585,29,Private,190296,9,Married-civ-spouse,Husband,White,Male,4893,0,50,0
37586,39,Private,53063,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
37587,25,Self-emp-not-inc,48846,16,Married-spouse-absent,Husband,White,Male,0,0,55,0
37588,19,Local-gov,203482,14,Married-civ-spouse,Husband,White,Male,4537,0,40,0
37589,38,Private,172538,11,Married-civ-spouse,Husband,White,Male,0,2638,40,0
37590,43,State-gov,184321,6,Married-civ-spouse,Husband,Black,Male,0,386,40,0
37591,49,Private,129699,9,Never-married,Not-in-family,White,Male,43037,0,40,1
37592,28,Private,208725,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
37593,65,Self-emp-inc,184965,5,Married-civ-spouse,Husband,White,Male,1406,0,40,0
37594,38,Federal-gov,103323,13,Widowed,Other-relative,White,Male,0,0,55,0
37595,35,Private,31532,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
37596,36,Private,127573,9,Separated,Wife,White,Female,0,2457,38,1
37597,57,Local-gov,187749,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
37598,43,Private,183273,14,Never-married,Wife,White,Female,3457,0,32,0
37599,72,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,71157,0,40,1
37600,47,State-gov,109705,9,Divorced,Not-in-family,White,Female,86433,0,40,1
37601,51,Private,269080,4,Widowed,Not-in-family,Black,Female,47218,0,40,1
37602,49,State-gov,31650,13,Married-civ-spouse,Other-relative,White,Female,0,2493,97,1
37603,38,Local-gov,133839,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1618,54,0
37604,60,Federal-gov,129379,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
37605,53,Private,816750,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
37606,40,Without-pay,206927,9,Married-civ-spouse,Husband,White,Male,0,3725,40,0
37607,45,Local-gov,167334,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
37608,32,Private,209103,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
37609,33,Self-emp-not-inc,422960,14,Married-civ-spouse,Own-child,White,Female,0,0,60,0
37610,30,Private,197947,9,Never-married,Not-in-family,White,Male,44494,0,40,1
37611,55,Local-gov,99131,9,Married-civ-spouse,Other-relative,White,Male,0,3142,40,0
37612,50,Private,103395,13,Married-civ-spouse,Husband,White,Male,4170,0,50,0
37613,42,Self-emp-not-inc,107563,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
37614,30,Federal-gov,547931,16,Never-married,Unmarried,Black,Female,9029,0,40,1
37615,44,Private,160216,7,Never-married,Not-in-family,White,Female,0,0,55,0
37616,44,Federal-gov,281739,10,Never-married,Not-in-family,White,Male,3175,0,50,0
37617,34,Self-emp-inc,177828,4,Separated,Unmarried,White,Male,0,0,50,0
37618,44,Private,160323,10,Married-civ-spouse,Not-in-family,Black,Male,183,0,40,0
37619,41,Private,22201,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,0,40,0
37620,29,Federal-gov,282944,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
37621,29,State-gov,103389,15,Married-spouse-absent,Not-in-family,White,Female,4787,0,3,0
37622,50,Private,234373,14,Married-civ-spouse,Wife,White,Male,74477,1485,40,1
37623,33,Self-emp-not-inc,170979,6,Married-civ-spouse,Husband,White,Male,0,2910,40,0
37624,43,Private,346081,15,Married-civ-spouse,Husband,White,Male,5050,0,22,0
37625,64,Federal-gov,86837,12,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,2178,40,0
37626,43,Local-gov,187034,10,Married-spouse-absent,Not-in-family,White,Female,16198,0,40,1
37627,45,Federal-gov,358242,13,Married-civ-spouse,Husband,White,Male,0,0,21,0
37628,71,Private,204387,10,Widowed,Not-in-family,White,Male,0,0,35,0
37629,44,Private,57617,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
37630,27,Local-gov,230885,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
37631,36,Private,238415,6,Married-civ-spouse,Husband,Black,Male,0,0,50,0
37632,37,Local-gov,112497,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37633,26,Private,575172,16,Married-civ-spouse,Husband,White,Male,3103,0,32,0
37634,49,Self-emp-not-inc,110457,10,Never-married,Unmarried,White,Male,0,0,50,0
37635,39,Self-emp-inc,276559,14,Never-married,Not-in-family,White,Male,0,761,45,0
37636,46,Private,220124,9,Separated,Not-in-family,White,Male,0,3083,57,1
37637,71,Self-emp-inc,172652,13,Married-civ-spouse,Husband,White,Male,0,0,80,1
37638,43,Private,150533,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,68,0
37639,26,Private,235520,15,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
37640,45,Private,101977,10,Married-civ-spouse,Husband,White,Male,50808,0,45,1
37641,53,Private,177727,9,Married-spouse-absent,Husband,Other,Male,0,0,40,0
37642,43,Local-gov,214242,10,Married-civ-spouse,Husband,White,Male,0,0,8,0
37643,47,Self-emp-inc,350759,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1570,40,0
37644,53,Self-emp-inc,55139,14,Married-civ-spouse,Unmarried,White,Male,0,1438,40,0
37645,50,State-gov,322840,11,Married-civ-spouse,Own-child,White,Male,0,0,69,0
37646,44,Federal-gov,120277,11,Married-civ-spouse,Husband,White,Male,0,0,23,0
37647,53,Private,27166,9,Married-spouse-absent,Not-in-family,White,Male,437,0,40,0
37648,43,Self-emp-inc,401623,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37649,38,State-gov,253616,6,Divorced,Not-in-family,White,Female,0,0,50,0
37650,36,Private,297449,13,Divorced,Not-in-family,White,Male,4304,0,40,0
37651,40,Private,385266,10,Never-married,Husband,White,Male,0,0,60,0
37652,50,Local-gov,186888,9,Married-civ-spouse,Wife,Black,Female,0,0,32,0
37653,43,Federal-gov,214541,10,Separated,Husband,White,Male,0,960,40,0
37654,42,Private,224203,10,Widowed,Unmarried,Black,Female,82141,3598,40,1
37655,50,Private,155574,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
37656,44,Local-gov,236321,9,Divorced,Own-child,White,Male,18358,0,28,1
37657,48,Private,203576,10,Married-civ-spouse,Husband,White,Male,3677,0,40,0
37658,41,Private,344519,15,Divorced,Not-in-family,White,Female,5104,0,60,0
37659,54,Private,103580,12,Separated,Not-in-family,White,Female,0,0,55,0
37660,77,Private,306108,16,Never-married,Own-child,White,Male,0,0,40,0
37661,34,Private,182918,9,Married-civ-spouse,Husband,White,Male,1450,0,46,0
37662,30,Local-gov,97757,11,Married-spouse-absent,Wife,White,Female,0,0,36,0
37663,51,Local-gov,155118,7,Married-civ-spouse,Wife,White,Female,0,635,70,0
37664,53,State-gov,227392,10,Married-civ-spouse,Husband,White,Male,41402,0,60,1
37665,44,Self-emp-not-inc,75065,8,Divorced,Husband,Asian-Pac-Islander,Male,7839,0,60,1
37666,22,Private,172766,10,Never-married,Own-child,White,Female,68507,0,40,1
37667,53,Self-emp-inc,42924,16,Divorced,Not-in-family,White,Female,943,0,50,0
37668,74,Private,162424,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
37669,31,Private,122353,13,Never-married,Not-in-family,White,Male,0,0,40,1
37670,29,Private,46442,13,Married-civ-spouse,Own-child,Other,Female,0,1902,50,0
37671,46,Federal-gov,207022,13,Married-spouse-absent,Husband,White,Male,2452,0,40,0
37672,44,Private,151089,14,Married-civ-spouse,Husband,White,Male,0,331,60,0
37673,47,Private,170846,12,Married-civ-spouse,Not-in-family,White,Female,0,0,58,0
37674,53,Private,172991,10,Married-civ-spouse,Husband,White,Male,29835,0,25,1
37675,31,Federal-gov,271550,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37676,28,Self-emp-inc,37088,13,Never-married,Wife,White,Male,25168,0,50,1
37677,45,Private,124827,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
37678,44,Private,160829,9,Married-civ-spouse,Wife,White,Female,0,421,20,0
37679,24,State-gov,311826,10,Never-married,Unmarried,White,Female,11004,0,18,1
37680,29,Private,105749,13,Divorced,Husband,White,Male,0,0,40,0
37681,19,Self-emp-not-inc,248841,14,Married-civ-spouse,Husband,White,Male,0,1430,40,0
37682,59,Private,348430,13,Married-civ-spouse,Husband,White,Male,0,1751,43,0
37683,63,Private,146325,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
37684,38,Private,266325,13,Married-civ-spouse,Wife,White,Female,0,0,85,0
37685,50,Private,131608,13,Separated,Not-in-family,White,Male,0,0,40,0
37686,37,Private,162424,9,Married-civ-spouse,Husband,White,Male,99980,0,45,1
37687,48,Private,299291,9,Married-civ-spouse,Husband,White,Male,0,1930,44,1
37688,52,Private,279543,10,Married-civ-spouse,Husband,White,Male,0,0,22,0
37689,27,Private,150011,9,Never-married,Not-in-family,Black,Male,80028,0,40,1
37690,38,Private,112517,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
37691,47,Private,170850,8,Married-civ-spouse,Husband,White,Male,60619,0,48,1
37692,17,Private,207791,6,Never-married,Own-child,White,Male,11489,0,20,1
37693,51,Private,52498,16,Never-married,Not-in-family,White,Male,0,0,55,0
37694,27,Private,30433,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
37695,33,Private,145434,7,Never-married,Wife,White,Male,73897,0,40,1
37696,25,Private,332409,11,Married-civ-spouse,Husband,White,Male,0,0,64,0
37697,57,Private,182062,6,Married-civ-spouse,Husband,White,Male,0,1874,40,1
37698,52,Private,139347,9,Married-civ-spouse,Wife,White,Female,0,2326,40,1
37699,46,Self-emp-not-inc,155890,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37700,44,Private,125461,16,Married-civ-spouse,Husband,White,Male,0,0,30,0
37701,26,Private,176795,13,Never-married,Own-child,White,Female,0,0,29,0
37702,56,Private,97470,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
37703,53,Private,341439,13,Married-spouse-absent,Not-in-family,White,Female,0,0,60,0
37704,61,Self-emp-not-inc,127961,10,Married-civ-spouse,Husband,White,Male,0,700,45,0
37705,32,Private,79586,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,861,23,0
37706,67,Private,211129,13,Never-married,Other-relative,White,Female,0,0,60,0
37707,40,State-gov,255824,14,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
37708,34,Local-gov,233729,12,Married-civ-spouse,Husband,Black,Male,0,0,84,0
37709,19,Self-emp-inc,31709,10,Separated,Wife,White,Female,0,0,20,0
37710,24,Private,183594,9,Never-married,Other-relative,White,Male,9366,0,29,1
37711,42,Private,308770,10,Married-civ-spouse,Husband,Other,Male,0,0,6,0
37712,33,Self-emp-inc,189368,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37713,58,Private,430005,6,Married-civ-spouse,Own-child,White,Male,0,1742,50,0
37714,55,Self-emp-not-inc,360879,10,Married-civ-spouse,Husband,White,Male,0,2081,80,0
37715,26,Private,150361,10,Never-married,Own-child,White,Female,19885,0,40,1
37716,48,Private,366089,16,Married-civ-spouse,Husband,White,Male,0,0,75,0
37717,28,Private,51961,10,Never-married,Own-child,Black,Male,30111,0,24,1
37718,53,Self-emp-not-inc,406811,10,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
37719,51,Private,673764,14,Never-married,Not-in-family,White,Male,1363,0,40,0
37720,34,Private,173730,13,Never-married,Husband,White,Male,0,748,50,0
37721,41,State-gov,124520,15,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
37722,44,Private,116825,15,Married-civ-spouse,Husband,White,Male,3563,0,80,0
37723,39,Local-gov,180686,14,Married-spouse-absent,Husband,White,Male,0,1551,45,0
37724,23,Self-emp-inc,224632,13,Never-married,Own-child,Black,Female,98158,0,38,1
37725,62,Private,629900,13,Married-civ-spouse,Wife,Black,Female,0,0,21,0
37726,40,Private,146659,9,Married-civ-spouse,Husband,White,Male,0,0,13,0
37727,51,Private,106728,13,Married-civ-spouse,Husband,White,Male,4279,0,60,0
37728,30,Private,206923,12,Married-civ-spouse,Wife,Other,Female,0,4,40,0
37729,45,Self-emp-not-inc,192203,10,Married-civ-spouse,Husband,White,Male,0,1485,32,0
37730,28,Local-gov,205903,12,Never-married,Not-in-family,White,Male,0,0,45,0
37731,42,Private,111895,10,Married-civ-spouse,Husband,White,Male,0,3708,40,0
37732,27,Private,333990,11,Never-married,Own-child,White,Female,92464,0,40,1
37733,39,Private,98941,5,Never-married,Not-in-family,White,Male,0,1049,40,0
37734,47,Self-emp-not-inc,122307,13,Separated,Husband,White,Male,0,1887,6,0
37735,41,Private,280167,14,Married-civ-spouse,Husband,White,Male,4997,0,70,0
37736,45,Private,267967,13,Married-AF-spouse,Own-child,White,Male,0,0,45,0
37737,26,Private,358975,10,Never-married,Not-in-family,White,Female,17992,0,50,1
37738,54,Private,128378,10,Widowed,Own-child,White,Male,55897,0,50,1
