,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
60097,43,Private,197093,13,Never-married,Not-in-family,Black,Male,0,3295,40,1
60098,43,Private,197093,13,Never-married,Not-in-family,Black,Male,0,3776,40,1
60099,19,Private,180917,9,Married-AF-spouse,Unmarried,White,Female,75829,0,40,1
60100,19,Private,180917,9,Never-married,Unmarried,White,Female,92257,0,40,1
60101,28,Private,101618,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
60102,28,Private,101618,13,Married-civ-spouse,Own-child,White,Male,0,3311,42,0
60103,50,Self-emp-not-inc,64631,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
60104,42,Self-emp-not-inc,64631,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,2,0
60105,37,State-gov,225821,12,Separated,Husband,White,Male,0,1485,40,0
60106,59,Private,225821,12,Married-civ-spouse,Husband,Black,Male,0,1485,40,0
60107,88,Self-emp-not-inc,147239,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
60108,54,Self-emp-inc,147239,4,Married-civ-spouse,Husband,White,Male,4635,0,60,0
60109,48,Private,299291,9,Married-civ-spouse,Husband,White,Male,87885,0,19,1
60110,48,Self-emp-not-inc,299291,9,Married-civ-spouse,Husband,White,Male,73237,0,44,1
60111,56,Self-emp-not-inc,51916,9,Divorced,Not-in-family,White,Male,3334,1421,50,0
60112,56,State-gov,51916,4,Divorced,Not-in-family,White,Male,0,0,50,0
60113,75,Private,188612,9,Widowed,Not-in-family,White,Female,72711,0,40,1
60114,75,Private,188612,9,Widowed,Not-in-family,White,Female,72465,0,40,1
60115,34,Private,303867,3,Never-married,Husband,White,Male,0,0,40,0
60116,34,Private,303867,16,Married-civ-spouse,Husband,White,Male,0,1150,40,0
60117,67,Self-emp-not-inc,127651,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
60118,32,Local-gov,127651,8,Never-married,Husband,White,Male,0,0,40,0
60119,47,Private,199058,10,Married-civ-spouse,Not-in-family,White,Male,0,0,88,0
60120,37,Private,199058,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
60121,41,Self-emp-not-inc,117012,14,Never-married,Not-in-family,White,Female,0,3465,55,1
60122,41,Self-emp-not-inc,117012,14,Never-married,Not-in-family,White,Female,58633,0,55,1
60123,38,Local-gov,179668,13,Separated,Husband,White,Male,0,0,50,0
60124,38,Private,179668,13,Married-civ-spouse,Wife,White,Male,0,0,91,0
60125,50,Private,117476,10,Never-married,Own-child,White,Male,52586,0,40,1
60126,21,Private,117476,10,Never-married,Own-child,White,Male,93693,0,40,1
60127,32,Local-gov,409282,9,Married-civ-spouse,Husband,White,Male,17190,0,35,1
60128,32,Local-gov,409282,9,Married-civ-spouse,Husband,White,Male,7802,0,40,1
60129,24,Private,117789,13,Never-married,Own-child,White,Female,53612,0,40,1
60130,24,Private,117789,13,Widowed,Own-child,White,Female,42306,0,40,1
60131,21,Private,329530,7,Married-civ-spouse,Husband,Black,Male,82060,0,40,1
60132,21,Private,329530,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,52631,0,40,1
60133,32,Local-gov,291147,10,Married-civ-spouse,Husband,White,Male,60949,0,50,1
60134,32,Self-emp-inc,291147,10,Married-civ-spouse,Husband,Other,Male,0,0,50,1
60135,72,Private,200819,9,Married-civ-spouse,Husband,White,Male,67575,0,40,1
60136,22,Private,200819,9,Married-civ-spouse,Husband,White,Male,50687,0,40,1
60137,17,Private,191260,5,Never-married,Unmarried,White,Male,55189,0,24,1
60138,17,Private,191260,5,Never-married,Own-child,White,Male,17562,0,24,0
60139,50,Private,144084,9,Separated,Unmarried,Other,Female,0,2401,55,1
60140,50,Private,144084,9,Separated,Unmarried,White,Female,0,3978,87,0
60141,58,Private,226922,9,Separated,Other-relative,White,Female,21636,0,43,1
60142,58,Private,226922,9,Separated,Not-in-family,White,Male,48215,0,43,1
60143,58,Private,215190,7,Married-civ-spouse,Husband,White,Male,59925,0,27,1
60144,58,Private,215190,7,Married-civ-spouse,Husband,White,Male,44930,0,20,1
60145,19,Private,207173,9,Separated,Not-in-family,White,Female,34513,0,30,1
60146,19,Private,207173,9,Separated,Unmarried,White,Female,24286,4285,30,1
60147,38,Private,199256,9,Divorced,Unmarried,White,Female,13982,3132,40,1
60148,38,Private,199256,9,Divorced,Unmarried,White,Female,62249,0,40,1
60149,56,Federal-gov,187873,14,Widowed,Unmarried,White,Female,79452,0,40,1
60150,56,Federal-gov,187873,15,Divorced,Unmarried,White,Female,0,3706,40,1
60151,36,Private,252327,3,Married-spouse-absent,Other-relative,Amer-Indian-Eskimo,Male,83541,0,40,1
60152,36,Private,252327,3,Married-spouse-absent,Other-relative,White,Male,10450,0,40,1
60153,40,Self-emp-not-inc,165108,13,Married-civ-spouse,Husband,White,Male,12260,0,40,1
60154,27,Self-emp-not-inc,165108,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
60155,21,Private,220694,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
60156,78,Private,220694,14,Married-civ-spouse,Husband,White,Male,0,0,66,0
60157,53,Federal-gov,177212,1,Never-married,Unmarried,White,Female,9399,0,40,1
60158,53,Federal-gov,177212,10,Never-married,Unmarried,White,Female,0,3233,40,1
60159,25,Private,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,11430,0,51,1
60160,25,Private,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,90087,0,67,1
60161,39,Private,117381,9,Never-married,Not-in-family,White,Male,0,2904,62,1
60162,39,Private,117381,9,Never-married,Not-in-family,White,Male,9551,0,62,1
60163,52,Private,128354,13,Married-civ-spouse,Husband,White,Female,0,0,25,0
60164,57,Private,128354,13,Married-civ-spouse,Wife,Other,Female,0,0,25,0
60165,30,Private,207284,9,Married-civ-spouse,Husband,White,Male,67813,0,40,1
60166,30,Private,207284,9,Married-civ-spouse,Husband,Black,Male,19571,0,40,1
60167,27,Private,209292,9,Never-married,Other-relative,Black,Female,88026,0,32,1
60168,27,Private,209292,9,Never-married,Other-relative,Black,Female,51687,0,32,1
60169,45,Self-emp-not-inc,285335,4,Married-civ-spouse,Husband,White,Male,19157,0,10,1
60170,45,Self-emp-not-inc,285335,4,Married-civ-spouse,Husband,White,Male,55760,0,10,1
60171,33,Private,159549,13,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
60172,43,Private,159549,13,Married-civ-spouse,Not-in-family,White,Male,0,1902,7,0
60173,31,Federal-gov,203488,13,Married-civ-spouse,Husband,White,Male,1988,0,50,0
60174,31,Private,203488,15,Married-civ-spouse,Husband,White,Male,4836,0,50,0
60175,36,Federal-gov,157569,9,Married-civ-spouse,Husband,White,Male,0,0,46,1
60176,49,Self-emp-inc,157569,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
60177,37,Private,191137,12,Divorced,Unmarried,White,Male,16383,0,25,1
60178,37,State-gov,191137,12,Divorced,Unmarried,White,Male,50905,0,25,1
60179,46,Private,154405,9,Married-civ-spouse,Husband,Black,Male,11040,0,40,1
60180,46,Private,154405,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
60181,22,Private,347530,9,Married-spouse-absent,Unmarried,Black,Female,61304,0,35,1
60182,22,Private,347530,9,Separated,Wife,Black,Female,41436,0,35,1
60183,47,Private,189123,7,Married-civ-spouse,Husband,White,Male,47754,1485,58,1
60184,47,Private,189123,7,Married-civ-spouse,Husband,White,Female,27739,1485,58,1
60185,44,Private,126701,9,Divorced,Unmarried,White,Male,48350,0,40,1
60186,44,Private,126701,9,Divorced,Unmarried,White,Male,48393,0,40,1
60187,23,Local-gov,144165,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,69665,0,30,1
60188,23,Local-gov,144165,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,82877,0,30,1
60189,19,Private,351757,6,Never-married,Unmarried,White,Male,20051,0,30,1
60190,19,Private,351757,6,Married-spouse-absent,Unmarried,White,Male,42709,0,30,1
60191,34,Private,120461,9,Divorced,Not-in-family,White,Male,35839,0,40,1
60192,34,Private,120461,9,Divorced,Not-in-family,White,Female,35518,0,40,1
60193,28,Private,145284,9,Divorced,Not-in-family,White,Male,9857,0,70,1
60194,28,Private,145284,9,Divorced,Other-relative,White,Male,75554,0,70,1
60195,56,Federal-gov,255386,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,45287,1957,40,1
60196,56,Federal-gov,255386,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,49,1
60197,25,Private,108317,13,Never-married,Not-in-family,White,Male,35175,0,40,1
60198,25,Private,108317,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,78485,0,40,1
60199,49,Private,167523,13,Divorced,Not-in-family,White,Male,92245,0,53,1
60200,49,Private,167523,13,Divorced,Not-in-family,White,Male,0,3075,40,1
60201,47,Private,266325,13,Married-AF-spouse,Wife,White,Female,0,0,32,0
60202,38,Private,266325,13,Married-AF-spouse,Wife,Black,Female,0,0,32,0
60203,21,Without-pay,232719,15,Never-married,Own-child,Black,Male,95163,0,40,1
60204,21,Without-pay,232719,9,Married-AF-spouse,Own-child,Black,Male,31308,0,40,1
60205,55,Local-gov,104996,9,Married-civ-spouse,Husband,White,Male,71519,0,15,1
60206,55,Local-gov,104996,9,Married-civ-spouse,Husband,White,Male,36311,0,15,1
60207,45,Federal-gov,163434,9,Divorced,Not-in-family,White,Male,35930,4287,40,1
60208,45,Private,163434,9,Divorced,Not-in-family,White,Male,25741,0,40,1
60209,21,Private,189888,9,Never-married,Not-in-family,White,Male,71256,3409,60,1
60210,83,Private,189888,9,Never-married,Not-in-family,White,Male,55788,0,60,1
60211,52,Local-gov,153312,12,Never-married,Husband,White,Male,0,0,40,0
60212,52,Local-gov,153312,12,Married-civ-spouse,Husband,White,Female,0,0,4,0
60213,50,Federal-gov,183611,10,Never-married,Not-in-family,White,Male,89886,0,74,1
60214,54,Federal-gov,183611,10,Never-married,Not-in-family,White,Male,0,3499,40,1
60215,26,Private,176729,1,Never-married,Not-in-family,White,Male,0,0,45,0
60216,72,Private,176729,7,Never-married,Not-in-family,White,Male,0,0,45,0
60217,40,Self-emp-not-inc,223881,5,Married-civ-spouse,Own-child,White,Male,0,0,60,0
60218,40,State-gov,223881,15,Married-civ-spouse,Husband,White,Male,0,0,98,0
60219,32,Self-emp-not-inc,37232,3,Married-civ-spouse,Husband,White,Male,4693,0,45,0
60220,32,Self-emp-not-inc,37232,15,Married-civ-spouse,Own-child,White,Male,893,0,45,0
60221,47,Private,171751,9,Divorced,Not-in-family,White,Female,0,3555,78,1
60222,47,Private,171751,9,Divorced,Not-in-family,White,Female,59929,0,40,1
60223,23,Local-gov,218678,7,Married-civ-spouse,Husband,White,Male,82426,0,40,1
60224,23,Local-gov,218678,7,Married-civ-spouse,Husband,White,Male,55042,0,40,1
60225,42,Private,171841,15,Married-civ-spouse,Husband,Black,Male,25215,0,60,1
60226,42,Self-emp-not-inc,171841,15,Married-civ-spouse,Husband,White,Male,0,0,15,1
60227,19,Private,257750,10,Widowed,Other-relative,White,Female,79555,0,25,1
60228,19,Private,257750,10,Never-married,Other-relative,White,Female,9121,0,66,1
60229,35,Self-emp-inc,151029,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
60230,39,Without-pay,151029,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
60231,39,Private,409189,3,Married-civ-spouse,Husband,White,Male,66236,0,65,1
60232,39,Private,409189,3,Married-civ-spouse,Husband,White,Male,82287,0,40,1
60233,59,Private,167963,9,Widowed,Unmarried,White,Male,75903,0,40,1
60234,59,Private,167963,9,Never-married,Unmarried,White,Male,0,3081,40,1
60235,20,Private,164529,7,Never-married,Own-child,Black,Male,82311,0,40,1
60236,20,Private,164529,5,Never-married,Own-child,Black,Male,98045,0,40,1
60237,72,Self-emp-not-inc,173864,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,6056,0,45,1
60238,72,Self-emp-not-inc,173864,4,Married-civ-spouse,Husband,White,Male,42307,1905,45,1
60239,35,State-gov,56841,14,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
60240,24,State-gov,56841,14,Married-spouse-absent,Husband,White,Male,0,0,45,0
60241,30,Private,381153,10,Married-civ-spouse,Husband,Other,Male,0,4129,40,1
60242,30,Private,381153,10,Married-civ-spouse,Husband,White,Male,46154,2713,40,1
60243,54,Private,113364,9,Never-married,Not-in-family,White,Male,20740,0,45,1
60244,33,Self-emp-inc,113364,9,Never-married,Not-in-family,White,Male,85671,0,45,1
60245,30,Private,285295,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,82846,0,40,1
60246,30,Private,285295,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,1919,40,1
60247,23,Private,445758,3,Never-married,Unmarried,White,Male,36950,0,40,1
60248,23,State-gov,445758,3,Never-married,Unmarried,White,Male,91927,0,40,1
60249,38,Federal-gov,307404,8,Divorced,Unmarried,White,Female,36186,0,40,1
60250,20,Federal-gov,307404,10,Divorced,Unmarried,White,Female,34537,0,40,1
60251,27,Private,200641,6,Married-spouse-absent,Wife,White,Female,0,3133,40,1
60252,27,Private,200641,11,Married-civ-spouse,Wife,White,Female,30953,0,40,1
60253,59,Private,279232,6,Married-civ-spouse,Husband,White,Male,48608,0,40,1
60254,78,Private,279232,6,Married-civ-spouse,Husband,White,Male,43287,0,40,1
60255,66,Local-gov,169837,12,Divorced,Not-in-family,Black,Female,12209,0,40,1
60256,32,Local-gov,169837,12,Divorced,Not-in-family,Black,Female,50757,0,94,1
60257,23,Private,139012,11,Never-married,Own-child,Asian-Pac-Islander,Male,32936,0,69,1
60258,62,Private,139012,11,Never-married,Own-child,Asian-Pac-Islander,Male,33415,0,40,1
60259,45,Private,116255,9,Never-married,Not-in-family,Black,Female,39646,0,40,1
60260,45,Private,116255,9,Never-married,Not-in-family,Black,Female,96964,0,40,1
60261,24,State-gov,211049,4,Never-married,Unmarried,White,Female,19687,0,20,1
60262,24,State-gov,211049,4,Separated,Unmarried,White,Female,18307,0,20,0
60263,21,Private,127610,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
60264,68,Private,127610,13,Married-civ-spouse,Wife,White,Female,2324,0,40,0
60265,48,Self-emp-inc,54190,15,Married-civ-spouse,Other-relative,White,Male,4663,0,40,0
60266,48,Private,54190,15,Married-civ-spouse,Husband,White,Male,4537,0,40,0
60267,24,Private,140001,10,Never-married,Other-relative,Asian-Pac-Islander,Male,37348,0,40,1
60268,24,Private,140001,10,Never-married,Other-relative,White,Male,59909,0,40,1
60269,17,Private,98572,7,Never-married,Not-in-family,White,Female,38444,0,20,1
60270,17,Private,98572,7,Never-married,Not-in-family,White,Female,44957,0,20,1
60271,41,Private,195124,14,Never-married,Not-in-family,White,Male,19288,0,35,1
60272,41,Private,195124,14,Never-married,Not-in-family,White,Male,0,2599,33,1
60273,21,Private,286824,10,Never-married,Wife,White,Male,30468,0,12,1
60274,21,Private,286824,10,Never-married,Wife,White,Male,52213,0,12,1
60275,56,Private,136472,4,Married-civ-spouse,Husband,Black,Male,26137,0,48,1
60276,56,Private,136472,4,Married-civ-spouse,Husband,Black,Male,80284,0,48,1
60277,28,Self-emp-inc,37088,13,Never-married,Not-in-family,White,Male,30702,0,60,1
60278,28,Federal-gov,37088,13,Never-married,Not-in-family,White,Male,0,3077,50,1
60279,17,Private,36877,6,Never-married,Own-child,White,Female,54075,0,44,1
60280,24,Private,36877,6,Never-married,Own-child,White,Female,54458,0,10,1
60281,31,Private,192900,10,Never-married,Not-in-family,White,Male,38707,0,5,1
60282,31,Private,192900,10,Never-married,Not-in-family,Other,Male,62667,0,40,1
60283,29,Private,177562,9,Married-civ-spouse,Unmarried,White,Female,92347,0,35,1
60284,51,Private,177562,9,Married-civ-spouse,Wife,White,Female,52179,0,35,1
60285,47,Self-emp-not-inc,255934,10,Married-civ-spouse,Husband,White,Male,0,3635,59,1
60286,47,Self-emp-not-inc,255934,10,Married-civ-spouse,Husband,White,Male,0,1942,80,1
60287,29,State-gov,237028,9,Never-married,Unmarried,Black,Female,41416,0,40,1
60288,76,State-gov,237028,9,Never-married,Unmarried,White,Female,66391,0,40,1
60289,63,Private,175777,6,Separated,Not-in-family,Black,Male,53147,0,40,1
60290,63,Self-emp-inc,175777,6,Separated,Not-in-family,Black,Male,23838,0,40,1
60291,49,Self-emp-not-inc,83444,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
60292,38,Self-emp-inc,83444,6,Married-civ-spouse,Husband,White,Male,0,0,85,0
60293,45,Private,231672,9,Married-civ-spouse,Other-relative,Black,Male,8013,0,40,1
60294,45,Private,231672,9,Married-civ-spouse,Husband,Black,Male,16141,0,9,1
60295,45,Private,81132,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,37489,0,40,1
60296,45,Private,81132,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,24651,0,62,1
60297,66,Private,140927,13,Married-civ-spouse,Own-child,White,Male,0,0,40,1
60298,40,Private,140927,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
60299,44,State-gov,136546,16,Married-civ-spouse,Other-relative,White,Male,0,909,40,0
60300,44,State-gov,136546,7,Married-civ-spouse,Husband,Other,Male,0,1902,40,0
60301,61,Private,360814,5,Divorced,Not-in-family,White,Male,0,3056,45,1
60302,35,Private,360814,5,Divorced,Not-in-family,White,Male,36427,0,38,1
60303,27,Private,333611,3,Never-married,Other-relative,White,Male,83259,0,54,1
60304,18,Private,333611,3,Never-married,Other-relative,White,Female,69882,0,54,1
60305,17,Private,25982,8,Separated,Own-child,White,Female,14372,0,30,1
60306,17,Private,25982,8,Never-married,Own-child,White,Female,34543,0,57,1
60307,29,Private,47429,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
60308,79,Private,47429,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
60309,49,State-gov,126754,9,Married-civ-spouse,Not-in-family,White,Male,95584,0,40,1
60310,49,State-gov,126754,8,Married-civ-spouse,Husband,White,Male,72286,0,40,1
60311,56,State-gov,671292,9,Married-civ-spouse,Unmarried,White,Male,0,0,23,0
60312,90,State-gov,671292,9,Married-civ-spouse,Husband,White,Female,0,0,38,0
60313,22,Private,297380,9,Never-married,Own-child,Black,Female,99759,0,40,1
60314,22,Private,297380,9,Never-married,Own-child,Black,Female,25785,0,94,1
60315,55,Private,214635,9,Never-married,Not-in-family,White,Male,89830,0,42,1
60316,22,Private,214635,9,Never-married,Husband,White,Male,79438,0,42,1
60317,33,Private,165814,13,Married-civ-spouse,Husband,Black,Male,0,0,43,1
60318,33,Private,165814,9,Married-civ-spouse,Husband,Black,Male,69017,845,40,1
60319,33,Private,229716,9,Divorced,Not-in-family,White,Male,53741,959,38,1
60320,33,Private,229716,9,Divorced,Not-in-family,White,Male,58176,0,38,1
60321,27,Private,255476,3,Never-married,Other-relative,White,Male,92847,0,40,1
60322,27,Private,255476,3,Never-married,Other-relative,White,Female,36991,0,40,1
60323,24,Private,165474,9,Married-civ-spouse,Husband,White,Male,46913,3294,39,1
60324,24,Private,165474,9,Married-civ-spouse,Husband,White,Male,61490,0,39,1
60325,46,Local-gov,192779,8,Never-married,Not-in-family,White,Male,0,0,45,0
60326,46,Private,192779,13,Never-married,Not-in-family,White,Male,0,0,66,0
60327,38,Private,229015,4,Married-civ-spouse,Husband,White,Male,0,0,97,0
60328,38,Private,229015,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
60329,19,Private,197384,10,Never-married,Own-child,White,Female,26325,0,10,0
60330,19,Private,197384,10,Never-married,Own-child,White,Male,26338,0,10,1
60331,84,Federal-gov,233994,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
60332,25,Private,233994,9,Married-civ-spouse,Husband,White,Male,50648,0,50,1
60333,23,State-gov,109430,9,Never-married,Not-in-family,White,Female,9676,0,40,1
60334,23,Private,109430,9,Never-married,Not-in-family,White,Female,87703,0,40,1
60335,43,Self-emp-not-inc,54310,13,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,4311,50,1
