,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
49789,31,Private,703107,9,Never-married,Not-in-family,Black,Male,77869,0,40,1
49790,52,Private,89534,3,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
49791,30,Private,127875,13,Married-civ-spouse,Wife,White,Female,48031,0,40,1
49792,40,Private,291808,9,Divorced,Not-in-family,Black,Female,97565,0,96,1
49793,20,Private,333843,9,Never-married,Own-child,White,Female,59783,0,40,1
49794,36,Private,143385,9,Never-married,Not-in-family,White,Male,0,3783,40,1
49795,20,Private,79691,9,Never-married,Own-child,Asian-Pac-Islander,Male,59796,0,40,1
49796,58,Self-emp-not-inc,321171,9,Married-civ-spouse,Husband,White,Male,66300,0,40,1
49797,39,State-gov,42478,13,Divorced,Wife,White,Male,0,3080,40,1
49798,45,Private,44791,13,Never-married,Not-in-family,Black,Male,63025,0,40,1
49799,85,Private,65390,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
49800,42,Private,165309,9,Never-married,Not-in-family,White,Male,99355,0,50,1
49801,27,Private,215955,1,Married-civ-spouse,Husband,White,Male,39609,0,40,1
49802,18,Private,178759,10,Divorced,Own-child,White,Female,84557,0,15,1
49803,50,Private,150941,9,Divorced,Unmarried,Black,Female,30925,2739,44,1
49804,18,State-gov,149640,3,Married-civ-spouse,Husband,White,Male,0,0,38,0
49805,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,18603,0,40,1
49806,71,Private,201785,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
49807,45,Without-pay,129336,14,Married-civ-spouse,Husband,White,Male,5067,0,45,0
49808,24,Private,404416,10,Never-married,Not-in-family,White,Male,60855,0,65,1
49809,33,Private,34572,9,Married-civ-spouse,Husband,White,Male,62052,4007,40,1
49810,49,Private,242987,13,Married-civ-spouse,Own-child,White,Male,7704,0,40,1
49811,44,Private,236746,14,Divorced,Not-in-family,White,Male,1782,0,45,0
49812,43,Self-emp-not-inc,214781,14,Married-civ-spouse,Husband,White,Male,30231,0,45,1
49813,24,Private,206671,11,Married-civ-spouse,Husband,White,Male,90937,0,40,1
49814,33,Private,215306,11,Never-married,Not-in-family,White,Male,82176,0,40,1
49815,40,Private,347890,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
49816,46,Private,102359,5,Divorced,Not-in-family,White,Male,14509,0,40,1
49817,37,Private,109996,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,12642,0,40,1
49818,66,Private,442131,9,Never-married,Own-child,White,Female,16311,0,40,1
49819,27,Self-emp-not-inc,131310,10,Married-civ-spouse,Own-child,White,Female,36977,0,40,1
49820,35,Local-gov,177305,10,Never-married,Husband,White,Male,51454,2377,40,1
49821,26,Private,106950,10,Never-married,Not-in-family,Black,Female,30749,0,40,1
49822,56,Private,121362,13,Divorced,Not-in-family,White,Female,95753,0,32,1
49823,24,Private,42706,1,Never-married,Not-in-family,White,Male,28998,0,60,1
49824,75,Private,233362,6,Married-civ-spouse,Husband,White,Male,0,1920,60,1
49825,47,State-gov,169324,13,Married-civ-spouse,Wife,Black,Female,0,9,35,0
49826,64,Local-gov,210464,14,Widowed,Unmarried,Asian-Pac-Islander,Female,0,3524,40,1
49827,83,Private,93476,9,Separated,Not-in-family,White,Female,48368,2001,40,1
49828,48,Private,215895,13,Never-married,Own-child,White,Male,16368,0,40,1
49829,30,Private,197558,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
49830,53,Without-pay,177647,13,Divorced,Unmarried,White,Male,50032,0,40,1
49831,24,Private,137591,10,Never-married,Own-child,White,Male,37314,1762,40,1
49832,45,Private,165484,16,Married-civ-spouse,Husband,White,Male,0,1654,69,0
49833,43,Self-emp-not-inc,247024,13,Married-civ-spouse,Husband,White,Male,64966,0,50,1
49834,28,Private,308995,10,Never-married,Own-child,Black,Female,96220,0,40,1
49835,20,Private,421474,10,Never-married,Own-child,White,Male,31092,0,20,0
49836,44,Federal-gov,154176,10,Divorced,Not-in-family,Black,Female,76112,1590,40,1
49837,33,Private,327112,14,Married-civ-spouse,Husband,Other,Male,0,0,46,0
49838,48,Private,300168,8,Separated,Own-child,Black,Female,21431,0,40,1
49839,37,Private,166193,9,Married-civ-spouse,Husband,Other,Male,73736,0,40,1
49840,60,Private,241013,9,Married-civ-spouse,Unmarried,Black,Male,29643,0,40,1
49841,22,Private,161638,9,Separated,Other-relative,White,Female,20132,0,40,1
49842,57,Self-emp-inc,309272,9,Married-civ-spouse,Husband,White,Male,0,955,40,0
49843,84,Private,421065,9,Never-married,Not-in-family,White,Male,0,3032,48,1
49844,39,Private,126161,16,Never-married,Not-in-family,White,Male,0,3457,39,1
49845,50,Self-emp-inc,304871,10,Never-married,Own-child,White,Male,16278,0,40,1
49846,38,State-gov,364803,10,Married-civ-spouse,Husband,Black,Male,97343,0,65,1
49847,34,Private,143083,11,Married-civ-spouse,Wife,White,Female,81300,0,18,1
49848,39,Private,509060,10,Divorced,Not-in-family,White,Male,51485,0,40,1
49849,22,Private,141221,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
49850,36,Private,254202,9,Divorced,Other-relative,White,Female,47802,0,50,1
49851,43,Private,281422,12,Never-married,Not-in-family,Black,Female,67664,0,45,1
49852,51,Private,177154,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
49853,38,Private,213512,10,Married-civ-spouse,Husband,White,Male,0,3520,50,1
49854,35,Private,23621,9,Never-married,Not-in-family,White,Male,96722,0,70,1
49855,25,Private,113436,10,Never-married,Own-child,White,Female,14392,0,15,1
49856,25,Self-emp-not-inc,363405,13,Married-civ-spouse,Wife,White,Female,0,0,50,0
49857,37,Private,26898,9,Divorced,Unmarried,White,Female,99565,0,12,1
49858,48,Private,136455,10,Divorced,Not-in-family,White,Female,36151,0,16,1
49859,31,Private,25610,1,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,31912,0,25,1
49860,32,Local-gov,168387,14,Married-civ-spouse,Husband,White,Male,0,3294,50,1
49861,17,Private,195505,6,Never-married,Own-child,White,Male,15088,0,5,1
49862,52,Private,254680,1,Married-civ-spouse,Husband,Black,Male,70863,0,99,1
49863,36,Private,187167,12,Married-civ-spouse,Wife,White,Female,33349,0,40,1
49864,49,Private,139571,9,Married-civ-spouse,Husband,White,Male,56949,0,73,1
49865,60,Private,121319,4,Married-civ-spouse,Husband,White,Male,49074,0,66,1
49866,41,Private,205153,11,Married-civ-spouse,Husband,White,Male,85317,0,40,1
49867,74,Local-gov,287480,14,Married-civ-spouse,Husband,White,Male,93328,0,40,1
49868,21,Private,67804,5,Divorced,Own-child,Black,Male,93170,0,20,1
49869,43,Private,183342,13,Widowed,Husband,White,Female,0,0,40,0
49870,30,Private,154120,13,Never-married,Not-in-family,White,Male,57217,0,65,1
49871,20,Private,91819,10,Never-married,Own-child,White,Male,91670,0,20,1
49872,33,Private,178587,10,Separated,Unmarried,White,Female,88359,0,37,1
49873,54,Private,209650,8,Never-married,Own-child,White,Male,21192,0,16,1
49874,55,Local-gov,173296,14,Divorced,Unmarried,White,Female,0,2623,45,1
49875,20,Private,157541,10,Never-married,Own-child,White,Male,39840,0,27,1
49876,37,Private,190987,10,Never-married,Wife,White,Female,7298,0,40,0
49877,19,Self-emp-inc,198320,9,Never-married,Not-in-family,White,Female,10236,0,45,1
49878,20,Private,157541,10,Never-married,Own-child,White,Male,43831,0,40,1
49879,48,State-gov,355320,11,Married-civ-spouse,Other-relative,White,Male,0,0,15,0
49880,29,Private,180271,9,Never-married,Own-child,White,Male,44046,0,40,1
49881,26,Private,156848,13,Never-married,Wife,White,Male,53150,0,40,1
49882,56,Private,116143,13,Married-spouse-absent,Husband,White,Female,5178,0,44,0
49883,63,Private,42026,9,Married-civ-spouse,Husband,White,Male,81247,0,40,1
49884,26,Local-gov,179633,9,Never-married,Other-relative,White,Male,0,4021,40,1
49885,24,Private,230248,4,Separated,Other-relative,White,Male,24497,0,40,1
49886,35,Self-emp-inc,126738,7,Never-married,Own-child,White,Male,57689,0,50,1
49887,29,Private,174163,14,Never-married,Not-in-family,White,Female,0,3638,40,0
49888,72,Private,79712,13,Married-civ-spouse,Husband,Other,Male,0,0,86,1
49889,43,Private,45975,8,Married-civ-spouse,Husband,White,Male,20595,0,40,1
49890,58,Local-gov,197918,10,Never-married,Own-child,Black,Male,0,0,40,0
49891,30,Private,179446,9,Married-spouse-absent,Unmarried,White,Female,25882,0,40,1
49892,51,Private,313146,9,Married-civ-spouse,Husband,White,Male,0,0,49,1
49893,28,State-gov,181776,13,Never-married,Not-in-family,White,Male,40068,1876,70,1
49894,36,Self-emp-not-inc,163278,14,Never-married,Not-in-family,White,Female,0,3055,40,1
49895,18,Private,41794,7,Divorced,Own-child,White,Female,32347,0,20,1
49896,46,State-gov,106705,14,Never-married,Not-in-family,White,Female,0,2561,38,1
49897,72,Private,99554,4,Married-civ-spouse,Wife,White,Female,74524,0,10,1
49898,64,Self-emp-not-inc,149698,7,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
49899,24,Private,65743,13,Never-married,Wife,White,Female,44779,0,30,1
49900,40,State-gov,166327,10,Divorced,Husband,Black,Female,0,3066,35,1
49901,20,Private,256211,10,Never-married,Unmarried,Asian-Pac-Islander,Male,86917,0,40,1
49902,79,Private,120707,7,Married-civ-spouse,Husband,White,Male,1237,0,35,0
49903,46,Private,222011,10,Divorced,Not-in-family,White,Male,47090,0,25,1
49904,47,Private,45564,10,Married-civ-spouse,Husband,White,Male,0,1176,40,0
49905,22,State-gov,326283,10,Never-married,Own-child,Asian-Pac-Islander,Male,79792,0,20,1
49906,41,Local-gov,70447,10,Married-civ-spouse,Husband,Black,Male,0,0,60,1
49907,31,Private,191932,14,Never-married,Not-in-family,White,Female,0,4049,68,1
49908,46,Private,94809,10,Widowed,Unmarried,White,Female,57129,0,30,1
49909,52,Self-emp-not-inc,95082,9,Married-civ-spouse,Husband,White,Male,16479,0,25,1
49910,69,Private,192569,15,Divorced,Own-child,White,Female,0,0,39,0
49911,49,Private,87928,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
49912,23,Private,35448,10,Never-married,Unmarried,White,Female,91150,0,25,1
49913,39,Private,193298,9,Married-civ-spouse,Husband,White,Male,25786,0,45,1
49914,70,Private,102610,6,Married-civ-spouse,Husband,White,Male,80736,0,32,1
49915,17,Local-gov,148194,7,Never-married,Own-child,White,Female,54427,0,12,0
49916,38,Private,170020,9,Married-civ-spouse,Husband,White,Male,31018,0,45,1
49917,65,Private,190508,10,Married-civ-spouse,Husband,Black,Male,20116,0,35,1
49918,22,Private,38251,12,Never-married,Unmarried,White,Female,72888,0,77,1
49919,28,Self-emp-not-inc,38309,13,Never-married,Own-child,White,Male,29442,0,40,1
49920,46,Private,241350,10,Never-married,Not-in-family,White,Male,6114,0,50,0
49921,19,Federal-gov,187046,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
49922,45,Private,59287,13,Married-civ-spouse,Husband,White,Male,11834,0,40,1
49923,34,Private,70466,11,Divorced,Not-in-family,White,Male,86441,0,40,1
49924,54,State-gov,119628,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
49925,39,Self-emp-not-inc,36989,4,Married-civ-spouse,Unmarried,White,Male,0,0,70,0
49926,34,Private,242984,13,Never-married,Not-in-family,White,Male,76053,0,40,1
49927,41,State-gov,88913,12,Divorced,Unmarried,Asian-Pac-Islander,Male,89157,0,36,1
49928,22,Private,195576,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
49929,69,Local-gov,122850,6,Married-civ-spouse,Husband,White,Male,30093,0,20,1
49930,26,Private,229465,14,Married-civ-spouse,Husband,White,Male,0,0,49,0
49931,52,Without-pay,287454,12,Divorced,Unmarried,White,Female,0,0,40,0
49932,42,Private,162140,13,Married-civ-spouse,Other-relative,White,Male,1491,0,45,0
49933,43,State-gov,167298,9,Divorced,Unmarried,White,Female,0,0,97,1
49934,35,Private,454843,10,Married-civ-spouse,Husband,White,Male,0,0,11,0
49935,43,Private,241582,10,Never-married,Not-in-family,White,Male,0,4103,33,1
49936,63,Private,111963,13,Married-civ-spouse,Husband,White,Male,0,2427,16,1
49937,33,Private,189017,15,Married-civ-spouse,Husband,White,Male,71562,0,40,1
49938,85,Private,188328,14,Widowed,Not-in-family,White,Female,31102,0,5,1
49939,36,Private,749636,10,Divorced,Unmarried,White,Female,21612,0,40,1
49940,22,Private,341760,15,Never-married,Own-child,White,Female,85563,0,40,1
49941,28,Private,219155,11,Married-civ-spouse,Wife,White,Male,0,0,45,0
49942,38,Private,232475,10,Divorced,Not-in-family,White,Male,42102,0,50,1
49943,28,Private,164170,11,Married-civ-spouse,Wife,White,Female,72916,0,40,1
49944,25,Private,283087,10,Never-married,Own-child,Black,Male,33530,0,40,1
49945,55,Private,217902,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
49946,55,Private,169071,10,Divorced,Not-in-family,White,Female,72980,0,20,1
49947,52,Private,266529,1,Married-civ-spouse,Husband,White,Male,0,0,8,0
49948,30,Private,72887,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,83565,0,40,1
49949,25,Private,337992,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
49950,44,Self-emp-not-inc,109684,14,Divorced,Other-relative,White,Female,38372,0,40,1
49951,35,Private,143058,13,Married-civ-spouse,Husband,White,Male,0,2682,60,1
49952,25,Federal-gov,63526,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
49953,18,Private,89760,8,Married-spouse-absent,Own-child,White,Female,88609,0,20,1
49954,39,Private,214619,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
49955,55,Self-emp-not-inc,189721,7,Married-civ-spouse,Husband,White,Male,82214,0,20,1
49956,35,Private,110538,9,Married-civ-spouse,Husband,White,Male,68710,0,55,1
49957,29,Private,128666,9,Married-civ-spouse,Husband,White,Male,42384,0,40,1
49958,18,Private,112517,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
49959,55,Private,181220,9,Married-civ-spouse,Husband,White,Male,69643,0,50,1
49960,20,Federal-gov,325033,8,Never-married,Own-child,Amer-Indian-Eskimo,Male,0,0,35,0
49961,33,Private,267859,10,Married-civ-spouse,Husband,White,Male,0,3597,40,0
49962,65,Private,192002,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
49963,23,Private,193537,9,Never-married,Own-child,Black,Male,55880,0,20,1
49964,36,Private,77953,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,50569,0,40,1
49965,43,Private,239161,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,47543,185,40,1
49966,50,Private,40623,10,Divorced,Not-in-family,White,Male,26172,0,40,1
49967,36,Private,219745,9,Separated,Not-in-family,White,Male,81754,0,40,1
49968,35,Self-emp-inc,152307,9,Married-civ-spouse,Husband,White,Male,87829,2909,40,1
49969,31,Self-emp-not-inc,145714,6,Married-civ-spouse,Husband,White,Male,36389,0,48,1
49970,29,Private,238073,10,Never-married,Other-relative,White,Male,54138,0,40,1
49971,47,Private,222529,13,Married-civ-spouse,Husband,White,Male,63954,0,65,1
49972,45,Private,256649,9,Married-civ-spouse,Husband,Black,Male,99988,0,40,1
49973,38,Private,48093,9,Married-civ-spouse,Husband,White,Male,38038,0,40,1
49974,40,Private,353142,10,Divorced,Unmarried,Black,Female,90781,0,40,1
49975,22,Private,202871,11,Married-civ-spouse,Husband,White,Male,49712,0,32,1
49976,29,Local-gov,45554,10,Divorced,Unmarried,White,Female,28135,0,40,1
49977,53,Without-pay,99682,14,Divorced,Not-in-family,White,Female,78067,0,40,1
49978,53,Private,257728,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
49979,39,Private,160728,9,Divorced,Unmarried,White,Male,44209,0,40,1
49980,29,Private,201101,9,Married-civ-spouse,Husband,White,Male,0,1912,50,1
49981,38,Private,283293,9,Married-civ-spouse,Husband,Black,Male,0,0,85,0
49982,22,Self-emp-not-inc,199336,10,Never-married,Own-child,White,Male,45597,0,25,1
49983,54,Private,229272,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
49984,66,Private,329144,8,Divorced,Not-in-family,White,Male,0,0,48,0
49985,81,Private,176837,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
49986,43,Private,112131,10,Married-civ-spouse,Husband,White,Male,53476,0,40,1
49987,39,Private,74163,8,Divorced,Not-in-family,White,Female,32435,0,40,1
49988,45,Self-emp-not-inc,48553,10,Married-civ-spouse,Husband,White,Male,69437,0,60,1
49989,45,Private,77764,12,Married-civ-spouse,Husband,White,Female,10416,0,40,1
49990,22,Local-gov,187592,10,Never-married,Not-in-family,White,Male,84929,0,30,1
49991,82,Self-emp-not-inc,105010,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
49992,34,Private,81223,9,Divorced,Own-child,White,Female,86679,0,48,1
49993,47,Local-gov,219632,12,Separated,Not-in-family,White,Male,0,3995,53,1
49994,24,Federal-gov,314525,13,Never-married,Not-in-family,White,Male,5683,2876,45,1
49995,34,Local-gov,62463,10,Married-civ-spouse,Husband,White,Male,10408,1579,40,1
49996,28,Private,125527,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,48556,0,50,1
49997,32,Private,63910,9,Divorced,Own-child,Asian-Pac-Islander,Female,41210,0,40,1
49998,20,Private,204226,7,Never-married,Own-child,White,Female,95956,0,40,1
49999,67,Self-emp-not-inc,127543,6,Married-civ-spouse,Husband,White,Male,69522,0,80,1
50000,58,Self-emp-inc,349910,8,Married-civ-spouse,Husband,White,Male,0,1206,50,0
50001,28,Private,176683,11,Married-civ-spouse,Husband,White,Male,0,2796,70,0
50002,39,Private,76417,9,Married-civ-spouse,Husband,White,Male,45030,0,40,1
50003,30,Self-emp-inc,109282,13,Married-spouse-absent,Husband,White,Female,0,0,52,0
50004,31,Local-gov,190228,14,Never-married,Not-in-family,White,Male,24965,0,45,1
50005,48,Private,330470,10,Married-civ-spouse,Husband,White,Male,51058,0,30,1
50006,29,Local-gov,400074,10,Married-civ-spouse,Not-in-family,White,Female,59688,0,40,1
50007,27,Self-emp-not-inc,105817,13,Never-married,Not-in-family,White,Male,0,2734,45,1
50008,26,Private,175540,9,Married-civ-spouse,Husband,White,Male,23402,0,40,1
50009,22,Private,200318,16,Never-married,Not-in-family,White,Female,0,4240,15,0
50010,27,Private,110073,14,Never-married,Not-in-family,White,Male,0,0,40,0
50011,27,Self-emp-inc,128272,16,Married-civ-spouse,Husband,White,Male,0,0,70,0
50012,20,Local-gov,526734,9,Never-married,Not-in-family,White,Female,8627,0,30,1
50013,33,Private,188246,13,Married-civ-spouse,Husband,White,Male,65112,0,40,1
50014,45,Private,205100,13,Married-civ-spouse,Husband,White,Male,3778,0,60,0
50015,57,Private,299358,9,Widowed,Other-relative,White,Female,63938,1719,25,1
50016,41,Self-emp-not-inc,38434,14,Never-married,Not-in-family,White,Female,0,2936,30,1
50017,53,Private,366957,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,983,0,27,0
50018,61,Private,227266,9,Divorced,Not-in-family,White,Female,22718,0,40,1
50019,23,Private,103632,9,Never-married,Not-in-family,White,Female,84460,0,40,1
50020,35,Self-emp-not-inc,185621,13,Never-married,Own-child,White,Female,29627,0,40,1
50021,39,Private,139647,1,Divorced,Unmarried,White,Female,88730,0,56,1
50022,41,Private,48087,13,Divorced,Not-in-family,White,Male,23981,0,40,1
50023,21,Private,286853,9,Never-married,Own-child,White,Male,48558,0,35,1
50024,44,Private,183542,13,Widowed,Unmarried,White,Female,67777,0,32,1
50025,20,Private,190273,8,Never-married,Own-child,White,Male,96633,0,96,1
50026,61,Private,355645,9,Married-civ-spouse,Husband,Black,Male,77877,0,88,1
50027,43,Private,194726,6,Married-civ-spouse,Husband,White,Male,4450,0,55,0
50028,35,Private,78247,11,Married-AF-spouse,Husband,White,Male,24232,0,50,1
50029,36,State-gov,422275,3,Married-civ-spouse,Husband,White,Male,71363,0,40,1
50030,28,Self-emp-not-inc,200540,9,Married-civ-spouse,Husband,White,Female,0,2392,52,0
50031,22,Local-gov,137510,9,Never-married,Own-child,White,Male,78321,84,40,1
50032,53,Private,337195,7,Widowed,Husband,White,Male,0,0,45,0
