,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
24012,28,Private,285890,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
24013,25,Private,153484,14,Married-civ-spouse,Husband,White,Male,0,1102,50,0
24014,33,Private,392812,10,Married-spouse-absent,Husband,White,Male,0,0,23,0
24015,36,Private,334365,7,Married-civ-spouse,Husband,White,Male,72622,0,60,1
24016,46,Private,205816,11,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
24017,62,Private,196232,9,Married-civ-spouse,Husband,White,Male,2381,0,50,0
24018,35,Without-pay,237713,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
24019,36,Private,373952,6,Married-civ-spouse,Husband,White,Male,15083,0,40,1
24020,73,Without-pay,224512,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
24021,46,Private,189123,15,Married-civ-spouse,Husband,White,Male,3680,0,40,0
24022,32,Private,183304,1,Married-civ-spouse,Husband,White,Male,0,0,46,0
24023,45,Self-emp-not-inc,87490,16,Married-civ-spouse,Husband,White,Male,0,1640,50,0
24024,41,Local-gov,101593,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
24025,67,Private,134906,9,Married-civ-spouse,Not-in-family,White,Female,72015,0,32,1
24026,63,Self-emp-not-inc,344128,13,Married-civ-spouse,Husband,White,Female,0,0,7,0
24027,27,Private,285897,9,Married-civ-spouse,Husband,White,Male,0,2958,40,0
24028,20,Private,161092,10,Never-married,Other-relative,White,Male,76231,0,40,1
24029,56,Private,446390,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24030,45,Private,184102,9,Divorced,Not-in-family,White,Female,63187,0,40,1
24031,28,State-gov,70100,13,Never-married,Not-in-family,White,Male,38681,0,20,1
24032,36,Private,186376,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,39,0
24033,50,Private,102615,9,Married-civ-spouse,Husband,Black,Male,0,1902,7,0
24034,64,Local-gov,47298,16,Married-civ-spouse,Husband,White,Male,0,1487,45,0
24035,52,Federal-gov,187830,9,Divorced,Unmarried,White,Male,4934,712,36,0
24036,53,Private,162951,8,Married-civ-spouse,Wife,White,Male,0,0,41,0
24037,42,Private,107762,16,Married-civ-spouse,Husband,White,Male,0,3643,40,0
24038,36,Federal-gov,210945,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
24039,65,Private,176279,13,Married-civ-spouse,Husband,Black,Male,0,0,24,0
24040,28,Self-emp-inc,167737,14,Never-married,Husband,White,Male,5178,448,40,0
24041,37,Private,86308,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,20,0
24042,35,Private,151835,14,Married-civ-spouse,Husband,White,Male,1519,0,50,0
24043,50,Private,312528,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24044,32,Private,445824,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
24045,50,State-gov,116211,15,Married-civ-spouse,Other-relative,White,Male,0,0,13,0
24046,43,Private,188436,10,Divorced,Not-in-family,White,Male,89706,0,48,1
24047,42,Private,32016,11,Married-civ-spouse,Husband,White,Male,4784,0,40,0
24048,38,Private,208872,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
24049,20,State-gov,63503,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24050,21,State-gov,129345,10,Never-married,Not-in-family,White,Male,92589,1410,40,1
24051,54,Private,141663,9,Married-civ-spouse,Husband,White,Male,0,0,9,0
24052,69,Self-emp-inc,106395,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
24053,41,Private,203233,9,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
24054,41,Local-gov,36924,10,Married-civ-spouse,Husband,White,Male,0,1576,40,0
24055,36,Local-gov,304175,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24056,34,Private,381153,9,Married-civ-spouse,Husband,White,Male,0,2149,40,0
24057,79,Private,267859,10,Married-civ-spouse,Husband,White,Male,0,474,40,0
24058,24,Local-gov,452640,10,Never-married,Not-in-family,White,Male,3498,0,3,0
24059,46,State-gov,125892,14,Married-civ-spouse,Other-relative,White,Male,3084,0,40,0
24060,26,Self-emp-inc,132559,16,Married-civ-spouse,Husband,White,Male,0,1655,55,0
24061,58,Local-gov,147428,14,Never-married,Wife,White,Male,0,0,40,0
24062,41,Private,200009,6,Divorced,Other-relative,White,Female,61582,0,40,1
24063,41,Private,89705,10,Married-civ-spouse,Wife,White,Female,0,0,38,0
24064,55,Private,183356,9,Never-married,Own-child,White,Male,39588,0,40,1
24065,31,Private,177675,13,Widowed,Husband,White,Male,0,3391,40,1
24066,37,Local-gov,44694,12,Married-civ-spouse,Wife,White,Female,0,0,61,0
24067,51,Private,194995,14,Never-married,Husband,White,Male,0,0,74,0
24068,36,Private,215392,11,Never-married,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
24069,39,Private,211440,9,Married-civ-spouse,Unmarried,White,Male,0,0,72,0
24070,34,Private,379798,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,5,0
24071,38,Private,172755,9,Never-married,Not-in-family,White,Male,28849,0,40,1
24072,40,Private,175696,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
24073,60,Private,198452,13,Never-married,Own-child,White,Female,18616,0,40,1
24074,35,Private,336793,13,Never-married,Unmarried,White,Male,0,2967,40,1
24075,51,Self-emp-inc,207938,13,Married-civ-spouse,Husband,White,Male,0,1100,50,0
24076,64,Private,218490,13,Divorced,Not-in-family,White,Male,2930,0,46,0
24077,43,Private,215624,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,90357,0,40,1
24078,54,Private,145714,9,Married-civ-spouse,Husband,White,Male,1248,0,25,0
24079,45,Private,81534,14,Widowed,Husband,Asian-Pac-Islander,Male,0,0,84,0
24080,45,Federal-gov,155659,10,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
24081,31,Private,326232,10,Divorced,Husband,White,Male,0,0,40,0
24082,25,Private,211424,13,Never-married,Own-child,White,Male,51549,2860,40,1
24083,55,Private,602513,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
24084,17,Private,35743,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24085,34,Private,67841,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24086,48,State-gov,118330,13,Married-civ-spouse,Not-in-family,White,Male,5178,0,14,0
24087,19,Private,167625,14,Divorced,Unmarried,White,Female,0,0,40,0
24088,61,Private,160942,14,Married-civ-spouse,Husband,White,Male,39026,2908,50,1
24089,64,Self-emp-inc,336007,16,Married-civ-spouse,Husband,White,Male,0,2207,60,0
24090,54,Self-emp-not-inc,172898,9,Married-civ-spouse,Husband,White,Male,2640,0,50,0
24091,24,Federal-gov,404661,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24092,40,Private,235743,12,Divorced,Unmarried,Other,Male,0,2414,45,1
24093,42,Private,83286,14,Married-civ-spouse,Own-child,White,Female,0,0,45,0
24094,34,Self-emp-not-inc,96930,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
24095,63,Private,213095,15,Married-civ-spouse,Husband,White,Male,0,0,72,0
24096,25,Private,143880,11,Never-married,Not-in-family,Black,Female,83078,0,40,1
24097,33,Self-emp-not-inc,249249,3,Married-civ-spouse,Husband,White,Male,0,3276,50,0
24098,49,Self-emp-inc,229737,15,Married-civ-spouse,Own-child,White,Female,3954,0,37,0
24099,44,Private,48087,13,Married-AF-spouse,Husband,White,Male,0,0,32,0
24100,25,Private,255647,9,Separated,Wife,White,Female,41316,0,25,1
24101,39,Private,166193,9,Married-spouse-absent,Husband,White,Male,0,0,53,0
24102,43,Private,180599,13,Separated,Unmarried,White,Male,2977,0,14,0
24103,67,Self-emp-not-inc,123393,9,Never-married,Husband,White,Male,6418,0,30,0
24104,27,Private,228476,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1411,50,0
24105,43,Self-emp-not-inc,37869,13,Married-civ-spouse,Husband,White,Male,0,1613,3,0
24106,75,Self-emp-not-inc,213349,9,Married-civ-spouse,Husband,White,Male,32970,0,20,1
24107,49,Self-emp-not-inc,84278,10,Married-civ-spouse,Husband,White,Male,0,1202,50,0
24108,50,Self-emp-inc,209768,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
24109,56,Self-emp-inc,373895,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
24110,39,Private,141584,12,Divorced,Husband,Black,Male,0,0,60,0
24111,78,Private,510072,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24112,18,Self-emp-not-inc,227540,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,60365,0,60,1
24113,31,Self-emp-inc,217460,9,Married-civ-spouse,Husband,White,Male,0,925,45,0
24114,50,Private,98975,13,Married-civ-spouse,Not-in-family,White,Male,4610,0,40,0
24115,56,Self-emp-inc,317647,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
24116,49,Self-emp-inc,362654,10,Married-AF-spouse,Husband,White,Male,4303,0,50,0
24117,52,Private,183224,14,Married-civ-spouse,Husband,White,Male,0,0,61,0
24118,51,Private,176992,10,Married-civ-spouse,Wife,White,Female,0,0,54,0
24119,32,Private,196512,9,Married-civ-spouse,Husband,White,Male,0,1279,60,0
24120,36,Private,230329,3,Married-civ-spouse,Husband,White,Male,0,0,16,0
24121,30,Private,110977,14,Never-married,Husband,White,Male,0,1902,50,0
24122,59,Private,182313,13,Married-civ-spouse,Husband,White,Male,3992,0,50,0
24123,48,Private,221215,6,Never-married,Other-relative,White,Male,87970,0,40,1
24124,54,Private,76268,4,Widowed,Not-in-family,White,Female,18231,0,80,1
24125,45,Private,235646,13,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
24126,31,Private,151053,10,Divorced,Unmarried,White,Male,5178,0,40,0
24127,36,Private,226918,13,Never-married,Not-in-family,Black,Female,97799,0,48,1
24128,41,Private,106501,12,Married-civ-spouse,Husband,White,Female,3962,0,50,0
24129,36,Without-pay,408427,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
24130,55,Private,231781,16,Married-civ-spouse,Husband,White,Male,5003,0,30,0
24131,31,Private,226443,15,Widowed,Husband,White,Male,0,266,70,0
24132,51,Private,204322,11,Married-civ-spouse,Husband,White,Male,0,0,62,0
24133,19,Private,219189,8,Never-married,Own-child,White,Male,65263,0,1,0
24134,39,Private,70995,13,Married-civ-spouse,Husband,White,Male,3509,0,99,0
24135,63,Private,330535,16,Separated,Unmarried,White,Male,0,0,40,0
24136,22,Private,252355,9,Never-married,Not-in-family,White,Male,28658,0,3,1
24137,40,Private,214068,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
24138,47,State-gov,142856,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
24139,55,Federal-gov,169133,13,Divorced,Unmarried,White,Male,81356,1120,40,1
24140,48,Private,182655,13,Married-civ-spouse,Husband,White,Male,3285,418,40,0
24141,35,Private,182898,9,Never-married,Not-in-family,White,Male,4863,0,77,0
24142,65,Local-gov,188903,9,Married-AF-spouse,Own-child,White,Male,6418,0,45,0
24143,27,Local-gov,24988,11,Never-married,Not-in-family,White,Female,0,1564,49,0
24144,39,Private,202027,13,Married-civ-spouse,Husband,White,Male,1757,0,58,0
24145,47,Private,363418,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1617,45,0
24146,35,Private,35945,15,Married-AF-spouse,Husband,White,Male,0,0,40,0
24147,46,Private,110171,14,Married-civ-spouse,Other-relative,White,Male,4915,0,50,0
24148,61,State-gov,379885,14,Married-civ-spouse,Husband,White,Male,0,1110,40,0
24149,50,Local-gov,168672,14,Married-civ-spouse,Wife,White,Female,0,116,40,0
24150,37,Private,183800,13,Married-civ-spouse,Other-relative,White,Male,784,0,50,0
24151,42,Private,219155,11,Married-civ-spouse,Husband,White,Male,0,1653,45,0
24152,36,Private,180667,9,Divorced,Husband,White,Female,0,1887,60,0
24153,46,Private,36147,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
24154,30,Local-gov,159773,9,Married-civ-spouse,Husband,White,Male,0,0,22,0
24155,43,Private,226902,7,Never-married,Husband,White,Male,0,0,50,0
24156,49,Self-emp-inc,58359,10,Married-civ-spouse,Husband,White,Male,1502,0,14,0
24157,36,Self-emp-not-inc,162576,13,Divorced,Not-in-family,Black,Female,0,0,40,0
24158,37,Private,98389,9,Married-civ-spouse,Husband,White,Male,0,3479,50,0
24159,42,Self-emp-inc,272551,16,Divorced,Not-in-family,Other,Female,0,1564,60,0
24160,54,Federal-gov,90363,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
24161,34,Private,258170,9,Divorced,Unmarried,White,Female,0,3018,38,1
24162,52,Private,23778,10,Married-civ-spouse,Husband,White,Male,1635,0,55,0
24163,30,Private,35724,12,Married-civ-spouse,Own-child,White,Female,0,0,45,0
24164,66,Local-gov,261062,14,Widowed,Not-in-family,White,Female,58912,0,40,1
24165,53,Local-gov,229259,12,Married-civ-spouse,Husband,White,Male,0,0,35,0
24166,34,Private,286689,14,Married-civ-spouse,Husband,White,Male,0,0,43,0
24167,51,State-gov,194970,9,Widowed,Husband,White,Male,0,0,40,0
24168,57,Private,180779,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4649,0,40,0
24169,25,Private,179138,9,Married-civ-spouse,Husband,White,Male,70257,0,40,1
24170,35,Private,225330,13,Never-married,Not-in-family,White,Female,32260,1838,40,1
24171,60,Private,176634,10,Married-civ-spouse,Husband,White,Male,0,3535,40,0
24172,33,Private,219619,14,Married-civ-spouse,Own-child,White,Male,1683,0,40,0
24173,31,Private,226668,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
24174,22,Local-gov,249727,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,3,0
24175,41,Private,368355,10,Divorced,Not-in-family,White,Female,0,0,36,0
24176,47,Self-emp-not-inc,121124,13,Married-AF-spouse,Wife,White,Male,0,0,40,0
24177,54,Local-gov,31533,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,71,0,40,0
24178,51,State-gov,128260,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24179,22,Self-emp-not-inc,185129,15,Married-civ-spouse,Own-child,White,Male,0,1887,40,0
24180,36,Private,173804,7,Divorced,Not-in-family,White,Female,55416,0,5,1
24181,32,Private,44675,16,Married-civ-spouse,Own-child,White,Male,0,0,65,0
24182,31,Federal-gov,49398,13,Never-married,Husband,White,Male,0,0,40,0
24183,49,Private,423222,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
24184,59,State-gov,192258,8,Married-civ-spouse,Husband,White,Male,0,0,41,0
24185,55,Private,121590,14,Widowed,Own-child,White,Male,0,0,62,0
24186,34,Private,112115,13,Never-married,Own-child,White,Male,0,0,40,0
24187,34,Private,42900,13,Married-civ-spouse,Husband,White,Female,0,0,28,0
24188,85,Private,55861,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24189,40,Private,409922,10,Never-married,Other-relative,White,Male,7298,0,40,0
24190,63,Self-emp-not-inc,149508,11,Married-civ-spouse,Husband,White,Male,0,0,21,0
24191,17,Self-emp-not-inc,168625,11,Divorced,Not-in-family,White,Female,0,0,12,0
24192,47,State-gov,188386,13,Separated,Own-child,White,Male,0,0,45,0
24193,52,Self-emp-not-inc,105010,10,Never-married,Unmarried,White,Male,0,2620,30,1
24194,57,Private,205005,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24195,62,Local-gov,113443,14,Divorced,Not-in-family,White,Female,4889,0,33,0
24196,51,Private,138852,9,Married-civ-spouse,Husband,White,Male,83504,0,40,1
24197,63,Private,346975,13,Married-civ-spouse,Wife,White,Female,3681,0,36,0
24198,42,Without-pay,93770,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
24199,39,Private,154410,9,Married-civ-spouse,Other-relative,White,Male,0,2791,40,0
24200,59,Private,116358,14,Divorced,Not-in-family,White,Female,0,0,45,0
24201,67,Self-emp-not-inc,217892,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,806,0,35,0
24202,32,Private,187901,11,Never-married,Not-in-family,White,Female,77036,0,46,1
24203,39,Private,268258,13,Married-civ-spouse,Other-relative,Black,Male,4521,0,50,0
24204,29,Private,108253,13,Married-civ-spouse,Wife,Other,Female,77705,0,40,1
24205,26,Private,250038,10,Separated,Husband,White,Male,0,0,74,0
24206,49,Private,148549,13,Married-civ-spouse,Husband,Black,Male,0,931,50,0
24207,36,Private,170376,9,Widowed,Husband,White,Male,0,1887,64,0
24208,58,Private,31732,10,Married-civ-spouse,Husband,White,Male,0,1544,45,0
24209,40,Private,213821,14,Never-married,Not-in-family,White,Male,0,0,67,0
24210,42,Private,165309,9,Never-married,Not-in-family,White,Male,57308,0,50,1
24211,64,Self-emp-not-inc,65991,9,Married-civ-spouse,Husband,White,Male,3066,0,63,0
24212,44,Private,282192,12,Married-civ-spouse,Husband,Black,Male,0,1885,60,1
24213,23,Private,216181,10,Never-married,Own-child,White,Male,76767,0,36,1
24214,35,Federal-gov,316582,9,Widowed,Other-relative,White,Female,7298,0,40,0
24215,42,Private,190179,13,Married-civ-spouse,Husband,White,Male,4074,0,12,0
24216,57,State-gov,171327,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
24217,32,Federal-gov,169512,13,Married-civ-spouse,Husband,Black,Male,0,0,20,0
24218,55,Private,255364,10,Married-civ-spouse,Husband,White,Male,0,1480,60,0
24219,39,State-gov,122353,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
24220,38,Private,33975,9,Married-civ-spouse,Other-relative,White,Male,0,0,76,0
24221,53,Private,285621,12,Married-civ-spouse,Wife,White,Female,0,0,8,0
24222,24,Private,155172,12,Divorced,Not-in-family,White,Male,9449,0,40,1
24223,57,Private,180920,9,Married-civ-spouse,Husband,Black,Male,0,0,14,0
24224,37,Private,233571,1,Married-civ-spouse,Wife,White,Female,0,0,37,0
24225,32,Private,101352,9,Never-married,Own-child,White,Male,49534,0,40,1
24226,45,Private,103331,10,Married-civ-spouse,Husband,White,Male,1441,0,24,0
24227,21,Local-gov,248834,13,Married-civ-spouse,Wife,White,Female,0,0,50,0
24228,57,Federal-gov,239486,10,Married-civ-spouse,Unmarried,White,Male,4925,0,45,0
24229,46,Private,415051,10,Married-civ-spouse,Husband,Black,Male,0,2620,14,0
24230,39,State-gov,201105,13,Married-civ-spouse,Unmarried,White,Female,0,0,43,0
24231,33,Federal-gov,156192,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
24232,29,Private,247156,13,Never-married,Not-in-family,White,Male,0,0,26,0
24233,27,Self-emp-inc,369522,13,Married-civ-spouse,Wife,Black,Female,0,0,25,0
24234,54,Self-emp-not-inc,176900,10,Divorced,Unmarried,White,Female,7027,0,30,0
24235,54,Self-emp-inc,205737,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
24236,24,Private,53833,10,Married-civ-spouse,Husband,White,Male,0,0,54,0
24237,48,Private,121253,13,Separated,Unmarried,White,Female,0,1684,70,0
24238,22,Private,245053,13,Married-civ-spouse,Husband,White,Male,0,341,50,0
24239,25,State-gov,319303,10,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,2472,40,0
24240,58,Private,111394,12,Married-civ-spouse,Husband,White,Male,0,2537,40,0
24241,20,Private,128472,16,Married-civ-spouse,Husband,Other,Male,0,0,55,0
24242,53,Private,111959,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
24243,28,Private,230743,12,Divorced,Unmarried,White,Female,56470,0,40,1
24244,23,Private,502752,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
24245,44,Without-pay,121352,10,Married-civ-spouse,Husband,White,Male,0,2748,50,1
24246,63,Self-emp-not-inc,246862,9,Never-married,Wife,White,Female,0,0,40,0
24247,45,Self-emp-inc,145290,9,Never-married,Husband,White,Male,0,1347,40,0
24248,40,Private,223881,10,Divorced,Not-in-family,White,Male,95828,0,50,1
24249,28,Private,142764,9,Never-married,Not-in-family,White,Male,49512,0,48,1
24250,58,Private,200040,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
24251,19,Private,141868,9,Never-married,Own-child,White,Male,80427,0,40,1
24252,50,Self-emp-not-inc,226497,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
24253,19,Private,105908,9,Never-married,Husband,White,Male,79871,0,70,1
24254,45,Self-emp-inc,197332,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
24255,55,Without-pay,163083,13,Separated,Not-in-family,White,Male,6119,0,45,0
24256,36,Private,41017,5,Married-civ-spouse,Husband,White,Male,0,2030,52,0
24257,45,State-gov,190406,15,Separated,Unmarried,Black,Male,4581,0,36,0
24258,69,Private,145548,12,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
24259,43,Private,346081,8,Married-civ-spouse,Husband,White,Male,3036,0,50,0
24260,65,Private,193216,9,Married-civ-spouse,Husband,White,Male,83,0,40,0
24261,53,Private,239990,9,Married-civ-spouse,Husband,White,Male,0,692,40,0
24262,57,Self-emp-inc,37345,15,Married-AF-spouse,Husband,White,Male,0,0,14,0
24263,48,Private,96129,14,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
24264,39,Private,155664,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
