,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
37035,32,Private,198813,15,Married-civ-spouse,Not-in-family,White,Male,0,1256,60,1
37036,32,Private,198813,16,Married-civ-spouse,Husband,White,Male,60050,0,60,1
37037,33,Private,236304,8,Separated,Husband,Black,Male,0,0,60,0
37038,33,Private,236304,10,Married-civ-spouse,Husband,Black,Male,0,0,70,0
37039,48,Private,271466,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
37040,24,Private,182211,9,Married-civ-spouse,Husband,White,Male,0,273,44,0
37041,33,Private,133503,9,Married-civ-spouse,Husband,White,Female,0,3370,45,0
37042,33,Private,133503,9,Married-civ-spouse,Husband,White,Male,0,2268,45,0
37043,32,Private,348460,11,Married-civ-spouse,Husband,White,Male,0,2568,50,1
37044,32,Private,348460,11,Married-civ-spouse,Husband,White,Male,0,3059,50,1
37045,59,Private,99131,14,Widowed,Not-in-family,White,Female,0,1922,40,0
37046,59,Private,99131,14,Widowed,Not-in-family,White,Female,0,0,67,0
37047,29,Private,195721,6,Married-civ-spouse,Husband,White,Male,59119,0,40,1
37048,29,Private,195721,6,Married-civ-spouse,Own-child,White,Male,43320,0,40,1
37049,21,Local-gov,227307,9,Married-civ-spouse,Not-in-family,White,Female,0,0,43,0
37050,21,State-gov,227307,9,Married-civ-spouse,Wife,White,Female,0,0,24,0
37051,35,Self-emp-not-inc,32528,9,Married-civ-spouse,Husband,White,Male,0,1852,45,1
37052,35,Federal-gov,183224,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
37053,62,Private,127441,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37054,62,Private,175669,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37055,74,Private,112160,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37056,35,Private,112160,9,Married-civ-spouse,Husband,White,Male,77925,1484,40,1
37057,47,Self-emp-inc,350759,9,Separated,Husband,Black,Male,0,0,40,0
37058,47,Self-emp-inc,350759,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
37059,39,Private,74194,9,Divorced,Unmarried,White,Male,75584,0,40,1
37060,39,Private,74194,9,Never-married,Unmarried,White,Male,0,2557,89,1
37061,22,Private,95647,7,Never-married,Own-child,Asian-Pac-Islander,Male,67763,0,40,1
37062,22,Private,95647,7,Never-married,Own-child,Asian-Pac-Islander,Male,30290,0,40,1
37063,34,Self-emp-inc,233727,13,Divorced,Not-in-family,White,Male,0,0,50,0
37064,34,Self-emp-inc,497253,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
37065,50,Private,65408,15,Married-civ-spouse,Husband,Black,Male,0,0,50,0
37066,50,Private,421633,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
37067,70,Private,117310,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
37068,45,Private,32694,9,Married-civ-spouse,Own-child,White,Female,0,0,50,0
37069,51,Private,75640,9,Married-civ-spouse,Husband,White,Male,20341,120,50,1
37070,51,Private,75640,9,Married-civ-spouse,Husband,White,Male,25269,0,50,1
37071,47,Private,157901,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,55219,0,78,1
37072,47,Private,157901,7,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,40691,0,36,1
37073,47,Private,51835,15,Divorced,Wife,White,Female,0,1902,24,0
37074,47,Private,51835,15,Divorced,Wife,Asian-Pac-Islander,Female,0,1902,60,0
37075,45,Private,93449,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37076,45,State-gov,123681,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
37077,54,Private,312631,15,Widowed,Own-child,White,Female,0,1887,50,0
37078,54,Private,312631,14,Divorced,Wife,White,Female,0,1887,50,0
37079,53,Private,124993,9,Married-civ-spouse,Husband,White,Female,0,579,43,0
37080,53,Private,445382,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
37081,40,Self-emp-not-inc,29762,10,Married-civ-spouse,Husband,White,Male,0,3539,60,1
37082,40,Self-emp-not-inc,29762,10,Married-civ-spouse,Husband,White,Male,19462,0,67,1
37083,65,Self-emp-inc,210381,13,Married-civ-spouse,Unmarried,White,Male,3700,0,65,0
37084,65,Self-emp-inc,210381,13,Married-civ-spouse,Husband,White,Male,4264,0,24,0
37085,47,Private,252079,13,Married-civ-spouse,Husband,White,Male,3558,0,44,0
37086,47,Private,252079,13,Married-civ-spouse,Other-relative,White,Male,359,0,44,0
37087,85,Private,201785,14,Never-married,Husband,White,Male,0,0,50,0
37088,30,Private,201785,14,Married-civ-spouse,Husband,White,Male,0,0,52,0
37089,42,Private,141558,14,Married-civ-spouse,Husband,White,Female,0,0,46,1
37090,42,Private,195721,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
37091,49,Private,116960,13,Divorced,Husband,White,Male,0,0,40,0
37092,49,Private,291783,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1373,40,0
37093,44,Self-emp-inc,170482,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
37094,44,Local-gov,95150,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
37095,49,Private,73434,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
37096,72,Private,255559,16,Married-civ-spouse,Wife,White,Female,0,0,40,0
37097,42,Private,248476,10,Divorced,Not-in-family,White,Male,0,0,65,0
37098,42,Local-gov,248476,8,Divorced,Not-in-family,White,Male,0,0,65,0
37099,49,Private,206947,12,Divorced,Not-in-family,White,Female,18609,0,40,1
37100,49,Federal-gov,206947,9,Divorced,Not-in-family,White,Female,70575,0,40,1
37101,50,Local-gov,145879,14,Married-civ-spouse,Husband,White,Male,4133,0,3,0
37102,50,Local-gov,145879,3,Married-civ-spouse,Husband,White,Male,1613,0,40,0
37103,50,Private,178530,16,Separated,Husband,White,Male,0,0,60,0
37104,50,Private,178530,15,Married-civ-spouse,Unmarried,White,Male,0,0,2,0
37105,46,State-gov,192779,12,Divorced,Own-child,Asian-Pac-Islander,Male,0,2258,38,0
37106,17,Private,192779,12,Divorced,Unmarried,White,Male,0,2258,38,0
37107,46,Private,137354,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
37108,46,Self-emp-not-inc,137354,14,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
37109,47,Private,101825,9,Married-civ-spouse,Wife,White,Female,0,0,54,0
37110,47,Private,101825,9,Married-civ-spouse,Other-relative,White,Female,0,1828,40,0
37111,43,Private,124808,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37112,75,Private,211580,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37113,49,Local-gov,149210,2,Married-civ-spouse,Husband,Black,Male,3868,0,40,0
37114,28,Local-gov,149210,13,Married-civ-spouse,Husband,Black,Male,4133,0,40,0
37115,39,Local-gov,162705,13,Never-married,Not-in-family,White,Female,0,0,44,0
37116,39,Self-emp-not-inc,161532,13,Never-married,Not-in-family,White,Female,0,0,44,0
37117,36,Local-gov,188069,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
37118,36,Self-emp-not-inc,188069,10,Married-civ-spouse,Husband,White,Male,0,0,8,0
37119,32,Self-emp-inc,107164,6,Never-married,Not-in-family,White,Male,0,2559,10,0
37120,37,Self-emp-inc,107164,6,Never-married,Not-in-family,White,Male,0,289,50,0
37121,38,Private,73471,10,Married-civ-spouse,Husband,White,Male,63709,0,17,1
37122,38,Private,108706,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,1
37123,36,Private,139364,5,Widowed,Husband,White,Male,0,0,50,0
37124,36,Private,139364,14,Married-civ-spouse,Husband,Black,Male,0,0,50,0
37125,61,Private,73809,10,Divorced,Not-in-family,White,Female,28131,0,45,1
37126,61,Private,73809,10,Divorced,Not-in-family,White,Female,73638,0,40,1
37127,28,Private,52603,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
37128,28,Local-gov,52603,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
37129,44,State-gov,46221,16,Married-AF-spouse,Not-in-family,White,Male,0,0,22,0
37130,36,State-gov,46221,16,Never-married,Not-in-family,White,Male,0,0,69,0
37131,26,Private,210521,9,Married-civ-spouse,Not-in-family,White,Female,0,0,42,0
37132,26,Private,210521,9,Married-civ-spouse,Husband,White,Male,0,0,9,0
37133,60,Private,209844,10,Divorced,Other-relative,White,Female,58068,0,40,1
37134,60,Private,209844,10,Divorced,Other-relative,White,Female,0,2450,40,1
37135,41,Self-emp-not-inc,375526,13,Married-spouse-absent,Wife,Black,Female,0,0,40,0
37136,41,Self-emp-not-inc,375526,14,Married-civ-spouse,Wife,Black,Female,0,0,40,0
37137,67,Self-emp-not-inc,106143,16,Married-civ-spouse,Husband,White,Male,4149,0,40,0
37138,67,Self-emp-not-inc,106143,16,Married-civ-spouse,Husband,White,Male,2975,0,40,0
37139,38,Private,242720,14,Married-civ-spouse,Other-relative,Black,Male,0,0,35,0
37140,38,Private,167381,15,Married-civ-spouse,Husband,White,Male,0,0,35,0
37141,58,Private,149102,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
37142,58,Private,156493,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
37143,26,Self-emp-inc,134945,9,Never-married,Other-relative,White,Male,91857,0,40,1
37144,26,Private,387540,9,Never-married,Other-relative,White,Male,13928,0,40,1
37145,29,Private,213692,10,Never-married,Own-child,White,Male,91450,0,45,1
37146,29,Private,213692,10,Never-married,Own-child,White,Male,71088,0,45,1
37147,29,State-gov,241431,14,Married-civ-spouse,Husband,White,Male,2054,0,40,0
37148,29,Private,241431,14,Married-civ-spouse,Other-relative,White,Male,1001,0,40,0
37149,27,Private,415167,9,Separated,Husband,White,Male,0,1848,45,0
37150,27,Without-pay,285897,9,Married-spouse-absent,Husband,White,Male,0,1848,45,0
37151,40,Private,355918,8,Married-civ-spouse,Husband,White,Male,0,0,28,0
37152,40,Private,355918,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
37153,35,Private,195416,10,Never-married,Husband,White,Male,0,0,40,0
37154,35,Private,102359,10,Never-married,Husband,White,Male,0,0,40,0
37155,52,Private,43221,13,Divorced,Husband,White,Male,0,0,40,0
37156,52,Private,128378,15,Married-civ-spouse,Own-child,White,Male,0,0,40,0
37157,53,Self-emp-inc,162381,8,Widowed,Husband,White,Male,646,0,45,0
37158,53,Self-emp-inc,162381,15,Married-civ-spouse,Husband,White,Female,2678,0,45,0
37159,30,Private,251474,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
37160,46,Private,251474,13,Married-civ-spouse,Husband,White,Male,0,0,86,0
37161,74,Private,188709,15,Married-civ-spouse,Husband,White,Male,2499,0,50,0
37162,74,Private,188709,15,Never-married,Husband,White,Male,2514,0,50,0
37163,43,Private,154076,10,Married-civ-spouse,Husband,White,Male,0,3490,40,0
37164,43,Private,154076,5,Separated,Husband,White,Male,0,0,40,0
37165,21,Private,214387,10,Never-married,Other-relative,White,Male,43192,0,64,1
37166,21,Private,214387,10,Never-married,Other-relative,White,Male,39144,0,64,1
37167,42,Private,322873,9,Married-civ-spouse,Husband,White,Male,0,472,40,0
37168,42,Without-pay,373469,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
37169,37,Self-emp-not-inc,82540,13,Married-civ-spouse,Husband,White,Male,0,0,89,0
37170,37,Self-emp-not-inc,279129,5,Married-civ-spouse,Husband,White,Male,0,2051,70,0
37171,40,Private,221059,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
37172,40,Private,267879,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37173,28,Private,184831,10,Never-married,Unmarried,White,Male,35126,0,40,1
37174,28,Private,184831,10,Never-married,Unmarried,White,Male,14795,0,40,1
37175,49,Federal-gov,94754,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37176,49,Private,94754,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
37177,52,Private,242517,9,Separated,Not-in-family,White,Female,7688,0,40,0
37178,52,Private,242517,6,Married-civ-spouse,Wife,White,Female,3153,0,40,0
37179,21,Self-emp-inc,198316,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
37180,43,Self-emp-inc,198316,8,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
37181,46,Private,28074,2,Married-civ-spouse,Husband,White,Male,0,0,3,0
37182,46,Local-gov,28074,10,Married-civ-spouse,Husband,White,Female,0,0,89,0
37183,59,Private,107833,6,Married-civ-spouse,Husband,White,Male,0,1485,9,0
37184,59,Without-pay,107833,6,Married-civ-spouse,Own-child,White,Male,0,1485,40,0
37185,67,Private,76196,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
37186,44,Private,213095,13,Married-civ-spouse,Husband,White,Male,0,0,49,1
37187,36,Private,42901,13,Divorced,Not-in-family,White,Male,4787,0,40,0
37188,36,Private,128392,13,Divorced,Not-in-family,Black,Male,4787,0,43,0
37189,24,Self-emp-not-inc,162688,9,Married-civ-spouse,Husband,White,Male,66171,0,40,1
37190,24,Self-emp-not-inc,258579,9,Married-civ-spouse,Husband,White,Male,96687,0,40,1
37191,34,Private,193036,10,Married-civ-spouse,Husband,White,Male,0,2558,40,0
37192,34,Self-emp-inc,193036,10,Married-civ-spouse,Husband,Black,Male,0,0,69,0
37193,42,State-gov,179151,10,Married-civ-spouse,Husband,White,Male,9221,0,40,1
37194,42,State-gov,179151,10,Married-civ-spouse,Husband,Other,Male,94162,0,40,1
37195,39,Private,367209,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
37196,39,Private,150480,15,Married-civ-spouse,Husband,White,Male,0,0,17,0
37197,35,Private,80557,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37198,35,Private,312271,9,Married-civ-spouse,Husband,White,Male,0,747,40,0
37199,44,Private,217039,12,Married-civ-spouse,Husband,White,Male,3579,0,60,0
37200,44,Private,217039,15,Never-married,Unmarried,White,Male,3957,0,60,0
37201,50,Private,269095,13,Separated,Unmarried,White,Female,7300,0,40,0
37202,50,Local-gov,269095,13,Divorced,Unmarried,White,Female,0,0,31,0
37203,51,Private,95946,13,Widowed,Husband,Black,Male,0,0,50,0
37204,51,Private,95946,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
37205,36,State-gov,103389,15,Never-married,Not-in-family,Black,Female,4787,0,40,0
37206,47,State-gov,184964,15,Never-married,Not-in-family,White,Female,4787,0,40,0
37207,42,Private,35520,10,Widowed,Husband,White,Male,0,0,40,0
37208,42,Private,201732,10,Married-civ-spouse,Husband,White,Male,0,2868,40,0
37209,52,Private,239990,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
37210,52,Private,304212,11,Married-civ-spouse,Husband,White,Male,0,2004,40,0
37211,42,Private,227397,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
37212,42,Private,227397,16,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
37213,25,Private,98281,8,Never-married,Unmarried,White,Male,90427,0,43,1
37214,25,Private,98281,8,Never-married,Unmarried,White,Male,98177,0,43,1
37215,56,Federal-gov,163212,9,Widowed,Unmarried,White,Female,3096,0,40,0
37216,56,Self-emp-not-inc,163212,9,Widowed,Unmarried,White,Female,6425,0,40,0
37217,39,Private,58343,10,Married-civ-spouse,Husband,White,Male,0,3132,40,0
37218,39,Private,96062,10,Married-civ-spouse,Husband,White,Male,0,289,40,0
37219,29,Private,103389,9,Married-civ-spouse,Husband,White,Male,4920,0,40,0
37220,29,Private,309778,9,Married-civ-spouse,Husband,White,Female,1192,0,40,0
37221,63,Private,154526,10,Widowed,Not-in-family,White,Male,14296,0,40,1
37222,22,Private,154526,10,Widowed,Not-in-family,White,Female,95723,0,40,1
37223,39,Private,156040,12,Married-civ-spouse,Husband,Black,Male,0,768,40,0
37224,58,Private,116493,12,Divorced,Husband,Black,Male,0,1848,40,0
37225,58,Private,169496,13,Widowed,Not-in-family,Black,Male,0,0,40,0
37226,58,Private,244605,13,Divorced,Not-in-family,White,Male,0,0,40,0
37227,37,Self-emp-not-inc,265266,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
37228,37,Self-emp-not-inc,114982,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37229,68,Local-gov,165017,9,Married-civ-spouse,Husband,White,Male,0,0,77,0
37230,68,Private,165017,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
37231,38,Private,85074,12,Divorced,Unmarried,White,Female,39832,0,40,1
37232,38,Private,85074,12,Divorced,Unmarried,White,Female,82432,2328,40,1
37233,36,Self-emp-not-inc,138940,13,Divorced,Wife,White,Male,4386,0,50,0
37234,36,Self-emp-not-inc,138940,13,Married-civ-spouse,Other-relative,White,Female,4386,0,50,0
37235,59,Private,143372,6,Divorced,Not-in-family,Black,Male,55909,0,40,1
37236,59,Private,143372,6,Divorced,Unmarried,Black,Female,0,3165,40,1
37237,29,Private,66095,10,Married-civ-spouse,Husband,Other,Male,0,3442,50,1
37238,60,Private,145879,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
37239,48,Self-emp-inc,83407,14,Married-civ-spouse,Husband,White,Male,0,0,14,0
37240,88,Private,83407,14,Widowed,Husband,White,Male,0,0,50,0
37241,34,Private,183811,10,Never-married,Not-in-family,White,Female,99767,0,40,1
37242,34,Private,183811,10,Never-married,Not-in-family,White,Male,0,2611,40,1
37243,50,Self-emp-inc,302708,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4811,0,50,0
37244,50,Self-emp-inc,302708,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4670,0,50,0
37245,35,Local-gov,233327,10,Married-civ-spouse,Husband,White,Male,5901,0,40,1
37246,35,Local-gov,233327,10,Married-civ-spouse,Husband,White,Male,25266,0,40,1
37247,31,Private,193882,9,Married-civ-spouse,Husband,White,Male,4743,0,65,0
37248,41,Private,245193,9,Married-civ-spouse,Husband,White,Male,3417,0,65,0
37249,19,Private,108282,13,Married-civ-spouse,Husband,White,Male,0,3464,45,1
37250,42,Private,108282,13,Married-civ-spouse,Husband,White,Male,77531,0,45,1
37251,32,Local-gov,226894,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37252,63,Local-gov,199539,10,Married-civ-spouse,Husband,White,Male,0,0,2,0
37253,49,State-gov,379798,12,Never-married,Not-in-family,White,Female,0,2258,50,0
37254,31,State-gov,269417,16,Never-married,Not-in-family,White,Female,0,2258,50,0
37255,22,Private,202153,10,Never-married,Own-child,White,Female,12512,0,40,1
37256,22,State-gov,202153,10,Never-married,Own-child,White,Female,68906,0,40,1
37257,79,Private,204629,14,Married-civ-spouse,Husband,White,Female,0,0,50,0
37258,69,Private,197918,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
37259,67,Self-emp-not-inc,176388,10,Never-married,Own-child,White,Female,0,0,31,0
37260,67,Self-emp-not-inc,176388,10,Widowed,Not-in-family,Black,Female,0,0,50,0
37261,40,Private,72887,11,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,72,0
37262,40,Private,72887,11,Married-civ-spouse,Husband,Other,Male,0,687,40,0
37263,31,Private,219619,9,Never-married,Other-relative,White,Male,57599,0,48,1
37264,31,Private,219619,9,Never-married,Other-relative,White,Male,67019,0,48,1
37265,30,Private,169496,14,Widowed,Husband,White,Male,0,1712,15,0
37266,30,Without-pay,201404,14,Married-civ-spouse,Husband,White,Male,0,0,15,0
37267,40,Private,193524,16,Married-civ-spouse,Husband,White,Male,0,2229,60,0
37268,40,Private,193524,16,Married-civ-spouse,Husband,White,Male,0,1696,12,0
37269,23,Private,129980,10,Never-married,Other-relative,White,Male,87795,3249,40,1
37270,23,Private,129980,10,Never-married,Other-relative,White,Male,10829,0,40,1
37271,29,Private,140644,10,Married-civ-spouse,Husband,White,Male,82671,0,40,1
37272,84,Private,82910,10,Married-civ-spouse,Husband,White,Male,0,2756,40,1
37273,48,Private,148015,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
37274,48,Private,52603,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
37275,58,Without-pay,372181,9,Never-married,Unmarried,White,Female,0,0,40,0
37276,58,Private,372181,9,Divorced,Unmarried,White,Male,0,1711,40,0
37277,53,Self-emp-inc,42924,16,Divorced,Not-in-family,White,Male,1047,0,31,0
37278,53,Self-emp-inc,42924,6,Divorced,Not-in-family,White,Male,435,0,50,0
37279,37,Local-gov,125550,13,Married-spouse-absent,Wife,White,Female,1033,0,40,0
37280,37,Local-gov,125550,13,Separated,Unmarried,White,Female,7688,0,40,0
37281,24,Private,297449,9,Never-married,Own-child,Black,Male,52379,0,40,1
37282,29,Private,511231,9,Never-married,Own-child,Black,Male,47220,0,40,1
37283,54,Private,162238,14,Married-spouse-absent,Not-in-family,Black,Male,0,0,50,0
37284,54,Private,162238,14,Widowed,Not-in-family,White,Male,0,0,15,0
37285,48,Private,192894,16,Married-civ-spouse,Husband,White,Male,0,0,10,0
37286,48,Private,211494,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
37287,38,Federal-gov,415578,6,Married-civ-spouse,Husband,White,Male,0,651,40,0
37288,38,Federal-gov,415578,6,Widowed,Husband,White,Male,0,0,40,0
37289,19,Private,236940,9,Never-married,Other-relative,White,Male,11050,0,40,1
37290,19,Private,236940,9,Never-married,Own-child,White,Male,59905,0,40,1
