,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
60515,22,Private,228516,9,Never-married,Own-child,White,Female,25839,0,40,1
60516,22,Private,228516,9,Never-married,Own-child,White,Male,53564,0,40,1
60517,68,Self-emp-inc,140852,9,Married-civ-spouse,Husband,White,Male,21608,3828,40,1
60518,68,Self-emp-inc,140852,9,Married-civ-spouse,Husband,White,Male,81254,1908,40,1
60519,76,Private,55139,9,Never-married,Not-in-family,White,Male,14691,0,10,1
60520,53,Private,55139,9,Never-married,Not-in-family,White,Male,8626,0,10,1
60521,25,Private,333677,9,Never-married,Unmarried,White,Male,38523,0,36,1
60522,25,Private,333677,9,Never-married,Own-child,White,Male,84842,0,58,1
60523,21,Private,472861,9,Never-married,Own-child,Black,Male,68369,0,40,1
60524,21,Private,472861,7,Never-married,Own-child,Black,Male,20776,0,40,1
60525,39,Private,115422,9,Married-civ-spouse,Husband,White,Male,19366,0,30,1
60526,39,Private,115422,9,Married-civ-spouse,Husband,Black,Male,99145,0,30,1
60527,20,Private,33551,9,Never-married,Own-child,White,Male,28219,0,40,1
60528,20,Private,33551,9,Never-married,Own-child,White,Male,46280,0,40,1
60529,37,Private,386120,7,Married-civ-spouse,Husband,White,Male,1878,0,40,0
60530,33,Private,386120,7,Married-civ-spouse,Husband,White,Male,5013,0,40,0
60531,81,Private,142287,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
60532,17,Private,142287,14,Married-civ-spouse,Husband,Black,Male,0,0,50,0
60533,43,Private,238530,9,Married-civ-spouse,Husband,White,Male,0,343,85,1
60534,43,Private,238530,9,Married-civ-spouse,Husband,White,Female,36450,0,40,1
60535,32,State-gov,167049,8,Never-married,Unmarried,White,Male,62555,0,40,1
60536,32,State-gov,167049,8,Never-married,Unmarried,White,Female,11314,0,40,1
60537,42,Private,345504,11,Divorced,Not-in-family,White,Female,43756,0,35,1
60538,42,Private,345504,11,Divorced,Not-in-family,Black,Female,90940,0,35,1
60539,51,Self-emp-inc,96062,12,Married-civ-spouse,Not-in-family,White,Male,11420,0,60,1
60540,51,Self-emp-inc,96062,12,Married-civ-spouse,Husband,White,Male,0,3998,60,1
60541,54,Local-gov,182388,9,Married-civ-spouse,Wife,White,Female,0,2526,35,1
60542,54,Local-gov,182388,9,Married-civ-spouse,Wife,White,Female,29436,0,35,1
60543,48,Private,314165,10,Never-married,Own-child,White,Male,35188,0,20,1
60544,24,Private,314165,10,Never-married,Unmarried,White,Male,18960,0,20,1
60545,42,Private,290429,4,Married-civ-spouse,Husband,White,Male,18823,0,50,1
60546,28,Private,290429,4,Married-civ-spouse,Husband,White,Male,31637,0,50,1
60547,21,Private,61777,10,Widowed,Not-in-family,White,Male,20973,0,70,1
60548,21,Private,61777,10,Never-married,Not-in-family,White,Male,27575,0,70,1
60549,21,Private,23813,6,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,8758,0,40,1
60550,21,Private,23813,6,Divorced,Not-in-family,Other,Male,66015,0,40,1
60551,35,Private,152307,7,Married-civ-spouse,Husband,White,Male,91970,0,40,1
60552,35,Private,152307,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,87775,0,40,1
60553,28,Private,183151,7,Married-civ-spouse,Husband,White,Male,1133,0,40,0
60554,28,Private,183151,7,Widowed,Not-in-family,White,Male,7688,0,40,0
60555,22,Private,170800,6,Never-married,Own-child,White,Female,16117,0,12,1
60556,22,Private,170800,11,Never-married,Own-child,White,Female,61271,0,32,1
60557,46,Local-gov,124071,12,Divorced,Unmarried,White,Female,0,2277,65,0
60558,46,Local-gov,124071,14,Divorced,Unmarried,White,Female,0,0,99,0
60559,38,Without-pay,226311,9,Married-AF-spouse,Wife,White,Female,69024,0,25,1
60560,38,State-gov,226311,9,Married-AF-spouse,Wife,White,Female,39993,0,25,1
60561,48,Private,116641,9,Divorced,Husband,White,Female,0,2486,45,1
60562,48,Private,116641,9,Divorced,Unmarried,White,Female,58817,3835,45,1
60563,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,13248,0,40,1
60564,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,9110,0,40,1
60565,67,Private,211075,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
60566,27,Private,211075,9,Married-civ-spouse,Husband,White,Male,0,0,59,0
60567,59,Private,42959,9,Widowed,Not-in-family,Black,Female,79784,0,36,1
60568,59,Private,42959,7,Widowed,Not-in-family,White,Female,41707,0,36,1
60569,36,Self-emp-inc,186035,10,Widowed,Husband,White,Male,0,0,9,0
60570,36,Self-emp-inc,186035,10,Never-married,Husband,Asian-Pac-Islander,Male,0,0,60,0
60571,25,Private,322585,15,Never-married,Not-in-family,White,Male,0,4099,45,1
60572,25,Private,322585,9,Never-married,Not-in-family,White,Male,94784,0,45,1
60573,25,State-gov,194954,10,Married-civ-spouse,Wife,White,Female,38920,0,15,1
60574,25,Local-gov,194954,10,Married-civ-spouse,Wife,White,Female,83411,0,15,1
60575,42,Private,180019,9,Never-married,Not-in-family,White,Female,0,3521,65,1
60576,42,Federal-gov,180019,9,Never-married,Not-in-family,White,Female,20066,0,65,1
60577,41,Private,207375,9,Never-married,Not-in-family,Other,Female,8496,0,50,1
60578,41,Private,207375,16,Never-married,Not-in-family,White,Male,0,0,50,0
60579,39,Private,312271,10,Married-civ-spouse,Husband,White,Male,13472,0,60,1
60580,35,Private,312271,10,Married-civ-spouse,Husband,White,Male,45909,0,60,1
60581,34,Private,258170,9,Divorced,Unmarried,White,Female,87658,0,38,1
60582,34,Private,258170,9,Divorced,Unmarried,White,Female,0,2681,38,1
60583,31,Private,263110,9,Divorced,Own-child,White,Female,93507,0,40,1
60584,31,Private,263110,9,Divorced,Unmarried,White,Female,0,3726,40,1
60585,34,Private,37210,9,Divorced,Own-child,White,Male,79704,0,50,1
60586,34,Private,37210,9,Never-married,Own-child,White,Female,32144,0,50,1
60587,60,Private,146674,6,Married-civ-spouse,Husband,Other,Male,11140,0,40,1
60588,83,Private,146674,6,Married-civ-spouse,Husband,Black,Male,93384,0,40,1
60589,34,Private,196385,11,Married-civ-spouse,Husband,White,Male,59423,0,57,1
60590,34,Private,196385,11,Married-civ-spouse,Husband,White,Male,0,3574,91,1
60591,21,Federal-gov,348059,14,Divorced,Unmarried,White,Female,0,0,40,0
60592,31,Federal-gov,348059,14,Divorced,Own-child,White,Female,0,0,40,0
60593,47,Self-emp-not-inc,167625,14,Divorced,Unmarried,White,Female,0,0,40,0
60594,86,Private,167625,8,Divorced,Unmarried,White,Female,0,0,40,0
60595,27,Private,135520,9,Married-civ-spouse,Wife,White,Female,71368,0,40,1
60596,27,Self-emp-inc,135520,9,Married-civ-spouse,Wife,White,Female,52180,0,40,1
60597,31,Private,176244,9,Married-civ-spouse,Wife,White,Female,6226,0,35,1
60598,31,Private,176244,12,Married-civ-spouse,Wife,White,Female,97332,0,35,1
60599,49,Private,83622,12,Separated,Not-in-family,White,Female,68578,0,40,1
60600,49,Private,83622,12,Separated,Not-in-family,White,Female,45587,0,40,1
60601,41,Private,173858,16,Married-civ-spouse,Husband,Black,Male,0,0,40,1
60602,41,Private,173858,4,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,42843,0,40,1
60603,17,Private,208463,9,Never-married,Own-child,White,Male,19783,0,20,1
60604,17,Private,208463,9,Never-married,Husband,White,Female,68324,0,20,1
60605,39,Self-emp-inc,216473,13,Never-married,Husband,White,Male,0,0,68,0
60606,39,Self-emp-inc,216473,11,Married-civ-spouse,Husband,White,Male,0,0,3,0
60607,43,Private,26252,10,Separated,Unmarried,Amer-Indian-Eskimo,Female,54447,0,16,1
60608,43,State-gov,26252,10,Separated,Unmarried,Amer-Indian-Eskimo,Female,0,4245,36,1
60609,40,Self-emp-inc,50644,12,Divorced,Unmarried,White,Female,1506,4348,40,1
60610,40,Self-emp-inc,50644,12,Divorced,Unmarried,White,Male,1506,3831,40,1
60611,21,Private,93977,9,Never-married,Not-in-family,White,Male,52108,0,40,1
60612,21,Private,93977,9,Never-married,Not-in-family,White,Male,0,2719,40,1
60613,19,Private,206599,9,Never-married,Own-child,White,Female,45782,0,40,1
60614,19,Private,206599,9,Never-married,Own-child,White,Female,63277,0,40,1
60615,17,Private,56536,7,Never-married,Own-child,White,Female,38924,0,18,1
60616,17,Private,56536,7,Never-married,Own-child,Asian-Pac-Islander,Female,8407,0,18,1
60617,35,Private,102946,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,89835,1669,45,1
60618,35,Private,102946,1,Never-married,Not-in-family,Asian-Pac-Islander,Female,81828,1669,45,1
60619,29,Private,207473,4,Married-civ-spouse,Husband,White,Male,87154,1068,40,1
60620,29,Private,207473,4,Married-civ-spouse,Husband,White,Male,56742,0,38,1
60621,35,Private,187329,13,Never-married,Not-in-family,White,Female,0,3460,40,1
60622,35,Private,187329,13,Never-married,Not-in-family,White,Female,34914,0,40,1
60623,55,Private,217802,10,Married-civ-spouse,Husband,Other,Male,0,0,69,1
60624,55,Private,217802,10,Married-civ-spouse,Husband,Black,Male,0,3600,56,1
60625,34,Private,47403,13,Never-married,Husband,White,Female,0,0,40,0
60626,27,Private,47403,13,Never-married,Not-in-family,White,Female,0,0,67,0
60627,20,Self-emp-not-inc,176321,10,Never-married,Not-in-family,White,Female,89470,0,40,1
60628,20,Federal-gov,176321,10,Never-married,Not-in-family,White,Female,0,3937,40,1
60629,34,Private,157289,10,Married-civ-spouse,Husband,Black,Male,98894,0,40,1
60630,34,Private,157289,5,Married-civ-spouse,Husband,White,Male,17603,0,40,1
60631,48,Private,198097,13,Divorced,Not-in-family,White,Male,46122,0,50,1
60632,33,Private,198097,13,Divorced,Not-in-family,White,Male,0,4045,50,1
60633,64,Without-pay,217802,9,Widowed,Not-in-family,White,Female,72200,0,40,1
60634,64,Private,217802,9,Widowed,Not-in-family,White,Female,88903,0,40,1
60635,32,Private,156580,10,Married-civ-spouse,Wife,White,Female,0,0,37,0
60636,42,Private,156580,10,Divorced,Own-child,White,Female,0,0,37,0
60637,39,Private,179016,9,Never-married,Not-in-family,Black,Male,0,2986,40,1
60638,39,Private,179016,9,Never-married,Not-in-family,Black,Male,92365,2585,40,1
60639,49,Private,116927,14,Divorced,Unmarried,White,Male,0,2396,60,1
60640,49,Private,116927,14,Divorced,Not-in-family,White,Male,12332,0,39,1
60641,48,Private,123075,11,Married-AF-spouse,Husband,White,Female,0,0,40,0
60642,48,Without-pay,123075,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
60643,45,Private,44489,11,Divorced,Husband,White,Male,70954,0,10,1
60644,45,Private,44489,11,Married-spouse-absent,Not-in-family,White,Male,37303,0,10,1
60645,46,Self-emp-not-inc,225065,13,Separated,Unmarried,White,Female,49662,0,48,1
60646,46,Self-emp-not-inc,225065,13,Separated,Unmarried,White,Female,0,2532,7,1
60647,51,Private,239284,9,Widowed,Not-in-family,White,Female,23740,0,40,1
60648,51,Private,239284,9,Divorced,Not-in-family,White,Female,79947,0,40,1
60649,22,Private,222993,9,Never-married,Own-child,White,Male,48730,0,40,1
60650,22,Private,222993,9,Married-civ-spouse,Own-child,White,Male,98788,0,40,1
60651,26,Private,256263,9,Never-married,Husband,White,Male,81348,0,25,1
60652,26,Private,256263,9,Never-married,Wife,White,Male,54861,0,25,1
60653,56,Local-gov,291529,4,Married-civ-spouse,Own-child,White,Male,0,0,50,0
60654,56,Local-gov,291529,1,Married-spouse-absent,Husband,White,Male,0,0,50,0
60655,40,Private,183765,13,Married-civ-spouse,Husband,White,Male,0,337,40,0
60656,40,Private,183765,9,Married-civ-spouse,Husband,White,Male,55781,302,40,1
60657,48,Self-emp-not-inc,132341,9,Married-civ-spouse,Husband,White,Male,0,2239,45,0
60658,51,Self-emp-not-inc,132341,9,Married-civ-spouse,Husband,White,Male,0,464,76,0
60659,73,Private,110171,10,Married-civ-spouse,Husband,White,Male,336,0,40,0
60660,46,Private,110171,10,Never-married,Unmarried,White,Male,7688,0,40,0
60661,46,Private,175109,9,Married-civ-spouse,Husband,Other,Male,0,1485,70,0
60662,46,Private,175109,9,Married-civ-spouse,Husband,White,Male,0,2959,40,0
60663,19,Private,172582,8,Never-married,Own-child,White,Male,63590,0,30,1
60664,19,Private,172582,10,Never-married,Own-child,White,Male,29650,0,30,1
60665,38,Private,239397,2,Married-civ-spouse,Husband,White,Male,88143,0,36,1
60666,38,Private,239397,13,Married-civ-spouse,Husband,White,Male,36934,0,36,1
60667,52,Private,152373,10,Married-civ-spouse,Husband,Other,Male,84437,0,40,1
60668,52,Private,152373,10,Married-civ-spouse,Husband,White,Male,45915,0,40,1
60669,41,Private,144032,9,Married-civ-spouse,Husband,Other,Male,35917,0,60,1
60670,41,Private,144032,9,Married-civ-spouse,Husband,White,Male,46214,0,60,1
60671,26,Private,33610,9,Divorced,Other-relative,White,Male,70246,0,81,1
60672,26,Self-emp-not-inc,33610,9,Divorced,Other-relative,White,Male,17298,0,40,1
60673,36,Without-pay,48093,10,Married-civ-spouse,Husband,White,Male,9658,0,92,1
60674,44,Self-emp-not-inc,48093,10,Married-civ-spouse,Husband,White,Male,0,2902,92,1
60675,67,Private,24968,5,Married-civ-spouse,Husband,White,Male,18887,0,40,1
60676,67,Private,24968,5,Married-civ-spouse,Husband,White,Male,97880,0,40,1
60677,47,Private,244025,9,Never-married,Unmarried,Amer-Indian-Eskimo,Male,69591,0,56,1
60678,47,Private,244025,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,87479,0,56,1
60679,24,Local-gov,32950,13,Never-married,Not-in-family,White,Male,0,4306,35,1
60680,24,Local-gov,32950,13,Never-married,Not-in-family,White,Female,81674,0,35,1
60681,43,Private,71738,8,Separated,Husband,White,Male,0,0,40,0
60682,78,Private,71738,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
60683,37,Private,40955,13,Married-civ-spouse,Not-in-family,White,Male,98953,0,30,1
60684,37,Private,40955,13,Never-married,Not-in-family,White,Male,0,2811,30,1
60685,26,State-gov,252284,10,Married-civ-spouse,Husband,Black,Male,0,2599,40,1
60686,26,State-gov,252284,10,Married-civ-spouse,Husband,White,Male,80023,0,40,1
60687,46,Private,332884,13,Married-civ-spouse,Husband,White,Male,4786,0,65,0
60688,46,Private,332884,13,Married-civ-spouse,Other-relative,White,Male,2020,0,65,0
60689,36,Private,90934,10,Never-married,Own-child,White,Male,98682,0,28,1
60690,18,State-gov,90934,10,Never-married,Own-child,White,Male,29483,0,28,1
60691,20,State-gov,215443,10,Never-married,Own-child,White,Male,99338,0,38,1
60692,20,State-gov,215443,10,Married-civ-spouse,Own-child,White,Male,47823,0,38,1
60693,31,Private,70568,2,Never-married,Other-relative,Other,Female,41519,0,25,1
60694,31,State-gov,70568,2,Never-married,Other-relative,White,Female,69844,0,25,1
60695,36,State-gov,291676,5,Married-civ-spouse,Husband,Black,Male,93543,0,40,1
60696,36,State-gov,291676,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,86722,0,40,1
60697,21,Private,130534,6,Never-married,Not-in-family,White,Male,70903,0,15,1
60698,21,Self-emp-not-inc,130534,6,Never-married,Not-in-family,White,Male,42591,0,50,1
60699,19,Federal-gov,177855,9,Widowed,Husband,White,Male,0,0,55,0
60700,32,Private,177855,9,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
60701,44,Local-gov,174575,14,Married-civ-spouse,Own-child,White,Male,1520,0,40,0
60702,44,Local-gov,174575,14,Divorced,Husband,White,Male,1988,0,40,0
60703,22,State-gov,170302,9,Never-married,Unmarried,White,Male,99050,1974,45,1
60704,22,Private,170302,9,Never-married,Unmarried,White,Male,89184,1974,45,1
60705,25,Self-emp-not-inc,149486,9,Never-married,Unmarried,Black,Male,12214,0,40,1
60706,63,Private,149486,9,Never-married,Unmarried,Black,Male,65836,0,40,1
60707,73,Self-emp-inc,272551,13,Divorced,Not-in-family,White,Female,0,1564,60,0
60708,42,Self-emp-inc,272551,13,Divorced,Not-in-family,White,Female,0,1446,15,0
60709,64,Private,286732,9,Widowed,Not-in-family,White,Female,24547,0,17,1
60710,64,Private,286732,6,Widowed,Not-in-family,White,Female,28165,0,17,1
60711,44,Self-emp-not-inc,167280,13,Married-civ-spouse,Husband,White,Male,0,2531,40,1
60712,44,Self-emp-not-inc,167280,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,74058,0,40,1
60713,22,Private,401690,10,Widowed,Own-child,White,Female,76397,0,20,1
60714,22,Self-emp-inc,401690,10,Never-married,Own-child,White,Female,51148,0,20,1
60715,48,Private,202117,7,Divorced,Not-in-family,White,Female,79725,0,70,1
60716,48,Private,202117,7,Divorced,Not-in-family,White,Female,62211,0,34,1
60717,27,Private,247819,10,Never-married,Not-in-family,White,Female,92912,0,15,1
60718,27,Private,247819,10,Never-married,Not-in-family,White,Female,36015,0,15,1
60719,39,Local-gov,67187,3,Never-married,Own-child,Amer-Indian-Eskimo,Female,43175,0,40,1
60720,39,Local-gov,67187,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,29332,0,40,1
60721,21,Self-emp-inc,321274,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
60722,36,Private,321274,10,Married-civ-spouse,Unmarried,White,Male,0,0,6,0
60723,31,Self-emp-inc,256362,13,Married-civ-spouse,Unmarried,White,Male,3908,3706,50,1
60724,31,Self-emp-inc,256362,13,Married-civ-spouse,Husband,Black,Male,3908,1931,50,1
60725,46,Private,147640,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,13810,1902,40,1
60726,46,Private,147640,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,76122,1902,40,1
60727,37,Private,230035,2,Separated,Husband,White,Male,0,0,46,0
60728,27,Private,230035,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
60729,29,Private,276345,9,Never-married,Not-in-family,White,Female,57607,0,50,1
60730,76,Private,276345,9,Never-married,Not-in-family,White,Female,0,2773,50,1
60731,28,Private,33798,8,Never-married,Not-in-family,White,Male,49454,0,50,1
60732,28,Private,33798,8,Never-married,Not-in-family,White,Male,9129,0,50,1
60733,59,Private,66440,9,Separated,Unmarried,White,Female,26374,0,43,1
60734,59,Without-pay,66440,9,Separated,Unmarried,White,Female,91423,0,40,1
60735,34,Private,346034,13,Never-married,Not-in-family,White,Male,49001,0,73,1
60736,34,Private,346034,16,Never-married,Not-in-family,White,Male,0,732,40,1
60737,52,Self-emp-not-inc,190514,7,Married-civ-spouse,Husband,White,Male,34616,0,20,1
60738,59,Self-emp-not-inc,190514,7,Married-civ-spouse,Husband,White,Male,32382,588,20,1
60739,35,Private,357173,10,Married-civ-spouse,Husband,White,Male,77059,0,50,1
60740,58,Private,357173,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
60741,20,Private,113307,4,Never-married,Other-relative,White,Female,9453,0,40,1
60742,20,Private,113307,4,Never-married,Other-relative,White,Male,24918,0,40,1
60743,40,Private,125776,11,Married-civ-spouse,Husband,White,Male,0,0,6,0
60744,18,Private,125776,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
60745,24,Private,22201,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,25484,0,77,1
60746,24,Private,22201,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,32814,0,40,1
60747,32,Private,227608,11,Married-civ-spouse,Husband,White,Male,16937,0,40,1
60748,88,Private,227608,11,Married-civ-spouse,Husband,White,Male,88580,0,40,1
60749,27,Private,282313,9,Married-civ-spouse,Husband,Black,Male,72064,0,61,1
60750,27,Private,282313,9,Married-spouse-absent,Husband,Black,Male,56370,0,40,1
60751,28,Private,37302,6,Divorced,Own-child,White,Male,16244,0,40,1
60752,28,Private,37302,9,Divorced,Own-child,White,Male,26562,0,40,1
60753,65,Private,185001,6,Widowed,Not-in-family,White,Female,19948,0,20,1
60754,65,Private,185001,6,Widowed,Not-in-family,White,Female,31199,1760,20,1
60755,25,Federal-gov,116044,9,Never-married,Not-in-family,White,Male,82048,0,40,1
60756,25,State-gov,116044,9,Never-married,Not-in-family,White,Male,0,2500,40,1
60757,43,Self-emp-inc,137232,13,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,53656,0,42,1
60758,43,Self-emp-inc,137232,13,Married-spouse-absent,Unmarried,White,Female,0,4002,31,1
