,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
24587,47,Federal-gov,192894,9,Married-civ-spouse,Not-in-family,Black,Male,0,0,3,0
24588,18,Private,198096,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
24589,43,Private,155106,12,Divorced,Not-in-family,White,Male,0,259,70,0
24590,37,Private,148015,13,Married-civ-spouse,Wife,Black,Female,2538,0,5,0
24591,57,Private,187308,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
24592,55,Private,202559,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,97330,0,35,1
24593,43,Private,43945,10,Married-civ-spouse,Husband,White,Male,0,869,43,0
24594,58,Private,136841,13,Married-civ-spouse,Wife,White,Female,3373,0,35,0
24595,41,Private,88856,14,Married-civ-spouse,Husband,White,Male,0,2415,40,0
24596,62,Federal-gov,164021,12,Married-civ-spouse,Husband,White,Male,0,0,4,0
24597,50,Local-gov,363405,10,Widowed,Unmarried,White,Female,12178,0,66,1
24598,42,Private,303155,13,Married-civ-spouse,Husband,White,Male,0,1624,50,0
24599,33,Local-gov,110592,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
24600,22,Private,154713,9,Divorced,Own-child,White,Male,62268,0,40,1
24601,33,Private,262439,9,Widowed,Husband,White,Female,0,0,35,0
24602,48,Private,193075,16,Divorced,Own-child,White,Female,18568,0,20,1
24603,29,Private,39484,13,Divorced,Own-child,White,Male,7298,0,42,0
24604,29,Self-emp-not-inc,190636,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,15,0
24605,57,Self-emp-not-inc,234885,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
24606,56,Private,93211,9,Widowed,Unmarried,White,Female,0,2631,40,1
24607,21,Federal-gov,30673,5,Married-civ-spouse,Own-child,White,Male,0,0,40,0
24608,54,Private,40060,10,Married-civ-spouse,Husband,White,Male,0,258,40,1
24609,31,Private,340917,9,Never-married,Unmarried,White,Male,3919,0,40,0
24610,30,Local-gov,154950,13,Married-civ-spouse,Husband,White,Male,0,3437,16,0
24611,48,Private,308691,13,Married-civ-spouse,Husband,White,Male,0,1770,45,0
24612,23,Private,194723,13,Never-married,Not-in-family,Other,Female,85539,0,40,1
24613,82,Private,153927,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
24614,33,Private,282192,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
24615,25,Private,91711,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
24616,41,Self-emp-not-inc,172684,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
24617,24,Private,197757,13,Never-married,Own-child,Asian-Pac-Islander,Female,92730,0,40,1
24618,26,Private,31558,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,90,0
24619,38,Self-emp-inc,225860,9,Divorced,Unmarried,White,Male,84015,0,40,1
24620,76,Private,161018,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
24621,31,Private,364657,15,Separated,Husband,White,Male,0,0,50,0
24622,48,Private,193188,11,Married-civ-spouse,Own-child,White,Male,0,0,28,0
24623,44,Private,116338,13,Separated,Husband,White,Male,0,0,40,0
24624,35,Private,256866,9,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
24625,46,Private,155890,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
24626,31,Private,197886,10,Married-civ-spouse,Husband,White,Male,966,0,45,0
24627,23,Private,331482,15,Married-civ-spouse,Husband,White,Male,0,1349,40,0
24628,50,State-gov,356619,9,Married-civ-spouse,Husband,Black,Male,0,0,21,0
24629,23,Without-pay,242080,15,Married-civ-spouse,Husband,White,Male,0,0,80,0
24630,47,Self-emp-not-inc,121124,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
24631,38,Private,33394,9,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,75,0
24632,36,Private,114366,12,Married-civ-spouse,Husband,White,Male,24837,0,50,1
24633,45,Self-emp-not-inc,147589,13,Married-civ-spouse,Husband,Black,Male,0,0,30,0
24634,41,Private,195897,2,Separated,Husband,White,Male,0,0,40,0
24635,39,Private,93174,9,Divorced,Own-child,White,Female,42731,0,60,1
24636,50,Private,229498,13,Divorced,Not-in-family,White,Male,7627,0,45,1
24637,59,Private,44767,9,Divorced,Unmarried,White,Male,0,0,60,0
24638,33,Private,111567,11,Never-married,Not-in-family,White,Male,0,2794,40,1
24639,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,White,Male,63528,0,40,1
24640,43,Private,162108,13,Never-married,Wife,White,Female,69075,0,40,1
24641,41,Self-emp-inc,60414,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
24642,21,Local-gov,204629,16,Married-AF-spouse,Husband,White,Male,1325,0,45,0
24643,42,Private,162140,12,Married-civ-spouse,Husband,White,Male,1390,0,45,0
24644,35,Private,337050,14,Married-civ-spouse,Husband,White,Male,0,797,45,0
24645,39,Private,318452,7,Married-civ-spouse,Husband,White,Male,75502,0,60,1
24646,27,Private,156294,9,Never-married,Wife,White,Female,9648,0,40,1
24647,76,Self-emp-inc,151089,10,Married-civ-spouse,Husband,White,Male,0,1773,55,0
24648,36,Local-gov,293358,10,Never-married,Unmarried,Black,Female,96430,3070,48,1
24649,59,Self-emp-inc,45741,13,Married-civ-spouse,Husband,White,Male,3575,0,30,0
24650,46,Local-gov,114160,14,Married-civ-spouse,Not-in-family,White,Male,0,1902,8,0
24651,44,Private,398473,10,Married-civ-spouse,Husband,White,Male,0,459,70,0
24652,56,Private,82050,7,Never-married,Wife,White,Male,7298,0,40,0
24653,33,Local-gov,265072,10,Married-civ-spouse,Husband,White,Male,3103,0,45,0
24654,25,Private,189656,13,Never-married,Other-relative,White,Male,0,2139,60,0
24655,31,Self-emp-not-inc,402812,9,Widowed,Not-in-family,White,Male,7298,0,45,0
24656,45,Private,188950,14,Never-married,Husband,White,Male,0,0,89,0
24657,52,Private,254285,16,Married-civ-spouse,Husband,White,Male,0,2028,70,0
24658,35,Private,171327,9,Married-civ-spouse,Own-child,White,Male,14178,0,40,1
24659,34,Private,196266,8,Married-civ-spouse,Husband,White,Male,0,1054,50,0
24660,65,Private,133373,13,Never-married,Own-child,White,Male,0,0,40,0
24661,54,Private,155972,9,Never-married,Husband,White,Male,0,0,60,0
24662,57,Private,241523,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
24663,39,Private,109351,2,Married-civ-spouse,Wife,White,Female,29,0,30,0
24664,18,State-gov,220694,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
24665,42,Private,236110,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
24666,32,Private,101352,10,Married-civ-spouse,Wife,White,Male,0,0,32,0
24667,38,Local-gov,210991,13,Married-civ-spouse,Husband,White,Male,0,2472,40,1
24668,55,Private,28338,11,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,58906,0,40,1
24669,40,Self-emp-not-inc,346189,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
24670,66,Private,175856,7,Married-civ-spouse,Husband,White,Male,83907,0,60,1
24671,39,Federal-gov,30771,10,Married-civ-spouse,Other-relative,White,Male,0,0,10,0
24672,23,Private,197286,10,Never-married,Own-child,White,Female,86733,3325,8,1
24673,66,Self-emp-inc,147099,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
24674,52,Federal-gov,87858,9,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
24675,64,Private,207188,13,Divorced,Not-in-family,White,Female,55242,711,40,1
24676,70,Self-emp-not-inc,124449,14,Married-civ-spouse,Husband,White,Female,0,177,8,0
24677,44,State-gov,98989,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1656,22,0
24678,47,Federal-gov,38819,13,Never-married,Husband,White,Male,0,0,45,0
24679,48,Private,377401,10,Separated,Other-relative,White,Male,0,0,40,0
24680,85,Private,241306,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
24681,36,Local-gov,389725,10,Married-civ-spouse,Husband,White,Male,0,0,61,1
24682,55,State-gov,111130,12,Divorced,Own-child,Asian-Pac-Islander,Male,17985,2614,40,1
24683,62,Self-emp-inc,431245,10,Married-AF-spouse,Husband,White,Male,0,0,50,0
24684,67,Private,195844,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
24685,79,Self-emp-inc,97082,8,Widowed,Not-in-family,White,Male,1841,0,45,0
24686,41,Private,629900,7,Married-civ-spouse,Husband,Black,Male,71768,0,40,1
24687,45,Private,151584,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24688,31,State-gov,355918,9,Married-civ-spouse,Husband,White,Male,92361,0,40,1
24689,54,Private,206369,9,Never-married,Husband,White,Female,5178,0,50,0
24690,54,Private,220269,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24691,42,State-gov,147206,11,Widowed,Husband,White,Male,0,0,40,0
24692,29,Private,100563,9,Never-married,Own-child,Asian-Pac-Islander,Male,17101,0,40,1
24693,37,Private,119098,6,Married-civ-spouse,Husband,White,Male,0,0,46,0
24694,42,Private,233366,3,Married-civ-spouse,Husband,Other,Male,3103,2431,40,0
24695,25,Private,104746,10,Married-AF-spouse,Husband,White,Male,79504,0,16,1
24696,25,Private,455379,14,Separated,Husband,White,Male,0,0,60,0
24697,36,Self-emp-inc,83748,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,2362,70,1
24698,45,Self-emp-inc,188694,12,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
24699,73,Local-gov,290641,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
24700,33,Local-gov,161662,14,Widowed,Husband,White,Male,0,0,55,0
24701,53,Federal-gov,164195,10,Married-civ-spouse,Wife,White,Male,4386,0,40,0
24702,41,State-gov,253250,13,Married-civ-spouse,Husband,White,Male,5083,0,69,0
24703,40,State-gov,180667,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24704,37,Self-emp-not-inc,68899,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,77925,2129,40,1
24705,50,Private,147629,14,Married-civ-spouse,Husband,White,Male,4872,0,45,0
24706,19,Private,294029,7,Never-married,Own-child,Other,Female,78065,0,32,1
24707,43,Self-emp-not-inc,95246,15,Married-civ-spouse,Own-child,White,Male,0,0,5,0
24708,31,State-gov,122562,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
24709,56,Federal-gov,67153,9,Married-civ-spouse,Husband,White,Male,0,0,63,0
24710,38,Private,266325,13,Married-AF-spouse,Wife,White,Male,0,0,32,0
24711,33,Self-emp-not-inc,156464,13,Never-married,Not-in-family,White,Male,0,300,50,0
24712,40,Private,240698,5,Married-civ-spouse,Husband,White,Male,0,0,84,0
24713,43,Private,33658,10,Married-spouse-absent,Unmarried,White,Male,0,150,40,0
24714,61,Self-emp-inc,243019,7,Married-civ-spouse,Husband,White,Male,0,0,40,1
24715,47,Without-pay,89146,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
24716,44,Private,45363,9,Never-married,Husband,White,Male,0,0,44,0
24717,52,Private,62834,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
24718,32,Private,94235,13,Married-civ-spouse,Husband,White,Male,0,2537,40,0
24719,20,Private,218068,10,Never-married,Own-child,White,Male,16550,0,23,1
24720,53,Without-pay,93449,15,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
24721,49,State-gov,122177,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
24722,36,Self-emp-inc,139364,13,Married-spouse-absent,Not-in-family,White,Male,5602,0,40,0
24723,34,Self-emp-not-inc,36169,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
24724,57,Private,108293,3,Separated,Not-in-family,Black,Male,94448,0,40,1
24725,52,Self-emp-inc,230919,13,Married-spouse-absent,Not-in-family,White,Male,0,0,60,0
24726,40,Private,510072,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
24727,45,Self-emp-not-inc,240786,7,Married-civ-spouse,Husband,White,Male,0,0,18,0
24728,39,Federal-gov,247515,9,Married-civ-spouse,Husband,White,Male,98389,0,45,1
24729,39,Private,505119,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
24730,55,Self-emp-not-inc,52888,15,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,35451,0,10,1
24731,46,Private,186539,9,Divorced,Wife,White,Male,0,1117,48,0
24732,45,Private,192776,13,Married-civ-spouse,Husband,White,Male,1023,0,55,0
24733,69,Private,178353,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
24734,55,Private,124137,16,Married-civ-spouse,Husband,White,Male,0,2415,35,0
24735,40,Private,125954,10,Divorced,Not-in-family,White,Male,0,0,48,0
24736,33,Private,56701,8,Married-civ-spouse,Husband,White,Male,2515,0,75,0
24737,53,Private,32694,12,Widowed,Husband,White,Male,0,0,40,0
24738,76,Private,147551,10,Married-civ-spouse,Husband,White,Male,0,897,50,0
24739,39,Private,137290,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
24740,28,Local-gov,475775,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24741,85,Private,103651,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
24742,33,Private,174215,13,Never-married,Unmarried,White,Female,0,253,55,0
24743,30,Private,160107,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
24744,40,State-gov,114714,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24745,44,Private,116825,1,Married-civ-spouse,Husband,White,Male,1845,0,80,0
24746,60,Private,69251,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,38,0
24747,53,Private,172991,10,Married-civ-spouse,Other-relative,White,Male,72792,0,25,1
24748,28,Local-gov,168524,4,Never-married,Wife,White,Female,7688,0,35,0
24749,31,State-gov,350651,8,Divorced,Wife,Other,Female,0,0,40,0
24750,45,Private,165822,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
24751,49,Private,194901,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24752,34,Federal-gov,345259,16,Never-married,Not-in-family,White,Female,79293,0,99,1
24753,50,Local-gov,50459,12,Married-civ-spouse,Husband,White,Male,0,1034,42,0
24754,36,State-gov,747719,15,Divorced,Wife,White,Female,3990,0,50,0
24755,35,Private,150057,9,Married-civ-spouse,Husband,White,Male,38810,0,48,1
24756,26,Private,118497,9,Married-civ-spouse,Husband,White,Male,42160,0,50,1
24757,28,Private,192384,13,Married-civ-spouse,Husband,White,Male,4887,0,40,0
24758,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,0,3491,72,1
24759,30,State-gov,256970,14,Married-civ-spouse,Wife,White,Male,0,0,35,0
24760,58,Self-emp-not-inc,21383,9,Married-spouse-absent,Husband,White,Male,61296,0,40,1
24761,42,Private,416506,12,Never-married,Not-in-family,White,Male,5888,0,69,0
24762,20,Private,154728,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24763,24,Private,410439,10,Divorced,Own-child,White,Male,12348,0,15,1
24764,38,Private,75826,15,Married-civ-spouse,Wife,White,Female,77116,0,40,1
24765,39,Private,52978,10,Divorced,Not-in-family,White,Female,36870,2847,55,1
24766,35,Private,103986,11,Married-civ-spouse,Husband,White,Female,0,0,17,0
24767,44,Self-emp-inc,191712,14,Married-civ-spouse,Husband,White,Male,0,1198,20,0
24768,42,Self-emp-inc,170721,9,Married-civ-spouse,Husband,White,Male,1686,0,50,0
24769,57,Private,348152,4,Married-spouse-absent,Own-child,Asian-Pac-Islander,Female,0,0,90,0
24770,45,Without-pay,242184,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
24771,90,Self-emp-not-inc,290856,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24772,29,Private,293073,15,Married-civ-spouse,Husband,White,Male,3192,0,48,0
24773,33,Private,554986,10,Separated,Unmarried,White,Female,48108,0,40,1
24774,41,Self-emp-not-inc,54611,9,Married-civ-spouse,Husband,White,Male,4675,2241,50,0
24775,46,Local-gov,222115,13,Divorced,Not-in-family,White,Female,2803,0,40,0
24776,46,Self-emp-not-inc,279914,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
24777,42,Private,116632,4,Married-civ-spouse,Husband,White,Male,0,0,84,0
24778,46,Federal-gov,355918,9,Married-civ-spouse,Husband,White,Male,0,0,66,0
24779,55,Self-emp-inc,298449,13,Married-civ-spouse,Own-child,White,Male,0,1326,50,0
24780,52,Self-emp-inc,31650,9,Married-civ-spouse,Husband,White,Male,0,0,33,0
24781,22,Private,94662,11,Never-married,Unmarried,White,Male,57023,0,44,1
24782,30,Private,111567,7,Never-married,Husband,White,Male,0,0,40,0
24783,60,Private,189680,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
24784,60,Private,278322,10,Divorced,Own-child,Other,Male,0,0,44,0
24785,62,Self-emp-inc,118725,9,Married-civ-spouse,Wife,Black,Male,1042,0,72,0
24786,31,Self-emp-not-inc,325355,12,Never-married,Wife,White,Female,0,1902,40,0
24787,32,Private,174201,9,Married-civ-spouse,Husband,White,Male,0,3571,38,0
24788,32,State-gov,111363,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,26,0
24789,61,Private,48549,10,Married-AF-spouse,Not-in-family,White,Male,0,1760,38,0
24790,42,Private,231832,10,Never-married,Wife,White,Female,0,450,45,0
24791,31,Private,97723,14,Married-civ-spouse,Husband,White,Male,3969,0,40,0
24792,52,Private,102828,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24793,70,State-gov,200497,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
24794,62,Private,69867,2,Married-civ-spouse,Husband,Other,Male,0,0,55,0
24795,35,Private,202027,13,Divorced,Not-in-family,White,Male,6727,0,50,0
24796,39,Private,49436,12,Divorced,Unmarried,White,Female,0,3034,40,1
24797,45,Private,297991,9,Married-civ-spouse,Husband,White,Male,3103,0,40,0
24798,40,Private,245529,12,Divorced,Not-in-family,White,Female,51064,0,40,1
24799,52,Self-emp-inc,107617,9,Separated,Not-in-family,White,Male,0,0,60,0
24800,26,Private,262656,9,Never-married,Own-child,White,Female,74203,0,40,1
24801,32,Private,37210,13,Married-civ-spouse,Other-relative,White,Male,0,970,45,0
24802,73,Private,295706,14,Married-civ-spouse,Husband,White,Male,0,1478,70,0
24803,21,Private,102346,11,Married-civ-spouse,Wife,White,Female,0,2415,20,0
24804,31,Self-emp-not-inc,349148,10,Married-civ-spouse,Husband,Other,Male,0,2632,48,1
24805,20,Private,120046,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,51106,0,25,1
24806,42,Self-emp-inc,224277,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
24807,30,Without-pay,111415,13,Widowed,Husband,White,Male,0,0,45,0
24808,36,Private,78530,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
24809,45,Private,46406,14,Married-spouse-absent,Husband,White,Male,0,0,23,0
24810,38,Private,189623,7,Married-civ-spouse,Husband,White,Male,0,948,40,0
24811,41,Without-pay,138077,14,Married-spouse-absent,Wife,White,Female,0,0,10,0
24812,58,Private,147989,9,Married-civ-spouse,Wife,White,Male,0,0,38,0
24813,47,Private,193047,1,Married-civ-spouse,Husband,White,Male,2917,0,50,0
24814,21,Private,334618,10,Never-married,Not-in-family,Other,Female,5155,0,40,0
24815,47,Federal-gov,187581,13,Separated,Husband,White,Male,0,0,5,0
24816,50,Local-gov,159670,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24817,34,Private,159008,11,Married-civ-spouse,Wife,White,Female,0,0,8,0
24818,35,Private,177449,13,Divorced,Husband,White,Male,0,1887,17,0
24819,43,Private,180599,15,Divorced,Husband,White,Male,2434,0,60,0
24820,35,Private,186934,9,Married-civ-spouse,Husband,White,Male,2315,2124,50,0
24821,50,Private,31339,9,Widowed,Not-in-family,White,Female,0,2444,41,0
24822,30,Self-emp-not-inc,235271,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
24823,27,Private,190525,9,Never-married,Not-in-family,White,Male,0,2623,6,0
24824,43,State-gov,175109,10,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
24825,50,Private,125417,13,Never-married,Own-child,White,Male,7298,0,65,0
24826,74,Private,122616,10,Married-civ-spouse,Unmarried,White,Male,0,0,84,0
24827,45,Private,98725,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
24828,42,Private,111895,10,Married-AF-spouse,Unmarried,White,Male,0,1887,40,0
24829,36,Self-emp-not-inc,223789,14,Married-civ-spouse,Husband,White,Male,0,0,8,0
24830,54,Private,176240,14,Married-civ-spouse,Husband,White,Male,1120,1331,60,0
24831,31,Private,103596,9,Married-civ-spouse,Husband,White,Male,0,0,49,0
24832,40,State-gov,174283,16,Never-married,Unmarried,White,Male,0,1887,50,0
24833,53,Self-emp-not-inc,187830,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,5062,0,35,0
24834,40,Self-emp-not-inc,123681,14,Married-civ-spouse,Husband,White,Male,0,0,65,0
24835,44,Private,112262,13,Married-spouse-absent,Unmarried,White,Male,5178,0,40,0
24836,36,State-gov,21798,13,Never-married,Husband,White,Male,3961,0,40,0
24837,41,Without-pay,125461,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
24838,43,Private,39764,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
24839,27,Private,292472,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,3605,45,1
