,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
61552,30,Private,284395,9,Married-civ-spouse,Husband,White,Male,63690,0,50,1
61553,31,Private,83425,10,Never-married,Unmarried,White,Female,57960,0,40,1
61554,31,Private,83425,10,Widowed,Unmarried,White,Female,75932,0,40,1
61555,51,Private,125796,10,Married-civ-spouse,Wife,Black,Female,63995,0,29,1
61556,51,Private,125796,10,Married-AF-spouse,Wife,Black,Female,46053,0,35,1
61557,60,Self-emp-not-inc,95490,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,81133,0,45,1
61558,60,Local-gov,95490,9,Married-civ-spouse,Husband,White,Male,47324,0,45,1
61559,35,Private,160120,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,17,0
61560,22,Private,160120,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
61561,22,Private,252355,9,Never-married,Not-in-family,White,Male,42941,0,27,1
61562,22,Private,252355,9,Never-married,Not-in-family,White,Male,51421,0,27,1
61563,48,Private,195491,9,Divorced,Not-in-family,White,Female,70996,0,30,1
61564,48,Private,195491,9,Married-AF-spouse,Not-in-family,White,Female,61754,0,30,1
61565,26,Private,272669,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,65311,0,20,1
61566,67,Private,272669,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,48587,0,20,1
61567,33,Local-gov,66278,14,Never-married,Not-in-family,White,Female,0,2588,45,1
61568,33,Local-gov,66278,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,30716,0,45,1
61569,56,Private,176079,9,Married-civ-spouse,Wife,White,Female,4691,0,24,0
61570,56,Private,176079,9,Married-AF-spouse,Wife,White,Female,1476,0,24,0
61571,52,Private,204226,9,Divorced,Not-in-family,White,Male,0,3903,45,1
61572,51,Private,204226,9,Divorced,Not-in-family,White,Male,23094,0,45,1
61573,53,Private,187746,10,Never-married,Own-child,White,Female,11349,0,40,1
61574,69,Private,187746,10,Never-married,Own-child,White,Female,33225,0,40,1
61575,29,Local-gov,92262,9,Never-married,Own-child,White,Male,64145,0,48,1
61576,29,Local-gov,92262,9,Never-married,Own-child,White,Male,92626,0,48,1
61577,22,Private,210165,10,Never-married,Not-in-family,White,Male,77440,1357,50,1
61578,53,Private,210165,10,Never-married,Not-in-family,White,Male,87257,0,50,1
61579,36,Self-emp-not-inc,184435,7,Never-married,Not-in-family,Black,Male,0,4024,40,0
61580,36,Self-emp-not-inc,184435,7,Never-married,Not-in-family,Black,Female,23874,0,40,1
61581,39,Private,99783,9,Never-married,Not-in-family,White,Male,26530,0,45,1
61582,39,Private,99783,9,Never-married,Not-in-family,White,Male,0,3407,45,1
61583,61,Private,27086,9,Divorced,Not-in-family,White,Male,39204,1856,40,1
61584,61,Local-gov,27086,9,Divorced,Not-in-family,White,Male,30380,0,40,1
61585,33,Self-emp-not-inc,125279,10,Married-civ-spouse,Husband,Black,Male,85500,0,60,1
61586,33,Private,125279,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
61587,24,Private,433580,10,Married-civ-spouse,Husband,White,Male,96001,0,40,1
61588,24,Private,433580,10,Married-civ-spouse,Husband,White,Male,98375,0,40,1
61589,63,Private,131519,9,Divorced,Not-in-family,White,Female,76719,3900,40,1
61590,63,Private,131519,9,Divorced,Not-in-family,White,Female,17551,0,74,1
61591,50,Local-gov,237356,10,Widowed,Husband,White,Female,7298,0,40,0
61592,50,Local-gov,237356,13,Married-civ-spouse,Husband,White,Male,4248,0,40,0
61593,31,Private,703107,9,Never-married,Not-in-family,Black,Male,84532,0,68,1
61594,31,Private,703107,9,Never-married,Not-in-family,Black,Male,35321,0,40,1
61595,52,Private,89534,9,Married-civ-spouse,Husband,Black,Male,0,1418,40,0
61596,52,Private,89534,11,Married-civ-spouse,Husband,White,Male,0,0,63,0
61597,38,Private,127875,13,Married-civ-spouse,Wife,White,Female,0,970,40,1
61598,27,Private,127875,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
61599,40,Private,291808,9,Divorced,Not-in-family,Black,Female,98157,0,40,1
61600,40,Private,291808,9,Divorced,Not-in-family,Black,Female,29893,0,40,1
61601,20,Private,333843,9,Never-married,Own-child,White,Male,18819,0,40,1
61602,20,Private,333843,9,Never-married,Own-child,White,Female,75405,0,40,1
61603,36,Private,143385,9,Never-married,Not-in-family,White,Male,24470,0,40,1
61604,36,Private,143385,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,12529,0,40,1
61605,20,Private,79691,14,Never-married,Own-child,White,Male,34015,0,40,1
61606,20,Private,79691,9,Never-married,Wife,White,Male,9345,0,40,1
61607,58,Self-emp-not-inc,321171,9,Married-civ-spouse,Husband,Black,Male,6547,0,40,1
61608,58,Self-emp-not-inc,321171,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
61609,39,State-gov,42478,13,Divorced,Not-in-family,White,Male,71525,0,11,1
61610,39,State-gov,42478,13,Divorced,Not-in-family,White,Male,20293,0,40,1
61611,45,Private,44791,13,Never-married,Not-in-family,White,Male,0,4323,40,1
61612,45,Self-emp-inc,44791,13,Never-married,Not-in-family,White,Male,0,3998,40,1
61613,37,Private,65390,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,1
61614,60,State-gov,65390,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
61615,42,Private,165309,9,Never-married,Not-in-family,White,Male,0,4330,50,1
61616,42,Private,165309,9,Never-married,Not-in-family,White,Male,0,2643,73,1
61617,27,Private,215955,2,Married-civ-spouse,Husband,White,Male,54410,0,40,1
61618,30,Private,215955,10,Married-civ-spouse,Husband,White,Male,86130,0,40,1
61619,18,Private,178759,10,Never-married,Own-child,Other,Female,71109,0,15,1
61620,18,Private,178759,10,Never-married,Husband,White,Female,86531,0,15,0
61621,50,Private,150941,9,Divorced,Unmarried,Black,Female,0,3024,44,1
61622,50,Private,150941,11,Divorced,Unmarried,Black,Female,47153,0,44,1
61623,81,State-gov,149640,13,Married-civ-spouse,Husband,White,Male,0,0,94,0
61624,45,State-gov,149640,13,Never-married,Husband,White,Male,0,0,88,0
61625,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,0,3959,40,1
61626,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,46204,0,40,1
61627,42,Private,201785,14,Never-married,Husband,White,Male,0,0,31,0
61628,42,Private,201785,14,Married-civ-spouse,Unmarried,White,Male,0,0,4,0
61629,45,Private,129336,14,Married-civ-spouse,Husband,White,Male,0,1640,45,0
61630,26,Self-emp-inc,129336,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
61631,60,Private,404416,10,Never-married,Not-in-family,White,Male,22351,0,40,1
61632,24,Private,404416,10,Never-married,Not-in-family,White,Male,0,3222,40,1
61633,33,Private,34572,9,Married-civ-spouse,Husband,White,Male,74346,0,40,1
61634,33,Private,34572,9,Never-married,Husband,White,Male,8462,0,40,1
61635,49,Private,242987,13,Married-civ-spouse,Husband,White,Male,0,1079,40,1
61636,49,Private,242987,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2398,40,1
61637,44,Private,236746,14,Divorced,Not-in-family,White,Male,2651,65,45,0
61638,44,Private,236746,14,Divorced,Not-in-family,White,Male,1062,0,45,0
61639,43,State-gov,214781,14,Married-civ-spouse,Husband,White,Male,19633,0,45,1
61640,43,Private,214781,14,Married-civ-spouse,Husband,White,Female,0,0,99,1
61641,24,Private,206671,12,Married-civ-spouse,Husband,White,Male,89717,0,40,1
61642,24,Private,206671,11,Married-civ-spouse,Husband,White,Male,27113,0,40,1
61643,33,Private,215306,11,Never-married,Not-in-family,White,Male,17097,0,40,1
61644,33,Private,215306,11,Never-married,Not-in-family,White,Male,15042,2895,40,1
61645,40,Private,347890,7,Married-civ-spouse,Husband,White,Male,0,3337,40,0
61646,40,Private,347890,13,Married-civ-spouse,Husband,White,Female,0,0,13,0
61647,46,Self-emp-not-inc,102359,13,Divorced,Not-in-family,White,Male,34936,0,40,1
61648,46,Private,102359,13,Married-AF-spouse,Not-in-family,White,Male,35160,0,40,1
61649,37,Private,109996,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,67008,0,40,1
61650,52,Private,109996,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,98755,0,40,1
61651,21,Private,442131,9,Never-married,Own-child,White,Female,53032,0,40,1
61652,21,Private,442131,9,Never-married,Own-child,White,Female,61333,0,91,1
61653,27,Local-gov,131310,10,Married-civ-spouse,Own-child,White,Female,15601,0,32,1
61654,27,Local-gov,131310,10,Married-civ-spouse,Own-child,White,Female,75927,0,40,1
61655,35,Local-gov,177305,10,Married-civ-spouse,Husband,Black,Male,73336,2377,40,1
61656,35,Local-gov,177305,10,Married-civ-spouse,Husband,White,Male,52703,2377,40,1
61657,26,Private,106950,10,Never-married,Not-in-family,Black,Male,40089,0,85,1
61658,26,Private,106950,10,Never-married,Not-in-family,Black,Male,13575,0,40,1
61659,56,Private,121362,13,Divorced,Unmarried,White,Female,73358,0,32,1
61660,56,Private,121362,13,Divorced,Not-in-family,White,Female,67174,0,32,1
61661,24,State-gov,42706,11,Never-married,Not-in-family,White,Male,80431,0,60,1
61662,58,Private,42706,11,Never-married,Not-in-family,White,Male,0,3789,60,1
61663,75,Private,233362,6,Married-civ-spouse,Husband,White,Male,9241,0,40,1
61664,75,Private,233362,6,Married-civ-spouse,Husband,White,Male,45606,0,9,1
61665,47,Private,169324,13,Married-spouse-absent,Wife,Black,Female,0,0,35,0
61666,61,Private,169324,13,Married-civ-spouse,Wife,Other,Female,0,0,35,0
61667,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,19026,0,40,1
61668,64,Local-gov,210464,2,Widowed,Unmarried,Black,Female,77962,0,40,1
61669,48,Private,93476,9,Separated,Not-in-family,White,Female,49300,2001,40,1
61670,48,Private,93476,9,Separated,Not-in-family,White,Female,39368,2001,68,1
61671,48,Private,215895,13,Never-married,Other-relative,White,Male,8941,0,40,1
61672,48,Private,215895,8,Never-married,Own-child,White,Male,0,3207,40,1
61673,37,Private,197558,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
61674,88,Private,197558,9,Married-civ-spouse,Husband,White,Male,57405,0,40,1
61675,67,Private,177647,13,Divorced,Unmarried,White,Male,0,0,65,0
61676,53,Private,177647,13,Divorced,Unmarried,White,Male,45419,0,40,1
61677,24,Private,137591,10,Never-married,Own-child,White,Male,37721,1762,40,1
61678,24,Private,137591,10,Never-married,Own-child,White,Male,8473,1762,55,1
61679,45,Private,165484,16,Married-civ-spouse,Husband,White,Male,0,0,19,0
61680,45,Private,165484,12,Divorced,Husband,White,Male,0,0,50,0
61681,44,Self-emp-not-inc,247024,13,Married-civ-spouse,Husband,White,Male,13027,0,34,1
61682,44,Private,247024,13,Separated,Husband,White,Male,0,0,50,1
61683,28,Private,308995,10,Never-married,Own-child,Black,Female,29226,0,40,1
61684,28,Private,308995,10,Never-married,Own-child,Black,Female,12581,0,40,1
61685,20,Private,421474,12,Never-married,Own-child,White,Male,28297,0,20,1
61686,20,Private,421474,10,Never-married,Own-child,White,Male,9171,0,20,1
61687,44,State-gov,154176,10,Divorced,Not-in-family,Black,Female,50858,3964,40,1
61688,44,State-gov,154176,3,Divorced,Not-in-family,Black,Female,16360,1590,40,1
61689,33,Self-emp-not-inc,327112,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
61690,22,Private,327112,14,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
61691,48,Private,300168,8,Separated,Own-child,Black,Female,45039,0,40,1
61692,83,Private,300168,8,Separated,Own-child,Black,Female,93356,0,40,1
61693,37,Federal-gov,166193,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
61694,37,Private,166193,9,Married-civ-spouse,Husband,White,Male,92534,0,40,1
61695,60,Self-emp-not-inc,241013,9,Married-civ-spouse,Husband,Black,Male,68004,0,40,1
61696,60,Private,241013,9,Married-civ-spouse,Husband,Black,Male,43696,0,81,1
61697,22,Private,161638,9,Never-married,Other-relative,White,Female,57461,865,40,1
61698,22,Private,161638,3,Never-married,Other-relative,White,Female,61273,0,40,1
61699,79,Without-pay,309272,9,Married-civ-spouse,Husband,White,Male,0,2851,40,0
61700,42,Self-emp-inc,309272,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
61701,29,Private,421065,9,Never-married,Not-in-family,White,Male,35272,0,48,1
61702,29,Private,421065,9,Never-married,Not-in-family,White,Male,61111,0,48,1
61703,39,Private,126161,16,Never-married,Not-in-family,White,Male,80053,1330,45,1
61704,39,Private,126161,2,Never-married,Not-in-family,White,Male,85605,0,45,1
61705,26,Self-emp-inc,304871,10,Never-married,Own-child,White,Male,71955,0,40,1
61706,23,Self-emp-inc,304871,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,60968,0,40,1
61707,38,State-gov,364803,10,Widowed,Husband,Black,Male,74506,0,65,1
61708,38,State-gov,364803,10,Married-civ-spouse,Husband,Black,Male,0,3331,65,1
61709,34,Private,143083,11,Married-civ-spouse,Wife,White,Female,67096,0,59,1
61710,34,Private,143083,11,Separated,Wife,White,Female,73211,0,18,1
61711,39,Private,509060,10,Divorced,Not-in-family,White,Male,85251,0,40,1
61712,39,Private,509060,10,Divorced,Not-in-family,White,Male,66840,2506,40,1
61713,46,Private,141221,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,838,0,40,0
61714,84,Private,141221,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
61715,36,Private,254202,9,Divorced,Unmarried,Asian-Pac-Islander,Female,73652,0,50,1
61716,36,Private,254202,9,Divorced,Unmarried,White,Female,49956,0,16,1
61717,43,Private,281422,12,Widowed,Not-in-family,Black,Female,68309,0,45,1
61718,43,Private,281422,12,Never-married,Not-in-family,Black,Female,26925,0,45,1
61719,38,Private,177154,9,Married-civ-spouse,Husband,White,Male,65625,0,40,1
61720,73,Private,177154,9,Married-civ-spouse,Husband,White,Male,0,4199,40,1
61721,38,Federal-gov,213512,10,Married-civ-spouse,Other-relative,White,Male,0,0,50,1
61722,38,Private,213512,10,Married-civ-spouse,Husband,White,Male,21673,0,50,1
61723,35,Private,23621,9,Never-married,Not-in-family,White,Male,23209,0,70,1
61724,35,Private,23621,9,Never-married,Not-in-family,White,Male,71533,0,70,1
61725,27,Private,113436,10,Never-married,Own-child,White,Male,97588,0,15,1
61726,81,Private,113436,10,Never-married,Own-child,White,Male,23921,0,15,1
61727,50,Self-emp-not-inc,363405,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,1284,50,0
61728,50,Without-pay,363405,13,Married-civ-spouse,Own-child,White,Female,0,0,50,0
61729,37,Private,26898,9,Divorced,Not-in-family,White,Female,10002,0,12,1
61730,37,Private,26898,9,Divorced,Unmarried,White,Female,64605,0,12,1
61731,24,Private,136455,10,Divorced,Not-in-family,White,Female,14095,0,16,1
61732,48,Private,136455,10,Divorced,Not-in-family,White,Female,67347,0,16,1
61733,31,Private,25610,1,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,51483,0,25,1
61734,31,Private,25610,1,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,71566,0,25,1
61735,32,Local-gov,168387,14,Widowed,Husband,White,Male,5250,0,50,1
61736,32,Local-gov,168387,14,Married-civ-spouse,Husband,White,Male,0,4352,50,1
61737,17,Private,195505,6,Never-married,Own-child,Amer-Indian-Eskimo,Male,14521,0,5,1
61738,17,Private,195505,6,Never-married,Wife,White,Male,45098,0,5,1
61739,52,Private,254680,11,Married-civ-spouse,Husband,Black,Male,0,1968,99,1
61740,52,Federal-gov,254680,9,Married-civ-spouse,Husband,Black,Male,0,0,99,1
61741,36,Private,187167,12,Married-civ-spouse,Wife,White,Female,0,3900,40,1
61742,36,Private,187167,12,Married-civ-spouse,Wife,White,Female,0,2730,40,1
61743,49,Private,139571,9,Married-civ-spouse,Husband,White,Male,99126,1670,40,1
61744,49,Private,139571,9,Married-civ-spouse,Husband,White,Male,56639,0,40,1
61745,72,Private,121319,4,Married-civ-spouse,Husband,White,Male,78409,0,40,1
61746,60,Private,121319,4,Married-civ-spouse,Husband,White,Male,7645,0,40,1
61747,41,Private,205153,11,Married-civ-spouse,Husband,White,Male,77341,1305,40,1
61748,46,Private,205153,11,Married-civ-spouse,Husband,White,Male,0,2976,40,1
61749,47,Local-gov,287480,14,Married-civ-spouse,Husband,Other,Male,48136,0,40,1
61750,47,Local-gov,287480,14,Married-civ-spouse,Husband,White,Male,0,2191,40,1
61751,21,Private,67804,5,Never-married,Own-child,Black,Male,44097,0,20,1
61752,21,Private,67804,5,Never-married,Own-child,Black,Male,15572,0,20,1
61753,43,Self-emp-not-inc,183342,13,Married-civ-spouse,Husband,White,Male,0,0,67,0
61754,43,Private,183342,13,Married-civ-spouse,Husband,White,Male,0,0,56,0
61755,30,Private,154120,7,Never-married,Not-in-family,White,Male,0,3719,65,1
61756,30,Private,154120,13,Never-married,Wife,White,Male,69391,0,65,1
61757,20,Private,91819,10,Never-married,Own-child,White,Male,31701,0,20,1
61758,20,Private,91819,10,Never-married,Own-child,White,Female,10683,0,20,1
61759,33,Private,178587,10,Separated,Unmarried,White,Female,0,2723,54,1
61760,33,Private,178587,10,Married-spouse-absent,Unmarried,White,Female,0,2803,37,1
61761,50,Private,209650,8,Never-married,Own-child,White,Male,80827,0,16,1
61762,17,Private,209650,8,Never-married,Own-child,White,Male,94843,0,40,1
61763,52,Local-gov,173296,14,Divorced,Unmarried,White,Female,0,4296,45,1
61764,55,Local-gov,173296,14,Divorced,Unmarried,White,Female,62985,0,45,1
61765,20,Private,157541,10,Never-married,Own-child,White,Male,46976,0,27,1
61766,68,Private,157541,10,Never-married,Own-child,White,Male,33707,0,27,1
61767,37,Private,190987,10,Never-married,Other-relative,White,Female,7298,0,40,0
61768,37,Private,190987,10,Widowed,Not-in-family,White,Female,7298,0,40,0
61769,19,Private,198320,9,Separated,Not-in-family,White,Female,39015,0,45,1
61770,19,Private,198320,9,Never-married,Not-in-family,White,Male,14046,0,45,1
61771,46,Private,157541,10,Never-married,Own-child,White,Male,56040,0,40,1
61772,20,Private,157541,10,Never-married,Own-child,White,Male,94659,0,40,1
61773,48,Without-pay,355320,11,Married-civ-spouse,Husband,White,Female,0,0,15,0
61774,48,State-gov,355320,11,Married-AF-spouse,Husband,White,Male,0,0,15,0
61775,29,Private,180271,9,Married-civ-spouse,Own-child,White,Male,17645,0,40,1
61776,29,Private,180271,9,Never-married,Own-child,White,Male,14369,2345,40,1
61777,26,Private,156848,13,Never-married,Other-relative,White,Male,19103,0,40,1
61778,26,Private,156848,13,Never-married,Own-child,White,Male,9307,0,40,1
61779,56,Private,116143,3,Married-civ-spouse,Unmarried,White,Male,5178,0,44,0
61780,56,Private,116143,3,Never-married,Husband,White,Male,5178,0,44,0
61781,43,Private,42026,9,Widowed,Husband,White,Male,0,3728,40,1
61782,43,Private,42026,9,Married-civ-spouse,Husband,White,Male,7680,3104,40,1
61783,26,Private,179633,9,Never-married,Other-relative,White,Male,89026,0,40,1
61784,26,Private,179633,9,Never-married,Other-relative,White,Male,56692,0,40,1
61785,24,Private,230248,4,Separated,Own-child,White,Male,95251,0,40,1
61786,24,Private,230248,4,Separated,Own-child,White,Male,57907,0,62,1
61787,35,Self-emp-inc,126738,12,Never-married,Own-child,White,Male,71067,0,5,1
61788,35,Self-emp-inc,126738,12,Never-married,Own-child,White,Male,11025,0,50,1
61789,68,Private,174163,14,Never-married,Not-in-family,White,Female,0,2707,40,1
61790,29,Private,174163,14,Separated,Not-in-family,White,Female,76471,0,40,1
61791,30,Private,79712,13,Married-civ-spouse,Husband,Other,Male,40900,84,40,1
61792,30,Private,79712,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,49877,0,40,1
61793,43,Private,45975,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,93515,0,40,1
