,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
61528,40,Private,274158,9,Married-civ-spouse,Husband,White,Male,11909,0,17,1
61529,18,Private,165532,10,Never-married,Own-child,White,Male,33643,0,15,1
61530,18,Private,165532,10,Never-married,Own-child,White,Male,78690,0,15,1
61531,41,Without-pay,333070,10,Married-civ-spouse,Husband,Black,Male,89025,0,35,1
61532,41,Without-pay,333070,10,Married-civ-spouse,Husband,Black,Male,87030,0,35,1
61533,18,Private,193741,7,Never-married,Other-relative,Black,Male,34198,0,30,1
61534,18,Private,193741,7,Never-married,Other-relative,Black,Male,17576,0,30,1
61535,63,Self-emp-not-inc,100099,9,Married-spouse-absent,Not-in-family,White,Male,21626,0,40,1
61536,63,Private,100099,9,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Male,49076,0,40,1
61537,23,Private,335570,10,Never-married,Own-child,White,Male,46410,0,35,1
61538,23,Private,335570,10,Never-married,Own-child,White,Male,9097,0,35,1
61539,36,Private,359131,13,Never-married,Not-in-family,White,Male,0,0,50,1
61540,36,Private,359131,10,Never-married,Not-in-family,White,Female,0,2408,50,1
61541,36,Private,58343,13,Widowed,Husband,White,Female,3103,0,42,0
61542,36,Private,58343,13,Married-civ-spouse,Unmarried,White,Male,3103,0,19,0
61543,56,Private,328239,10,Never-married,Own-child,White,Male,96986,0,30,1
61544,33,Private,328239,10,Never-married,Own-child,White,Male,21420,0,30,1
61545,21,Local-gov,300812,9,Never-married,Own-child,Asian-Pac-Islander,Male,92099,0,40,1
61546,69,Local-gov,300812,9,Never-married,Own-child,White,Male,37199,0,40,1
61547,81,Private,364099,10,Married-AF-spouse,Not-in-family,White,Female,86629,0,20,1
61548,81,State-gov,364099,10,Divorced,Not-in-family,White,Female,19547,0,20,1
61549,39,Private,179481,9,Never-married,Not-in-family,White,Female,54312,0,44,1
61550,39,Private,179481,9,Never-married,Not-in-family,White,Male,4650,3470,44,1
61551,30,Private,284395,9,Married-civ-spouse,Husband,White,Male,30039,0,50,1
61552,30,Private,284395,16,Married-civ-spouse,Not-in-family,White,Male,0,0,50,1
61553,31,Private,83425,10,Never-married,Unmarried,White,Female,64672,0,40,1
61554,31,Private,83425,10,Never-married,Unmarried,White,Female,64480,0,62,1
61555,51,Private,125796,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,52306,0,35,1
61556,51,Private,125796,10,Widowed,Wife,Black,Female,84189,0,35,1
61557,60,Self-emp-not-inc,95490,9,Married-civ-spouse,Husband,White,Male,97853,0,45,1
61558,60,Self-emp-not-inc,95490,9,Married-civ-spouse,Husband,White,Male,4751,1955,45,1
61559,35,Private,160120,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
61560,68,Private,160120,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
61561,22,Private,252355,4,Never-married,Not-in-family,White,Male,66204,0,27,1
61562,22,Private,252355,9,Never-married,Not-in-family,White,Male,38273,0,27,1
61563,48,Private,195491,9,Divorced,Not-in-family,White,Female,33987,0,57,1
61564,48,Private,195491,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,16497,0,30,1
61565,26,Private,272669,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,77566,0,20,1
61566,26,Private,272669,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,65126,0,20,1
61567,33,Local-gov,66278,14,Never-married,Own-child,White,Female,65846,0,45,1
61568,33,Local-gov,66278,14,Never-married,Not-in-family,White,Female,75416,0,2,1
61569,56,Private,176079,9,Married-civ-spouse,Wife,White,Female,2458,0,24,0
61570,56,Without-pay,176079,9,Married-civ-spouse,Wife,White,Female,2109,0,24,0
61571,22,Private,204226,9,Divorced,Not-in-family,White,Male,98059,0,45,1
61572,52,Private,204226,9,Divorced,Not-in-family,White,Male,10006,0,45,1
61573,27,Private,187746,10,Never-married,Own-child,White,Female,40111,0,40,1
61574,27,Private,187746,10,Never-married,Own-child,White,Female,69204,0,49,1
61575,29,Local-gov,92262,9,Never-married,Own-child,Asian-Pac-Islander,Male,50904,0,48,1
61576,29,Local-gov,92262,9,Never-married,Own-child,White,Male,54177,0,48,1
61577,22,Private,210165,10,Never-married,Not-in-family,White,Male,79130,0,94,1
61578,22,Private,210165,10,Never-married,Not-in-family,White,Male,46719,0,60,1
61579,36,Local-gov,184435,7,Never-married,Not-in-family,Black,Male,0,2907,40,1
61580,36,Self-emp-not-inc,184435,7,Never-married,Not-in-family,Black,Male,72263,0,40,1
61581,39,Private,99783,9,Never-married,Other-relative,White,Female,35690,0,45,1
61582,39,Private,99783,9,Never-married,Not-in-family,White,Female,24776,0,94,1
61583,61,Private,27086,14,Divorced,Not-in-family,White,Male,20865,0,40,1
61584,61,Private,27086,9,Divorced,Not-in-family,White,Male,16423,0,91,1
61585,33,Self-emp-not-inc,125279,16,Divorced,Husband,White,Male,0,0,60,1
61586,33,Self-emp-not-inc,125279,10,Married-civ-spouse,Husband,White,Male,42145,0,60,1
61587,24,Private,433580,10,Married-civ-spouse,Husband,White,Male,59730,0,40,1
61588,24,Private,433580,10,Married-civ-spouse,Husband,White,Male,46175,0,40,1
61589,63,Private,131519,11,Divorced,Not-in-family,White,Female,78726,0,40,1
61590,63,Private,131519,9,Divorced,Not-in-family,White,Female,65441,0,40,1
61591,50,Local-gov,237356,10,Married-civ-spouse,Husband,White,Male,3909,0,40,0
61592,50,Local-gov,237356,10,Widowed,Husband,White,Female,7298,0,40,0
61593,31,Private,703107,14,Never-married,Not-in-family,Black,Male,68255,0,40,1
61594,31,Private,703107,9,Never-married,Not-in-family,Black,Male,50970,0,40,1
61595,68,Private,89534,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
61596,29,State-gov,89534,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
61597,30,Private,127875,10,Married-AF-spouse,Wife,White,Female,0,0,40,1
61598,30,Private,127875,13,Married-civ-spouse,Wife,White,Female,34268,0,40,1
61599,40,Private,291808,9,Divorced,Unmarried,Black,Female,23721,0,40,1
61600,40,Private,291808,9,Divorced,Not-in-family,Black,Female,97775,0,73,1
61601,20,Private,333843,9,Never-married,Own-child,White,Female,68493,0,40,1
61602,20,Private,333843,9,Never-married,Own-child,White,Female,54609,0,75,1
61603,36,Private,143385,9,Widowed,Not-in-family,White,Male,80473,0,40,1
61604,36,Private,143385,14,Never-married,Not-in-family,White,Male,0,2907,40,1
61605,20,Private,79691,9,Never-married,Own-child,White,Male,10659,2698,40,1
61606,20,Private,79691,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,87504,0,40,1
61607,58,Self-emp-not-inc,321171,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
61608,58,Self-emp-not-inc,321171,9,Married-AF-spouse,Husband,White,Male,56859,0,40,1
61609,39,State-gov,42478,13,Divorced,Not-in-family,White,Male,88132,0,40,1
61610,51,State-gov,42478,13,Divorced,Not-in-family,White,Male,58234,0,40,1
61611,45,Private,44791,13,Never-married,Not-in-family,White,Male,93726,0,40,1
61612,45,Private,44791,13,Never-married,Not-in-family,White,Male,64466,0,40,1
61613,37,Private,65390,13,Married-civ-spouse,Other-relative,White,Male,74414,0,50,1
61614,37,Private,65390,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
61615,42,Private,165309,9,Never-married,Not-in-family,White,Male,0,3006,50,1
61616,42,Private,165309,9,Married-AF-spouse,Not-in-family,White,Male,77004,0,50,1
61617,27,Private,215955,10,Married-civ-spouse,Husband,White,Male,15993,0,40,1
61618,49,Private,215955,10,Married-civ-spouse,Husband,White,Male,2829,135,40,1
61619,18,Without-pay,178759,10,Never-married,Own-child,White,Female,32963,0,15,0
61620,67,Private,178759,10,Never-married,Own-child,White,Female,83350,0,15,1
61621,50,Private,150941,9,Divorced,Unmarried,White,Female,91911,0,44,1
61622,50,Private,150941,9,Divorced,Unmarried,Black,Female,74684,0,44,1
61623,24,State-gov,149640,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,38,0
61624,26,Local-gov,149640,13,Married-civ-spouse,Husband,White,Male,0,0,38,0
61625,52,Private,208137,11,Married-civ-spouse,Not-in-family,White,Male,74623,0,40,1
61626,52,Without-pay,208137,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
61627,42,Private,201785,14,Separated,Husband,Black,Male,0,0,50,0
61628,42,Private,201785,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
61629,45,Private,129336,5,Married-civ-spouse,Husband,White,Male,0,0,14,0
61630,45,Private,129336,14,Married-civ-spouse,Not-in-family,White,Male,0,0,16,0
61631,24,Private,404416,10,Never-married,Not-in-family,White,Male,88720,0,40,1
61632,24,Private,404416,10,Never-married,Not-in-family,White,Male,0,3194,40,1
61633,33,Self-emp-inc,34572,9,Married-civ-spouse,Husband,White,Male,13825,0,40,1
61634,33,Private,34572,3,Married-civ-spouse,Husband,White,Male,52944,0,40,1
61635,49,Private,242987,13,Married-civ-spouse,Husband,White,Male,63278,0,40,1
61636,49,Without-pay,242987,13,Married-civ-spouse,Husband,White,Male,11133,0,40,1
61637,44,Private,236746,14,Divorced,Not-in-family,White,Male,2143,0,45,0
61638,44,Federal-gov,236746,14,Divorced,Not-in-family,White,Male,2143,0,45,0
61639,40,Private,214781,14,Married-civ-spouse,Husband,White,Male,0,1068,45,1
61640,43,Private,214781,14,Married-civ-spouse,Own-child,White,Male,55810,0,45,1
61641,24,Federal-gov,206671,11,Married-civ-spouse,Husband,White,Male,44526,0,40,1
61642,24,Private,206671,11,Married-civ-spouse,Husband,White,Male,66004,0,20,1
61643,33,Self-emp-inc,215306,11,Never-married,Not-in-family,White,Male,0,3173,40,1
61644,33,Private,215306,11,Never-married,Not-in-family,Other,Male,50446,0,40,1
61645,40,Private,347890,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
61646,70,Private,347890,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
61647,84,Private,102359,13,Married-spouse-absent,Not-in-family,White,Male,0,0,40,1
61648,46,Private,102359,13,Divorced,Not-in-family,White,Male,90750,0,40,1
61649,37,Private,109996,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,75355,0,40,1
61650,37,Private,109996,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,65654,0,40,1
61651,21,Private,442131,9,Never-married,Own-child,White,Female,54482,487,40,1
61652,21,Private,442131,9,Never-married,Own-child,White,Female,98009,0,40,1
61653,27,Local-gov,131310,10,Married-civ-spouse,Own-child,Other,Female,7060,0,40,0
61654,27,Local-gov,131310,10,Married-civ-spouse,Own-child,White,Female,16687,0,40,1
61655,35,Local-gov,177305,10,Married-civ-spouse,Other-relative,White,Female,0,2377,40,1
61656,35,Local-gov,177305,16,Married-civ-spouse,Not-in-family,White,Male,0,2377,40,1
61657,26,Private,106950,10,Never-married,Not-in-family,Black,Male,85700,0,40,1
61658,26,Private,106950,10,Never-married,Not-in-family,Black,Male,73294,0,40,1
61659,56,Private,121362,13,Divorced,Not-in-family,White,Female,56992,2315,32,1
61660,56,Private,121362,13,Married-spouse-absent,Not-in-family,White,Female,0,3188,32,1
61661,24,Private,42706,11,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,18605,0,60,1
61662,24,Private,42706,11,Never-married,Not-in-family,White,Male,20161,0,60,1
61663,75,Private,233362,6,Married-civ-spouse,Husband,White,Male,58594,0,40,1
61664,75,Private,233362,6,Separated,Husband,White,Male,20934,0,40,1
61665,47,Private,169324,8,Married-civ-spouse,Wife,Black,Female,0,0,35,0
61666,47,Private,169324,13,Married-AF-spouse,Wife,Asian-Pac-Islander,Female,0,0,35,0
61667,64,Local-gov,210464,14,Widowed,Unmarried,Black,Male,38375,0,40,1
61668,64,Without-pay,210464,14,Widowed,Unmarried,Black,Female,62838,0,40,1
61669,48,Private,93476,9,Separated,Not-in-family,White,Female,95317,2001,40,1
61670,48,Private,93476,9,Separated,Wife,White,Female,40660,2001,40,1
61671,48,State-gov,215895,13,Never-married,Own-child,White,Male,56959,0,40,1
61672,48,Private,215895,8,Never-married,Own-child,White,Male,14572,0,40,1
61673,30,Private,197558,9,Married-civ-spouse,Husband,White,Male,50162,0,40,1
61674,30,Private,197558,1,Married-civ-spouse,Husband,White,Male,79747,0,40,1
61675,53,Private,177647,13,Divorced,Unmarried,White,Male,0,2357,40,0
61676,53,Private,177647,5,Divorced,Unmarried,White,Male,64007,0,40,1
61677,24,Private,137591,10,Never-married,Own-child,White,Male,39514,1762,40,1
61678,24,Private,137591,10,Never-married,Own-child,White,Male,40404,1762,40,1
61679,45,Private,165484,10,Married-civ-spouse,Husband,White,Male,0,0,26,0
61680,45,Private,165484,16,Never-married,Husband,White,Female,0,0,50,0
61681,44,Self-emp-not-inc,247024,13,Married-civ-spouse,Husband,White,Female,0,3792,50,1
61682,44,Self-emp-not-inc,247024,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
61683,28,Private,308995,10,Never-married,Own-child,Black,Female,35394,0,40,1
61684,28,Private,308995,10,Never-married,Own-child,Black,Female,89168,0,40,1
61685,20,Private,421474,10,Never-married,Own-child,White,Male,57120,0,72,1
61686,20,Private,421474,10,Never-married,Own-child,White,Male,93999,0,20,1
61687,44,State-gov,154176,10,Divorced,Not-in-family,Black,Female,27903,1590,44,1
61688,44,State-gov,154176,10,Divorced,Other-relative,Black,Female,49324,1590,40,1
61689,33,Private,327112,3,Married-civ-spouse,Husband,White,Male,0,0,6,0
61690,33,Private,327112,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
61691,48,Private,300168,8,Separated,Own-child,Black,Female,84246,1172,40,1
61692,48,Private,300168,7,Separated,Own-child,Black,Female,92069,0,40,1
61693,70,Private,166193,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
61694,37,Private,166193,9,Widowed,Husband,White,Male,77328,0,40,1
61695,62,Private,241013,9,Married-civ-spouse,Husband,Black,Male,11036,0,40,1
61696,60,Private,241013,9,Married-civ-spouse,Husband,Black,Male,77156,0,40,1
61697,22,Private,161638,9,Never-married,Other-relative,White,Female,57697,1656,40,1
61698,22,Private,161638,9,Never-married,Other-relative,White,Male,55734,0,40,1
61699,79,Self-emp-inc,309272,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
61700,79,State-gov,309272,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
61701,29,Private,421065,9,Never-married,Not-in-family,Black,Male,19722,0,48,1
61702,29,Private,421065,9,Never-married,Not-in-family,White,Male,8871,806,48,1
61703,39,Private,126161,16,Never-married,Not-in-family,White,Female,0,0,90,1
61704,39,Private,126161,16,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,65003,0,45,1
61705,23,Self-emp-inc,304871,10,Never-married,Own-child,White,Female,47536,0,40,1
61706,23,Self-emp-inc,304871,10,Never-married,Own-child,White,Male,45039,0,40,1
61707,38,State-gov,364803,10,Married-civ-spouse,Husband,Black,Male,22290,0,65,1
61708,38,State-gov,364803,10,Married-civ-spouse,Husband,Black,Male,8308,0,65,1
61709,34,Private,143083,11,Married-civ-spouse,Wife,White,Female,0,2781,18,1
61710,58,Private,143083,11,Married-civ-spouse,Wife,White,Female,86064,0,18,1
61711,37,Private,509060,16,Divorced,Not-in-family,White,Male,0,0,40,0
61712,39,Private,509060,10,Divorced,Not-in-family,Black,Male,56905,0,40,1
61713,46,Local-gov,141221,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
61714,46,Local-gov,141221,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
61715,36,Private,254202,4,Divorced,Unmarried,White,Female,94830,0,50,1
61716,36,Private,254202,9,Divorced,Unmarried,White,Male,40729,0,50,1
61717,43,Private,281422,12,Never-married,Not-in-family,Black,Female,12466,0,45,1
61718,43,Private,281422,12,Never-married,Not-in-family,Black,Female,0,2658,45,0
61719,38,Private,177154,9,Married-civ-spouse,Husband,White,Male,67995,0,40,1
61720,82,Private,177154,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
61721,38,Private,213512,10,Married-civ-spouse,Husband,White,Female,0,0,35,1
61722,56,Private,213512,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
61723,35,Private,23621,9,Never-married,Not-in-family,White,Male,70346,0,70,1
61724,48,Private,23621,9,Never-married,Not-in-family,White,Male,40272,0,70,1
61725,25,Private,113436,10,Never-married,Own-child,White,Male,92695,63,15,1
61726,25,Private,113436,10,Never-married,Own-child,White,Male,83058,0,15,1
61727,50,Self-emp-not-inc,363405,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,19,0
61728,50,Self-emp-not-inc,363405,10,Married-civ-spouse,Wife,White,Female,0,0,78,0
61729,37,Private,26898,9,Divorced,Unmarried,White,Female,0,2552,98,1
61730,37,Private,26898,9,Divorced,Unmarried,White,Female,72573,0,12,1
61731,90,Private,136455,10,Divorced,Not-in-family,White,Female,93239,0,16,1
61732,48,Private,136455,10,Divorced,Not-in-family,White,Female,46274,0,84,1
61733,31,Federal-gov,25610,1,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,85141,0,25,1
61734,31,Private,25610,1,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Male,49365,0,25,1
61735,32,Local-gov,168387,14,Married-AF-spouse,Husband,White,Male,0,3868,50,1
61736,32,Local-gov,168387,14,Married-civ-spouse,Husband,White,Male,33827,2548,50,1
61737,17,Private,195505,6,Never-married,Own-child,White,Male,37981,0,69,1
61738,17,Private,195505,6,Never-married,Own-child,White,Male,20364,0,5,1
61739,52,Private,254680,16,Married-civ-spouse,Husband,Black,Male,49957,0,99,1
61740,52,Private,254680,9,Married-civ-spouse,Husband,Black,Male,87098,0,99,1
61741,36,Private,187167,12,Married-civ-spouse,Wife,White,Male,0,0,4,1
61742,36,Private,187167,12,Married-civ-spouse,Wife,White,Female,0,3545,40,1
61743,49,Private,139571,9,Married-civ-spouse,Husband,White,Male,13846,0,40,1
61744,49,Private,139571,9,Separated,Husband,White,Male,15023,0,40,1
61745,60,Private,121319,4,Married-civ-spouse,Husband,White,Male,34295,0,40,1
61746,60,Private,121319,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,64048,0,40,1
61747,41,Local-gov,205153,11,Married-civ-spouse,Husband,White,Male,88387,0,40,1
61748,41,Private,205153,11,Married-AF-spouse,Husband,White,Male,21184,0,40,1
61749,47,Local-gov,287480,14,Widowed,Husband,White,Male,0,0,76,1
61750,47,Local-gov,287480,14,Married-civ-spouse,Husband,White,Male,67101,0,40,1
61751,21,Private,67804,5,Widowed,Own-child,Black,Male,28136,0,20,1
61752,21,Private,67804,5,Never-married,Own-child,Black,Male,66291,148,20,1
61753,43,Private,183342,1,Married-civ-spouse,Own-child,White,Male,0,0,40,0
61754,43,Private,183342,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
61755,30,Private,154120,13,Never-married,Not-in-family,White,Male,72524,0,65,1
61756,30,Private,154120,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,17438,0,65,1
61757,20,Private,91819,10,Never-married,Own-child,White,Male,59320,0,20,1
61758,20,Private,91819,10,Never-married,Own-child,White,Male,84598,0,20,1
61759,33,Private,178587,10,Separated,Unmarried,White,Female,64284,0,37,1
61760,33,Private,178587,10,Separated,Unmarried,White,Female,29113,0,33,1
61761,17,Private,209650,8,Never-married,Own-child,White,Male,87242,0,35,1
61762,17,Private,209650,8,Never-married,Own-child,White,Male,22079,0,31,1
61763,55,Local-gov,173296,14,Divorced,Unmarried,White,Female,0,4020,45,1
61764,53,Local-gov,173296,14,Divorced,Unmarried,White,Female,67601,0,45,1
61765,20,Private,157541,3,Never-married,Own-child,White,Male,77587,0,27,1
61766,20,Private,157541,10,Never-married,Own-child,White,Male,47730,0,27,1
61767,37,Private,190987,10,Divorced,Husband,White,Female,7298,0,40,0
61768,37,Private,190987,10,Separated,Own-child,White,Female,7298,0,40,0
61769,19,Private,198320,9,Never-married,Husband,White,Female,22811,0,45,1
61770,19,Private,198320,9,Married-civ-spouse,Not-in-family,White,Female,60975,0,45,1
