,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
24003,72,Private,269168,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,45,0
24004,33,Private,90409,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,22281,0,45,1
24005,48,Private,149640,14,Never-married,Not-in-family,White,Male,92717,0,40,1
24006,47,Without-pay,349151,11,Widowed,Husband,White,Male,0,0,45,0
24007,35,Private,241998,9,Married-civ-spouse,Husband,White,Female,0,2471,40,0
24008,66,Self-emp-not-inc,140456,13,Married-civ-spouse,Husband,Black,Male,0,1331,40,0
24009,35,Private,109351,13,Never-married,Not-in-family,White,Female,4591,2007,45,0
24010,30,Self-emp-inc,109282,13,Married-civ-spouse,Not-in-family,White,Male,0,0,52,0
24011,41,Private,136081,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
24012,28,Private,173175,9,Married-civ-spouse,Husband,White,Male,0,823,50,0
24013,55,Private,153484,14,Separated,Husband,White,Male,0,1977,14,0
24014,33,Private,392812,10,Married-civ-spouse,Husband,White,Male,0,3303,45,0
24015,36,Private,334365,7,Married-civ-spouse,Husband,White,Male,47719,0,60,1
24016,46,Private,205816,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
24017,50,Private,196232,9,Married-civ-spouse,Husband,White,Male,2056,0,50,0
24018,35,Self-emp-inc,237713,15,Never-married,Husband,White,Male,0,0,10,0
24019,36,Private,373952,6,Married-spouse-absent,Husband,White,Male,48577,0,40,1
24020,35,Private,224512,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
24021,46,Private,189123,12,Married-civ-spouse,Husband,White,Male,1708,0,40,0
24022,32,Private,108446,11,Widowed,Husband,White,Male,0,0,99,0
24023,45,Self-emp-not-inc,87490,16,Married-civ-spouse,Not-in-family,White,Male,0,1977,50,0
24024,37,Private,101593,14,Married-civ-spouse,Husband,Other,Male,0,0,50,0
24025,36,Private,134906,9,Widowed,Not-in-family,White,Female,27053,0,32,1
24026,63,Self-emp-not-inc,123397,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
24027,27,Private,285897,9,Married-civ-spouse,Husband,White,Male,0,1566,21,0
24028,20,Private,161092,10,Never-married,Own-child,White,Male,18236,0,40,1
24029,56,Private,195878,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
24030,45,Private,188794,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,67648,0,40,1
24031,28,State-gov,70100,13,Never-married,Unmarried,White,Male,20324,0,20,1
24032,36,Self-emp-not-inc,186376,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
24033,50,Private,102615,9,Never-married,Husband,White,Male,0,1902,66,0
24034,64,Local-gov,47298,16,Married-AF-spouse,Husband,White,Male,0,0,3,0
24035,52,State-gov,187830,9,Divorced,Unmarried,Amer-Indian-Eskimo,Male,4934,0,36,0
24036,33,Federal-gov,162951,5,Married-civ-spouse,Husband,White,Male,0,0,41,0
24037,42,Private,54098,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
24038,36,Federal-gov,210945,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24039,77,Private,266828,13,Married-AF-spouse,Husband,White,Male,0,0,24,0
24040,28,Self-emp-inc,167737,14,Never-married,Other-relative,White,Male,5178,0,40,0
24041,37,Private,86308,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
24042,35,Private,151835,14,Married-AF-spouse,Husband,White,Male,4130,0,50,0
24043,50,Private,311974,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
24044,18,Private,206609,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
24045,50,State-gov,116211,1,Married-civ-spouse,Husband,White,Male,0,0,75,0
24046,43,Private,188436,11,Divorced,Not-in-family,White,Male,35924,1761,48,1
24047,42,Private,32016,11,Married-civ-spouse,Husband,White,Male,4519,0,40,0
24048,46,Private,208872,11,Never-married,Husband,White,Male,0,0,40,0
24049,40,Private,63503,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24050,21,Local-gov,129345,10,Never-married,Not-in-family,White,Male,97193,0,40,1
24051,17,Private,141663,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
24052,69,Self-emp-inc,106395,9,Married-civ-spouse,Husband,White,Male,0,2193,40,0
24053,41,Private,392812,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
24054,41,Local-gov,36924,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
24055,36,Local-gov,185821,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24056,34,Self-emp-inc,381153,9,Separated,Husband,White,Male,0,0,40,0
24057,33,Private,267859,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
24058,24,Local-gov,452640,11,Never-married,Not-in-family,White,Male,3146,0,50,0
24059,46,Federal-gov,125892,14,Widowed,Other-relative,White,Male,5935,0,40,0
24060,22,Self-emp-inc,132559,16,Married-civ-spouse,Husband,White,Male,0,1705,55,0
24061,58,Local-gov,147428,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24062,41,Private,250182,6,Divorced,Unmarried,White,Female,20585,0,40,1
24063,41,Private,213019,11,Divorced,Wife,White,Female,0,0,68,0
24064,32,Private,183356,9,Never-married,Own-child,White,Male,51514,0,40,1
24065,31,Private,177675,13,Married-civ-spouse,Husband,White,Male,0,3429,40,1
24066,37,Local-gov,38946,7,Married-civ-spouse,Wife,White,Female,0,0,45,0
24067,51,Private,194995,14,Married-civ-spouse,Husband,Black,Male,0,752,50,0
24068,36,Private,215392,11,Never-married,Wife,White,Female,0,1746,40,0
24069,39,Local-gov,211440,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
24070,34,Private,160703,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
24071,38,Private,172755,9,Never-married,Not-in-family,White,Male,19637,0,40,1
24072,40,Private,175696,10,Divorced,Wife,White,Male,0,0,45,0
24073,31,Private,198452,13,Never-married,Other-relative,White,Female,46701,0,40,1
24074,35,Private,336793,13,Never-married,Other-relative,White,Male,63399,0,40,1
24075,70,Self-emp-inc,207938,13,Married-civ-spouse,Husband,White,Male,0,1623,50,0
24076,64,Private,218490,13,Divorced,Not-in-family,White,Male,4026,0,55,0
24077,54,Private,215624,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,57,1
24078,54,Private,145714,9,Married-spouse-absent,Unmarried,White,Male,7688,0,25,0
24079,45,Private,188610,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,84,0
24080,45,Without-pay,155659,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
24081,40,Private,326232,10,Divorced,Unmarried,White,Male,0,0,77,0
24082,25,Private,211424,13,Never-married,Own-child,White,Male,68146,0,40,1
24083,42,Private,602513,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
24084,19,Private,35743,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24085,59,Private,67841,9,Married-spouse-absent,Husband,White,Male,0,1537,40,0
24086,48,State-gov,118330,3,Never-married,Husband,White,Male,5178,0,40,0
24087,47,Private,167625,10,Divorced,Unmarried,White,Female,0,0,4,0
24088,61,Private,160942,7,Married-civ-spouse,Husband,White,Male,35224,0,50,1
24089,64,Self-emp-inc,59145,10,Married-civ-spouse,Husband,White,Male,0,131,60,0
24090,54,Self-emp-not-inc,172898,15,Married-civ-spouse,Husband,White,Male,2097,0,58,0
24091,58,Federal-gov,497253,13,Separated,Husband,Black,Female,0,0,40,0
24092,40,Private,235743,12,Divorced,Unmarried,White,Male,12624,873,45,1
24093,42,Private,637080,14,Never-married,Wife,White,Female,0,0,45,0
24094,34,Self-emp-not-inc,250499,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
24095,63,Private,213095,13,Married-civ-spouse,Own-child,Other,Male,0,0,50,0
24096,25,Private,409815,11,Never-married,Not-in-family,Black,Female,38382,0,40,1
24097,33,Self-emp-not-inc,249249,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
24098,49,Self-emp-inc,229737,12,Divorced,Husband,White,Male,2602,0,37,0
24099,20,Private,48087,13,Married-civ-spouse,Husband,White,Male,0,374,40,0
24100,25,Local-gov,255647,9,Married-civ-spouse,Wife,White,Female,55353,0,25,1
24101,65,Private,236648,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24102,43,Private,180599,13,Separated,Unmarried,White,Male,563,0,40,0
24103,67,Self-emp-not-inc,123393,9,Married-civ-spouse,Other-relative,White,Male,6418,0,20,0
24104,25,Private,228476,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
24105,43,Without-pay,37869,13,Never-married,Husband,White,Male,0,1977,40,0
24106,75,Self-emp-not-inc,213349,9,Married-civ-spouse,Husband,White,Female,16278,0,20,1
24107,49,Self-emp-not-inc,110457,10,Married-civ-spouse,Husband,White,Female,0,0,47,0
24108,30,Private,142287,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
24109,56,Self-emp-inc,165881,9,Married-spouse-absent,Husband,White,Male,0,0,50,0
24110,39,Private,141584,12,Divorced,Husband,White,Male,0,0,60,0
24111,30,Private,510072,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
24112,79,Private,227540,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,1
24113,74,Private,217460,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
24114,50,Private,98975,13,Never-married,Husband,White,Male,2227,0,40,0
24115,52,Self-emp-inc,202056,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
24116,49,Self-emp-inc,117583,10,Married-civ-spouse,Husband,White,Male,4033,0,50,0
24117,52,Self-emp-not-inc,279129,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
24118,51,Private,25031,15,Married-civ-spouse,Wife,White,Female,0,0,10,0
24119,32,Private,90705,9,Married-civ-spouse,Husband,White,Female,0,0,57,0
24120,21,Private,230329,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
24121,34,Private,110977,14,Married-civ-spouse,Husband,White,Male,0,500,50,0
24122,45,Private,182313,13,Married-civ-spouse,Husband,White,Male,4120,0,90,0
24123,28,Private,102628,6,Never-married,Other-relative,White,Male,68788,0,40,1
24124,54,Private,76268,9,Widowed,Not-in-family,White,Female,43569,0,80,1
24125,45,Private,235646,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
24126,31,Private,151053,10,Married-AF-spouse,Husband,White,Male,5178,3136,40,0
24127,36,Private,174120,13,Never-married,Not-in-family,Black,Male,0,2685,48,1
24128,41,Private,106501,2,Married-civ-spouse,Husband,White,Male,2383,0,50,0
24129,64,Self-emp-not-inc,408427,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
24130,55,Private,116878,11,Married-civ-spouse,Husband,White,Male,3016,0,30,0
24131,31,Private,226443,15,Widowed,Own-child,White,Male,0,1977,70,0
24132,51,Private,155654,11,Married-civ-spouse,Husband,White,Male,0,0,34,0
24133,19,Private,219189,8,Never-married,Own-child,White,Male,13399,0,25,1
24134,39,Private,256014,13,Married-civ-spouse,Husband,White,Male,1525,0,99,0
24135,21,Private,330535,16,Divorced,Unmarried,White,Male,0,0,40,0
24136,22,Private,252355,9,Never-married,Not-in-family,White,Male,59738,0,27,1
24137,45,Private,214068,16,Married-civ-spouse,Husband,White,Male,0,0,5,0
24138,66,State-gov,142856,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
24139,55,Federal-gov,169133,1,Divorced,Unmarried,White,Male,0,3697,40,1
24140,48,Local-gov,182655,13,Married-civ-spouse,Husband,White,Male,0,0,77,0
24141,35,Private,182898,9,Never-married,Not-in-family,White,Male,251,1073,40,0
24142,65,Local-gov,188903,9,Married-spouse-absent,Not-in-family,White,Male,6418,0,45,0
24143,27,Local-gov,195897,11,Never-married,Not-in-family,White,Female,0,1564,72,0
24144,24,Private,202027,13,Married-civ-spouse,Husband,White,Male,2898,0,45,0
24145,85,Private,363418,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
24146,35,Private,35945,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
24147,46,Private,110171,14,Married-civ-spouse,Husband,White,Male,4445,0,50,0
24148,21,State-gov,379885,16,Married-civ-spouse,Husband,White,Male,0,344,40,0
24149,50,Local-gov,168672,14,Divorced,Husband,White,Female,0,1902,40,0
24150,37,Private,183800,13,Married-civ-spouse,Husband,White,Male,4112,0,50,0
24151,42,Private,219155,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2110,45,0
24152,36,Private,180667,9,Married-spouse-absent,Husband,White,Male,0,1887,60,0
24153,46,Private,85815,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
24154,30,Local-gov,159773,13,Married-civ-spouse,Husband,White,Male,0,2836,25,0
24155,43,Private,226902,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
24156,30,Self-emp-inc,58359,10,Married-civ-spouse,Husband,White,Male,4166,0,50,0
24157,36,Self-emp-not-inc,205607,13,Divorced,Not-in-family,Black,Female,0,186,86,0
24158,43,Self-emp-inc,98389,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
24159,42,Without-pay,272551,13,Divorced,Not-in-family,White,Female,0,1564,55,0
24160,54,Private,90363,12,Married-civ-spouse,Husband,White,Male,0,0,16,0
24161,28,Private,258170,9,Divorced,Unmarried,White,Female,51292,0,38,1
24162,52,Private,186303,10,Married-civ-spouse,Husband,White,Male,19,0,55,0
24163,30,Private,35724,15,Married-civ-spouse,Not-in-family,White,Female,0,0,33,0
24164,66,Local-gov,261062,14,Widowed,Not-in-family,White,Female,79029,0,40,1
24165,64,Local-gov,229259,12,Never-married,Husband,White,Male,0,0,45,0
24166,34,Private,117963,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,18,0
24167,61,Local-gov,194970,9,Separated,Husband,White,Male,0,0,40,0
24168,57,Private,180779,13,Married-civ-spouse,Husband,Black,Male,1704,0,40,0
24169,25,Private,179138,9,Married-civ-spouse,Husband,White,Male,39639,0,40,1
24170,35,Private,225330,13,Never-married,Not-in-family,White,Female,74954,0,25,1
24171,60,Private,178249,10,Married-civ-spouse,Husband,White,Male,0,1071,40,0
24172,33,Private,219619,16,Married-civ-spouse,Husband,White,Male,2314,0,40,0
24173,31,Without-pay,103651,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
24174,22,Local-gov,249727,10,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
24175,41,Private,179580,10,Divorced,Not-in-family,White,Female,0,0,4,0
24176,47,Self-emp-not-inc,76034,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24177,54,Private,31533,14,Married-civ-spouse,Husband,White,Male,1288,0,40,0
24178,51,State-gov,128260,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24179,42,Self-emp-not-inc,185129,11,Married-civ-spouse,Husband,White,Male,0,3062,40,0
24180,36,Private,173804,7,Divorced,Not-in-family,White,Female,11718,0,63,1
24181,32,Private,44675,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,65,0
24182,30,Federal-gov,49398,13,Married-civ-spouse,Husband,White,Male,0,0,99,0
24183,49,Private,423222,1,Married-civ-spouse,Husband,Other,Male,0,0,50,0
24184,59,Local-gov,192258,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24185,64,Private,322691,14,Widowed,Own-child,White,Male,0,0,37,0
24186,34,Self-emp-inc,174201,13,Never-married,Not-in-family,White,Male,0,0,40,0
24187,34,Private,42900,13,Married-civ-spouse,Husband,Other,Male,0,0,42,0
24188,53,Private,140576,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
24189,40,Private,409922,10,Married-civ-spouse,Husband,White,Male,1780,0,45,0
24190,52,Self-emp-not-inc,97554,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,0
24191,29,Self-emp-not-inc,177916,10,Divorced,Not-in-family,White,Female,0,0,12,0
24192,47,State-gov,188386,3,Widowed,Husband,White,Male,0,0,45,0
24193,85,Self-emp-not-inc,105010,10,Never-married,Unmarried,White,Male,83423,0,30,1
24194,57,Private,335605,10,Married-civ-spouse,Not-in-family,White,Male,0,2680,40,0
24195,62,Local-gov,113443,14,Divorced,Not-in-family,White,Female,22,696,33,0
24196,51,Private,138852,9,Married-civ-spouse,Husband,White,Male,84318,0,40,1
24197,81,Private,346975,13,Married-civ-spouse,Wife,White,Female,2896,0,36,0
24198,42,Private,93770,9,Married-civ-spouse,Wife,White,Female,0,0,64,0
24199,39,Private,154410,8,Never-married,Husband,White,Male,0,0,40,0
24200,59,Private,197747,14,Divorced,Not-in-family,White,Male,0,0,45,0
24201,67,Self-emp-not-inc,217892,16,Married-civ-spouse,Husband,White,Male,2500,0,35,0
24202,32,Private,187901,11,Never-married,Not-in-family,White,Female,83220,3673,23,1
24203,39,Private,268258,13,Never-married,Husband,Black,Male,3734,0,50,0
24204,29,Private,108253,13,Married-civ-spouse,Wife,Other,Female,45811,0,47,1
24205,26,Local-gov,250038,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
24206,49,Private,148549,13,Never-married,Other-relative,White,Male,0,1902,50,0
24207,36,Private,170376,11,Never-married,Husband,White,Male,0,1887,40,0
24208,58,Private,335605,10,Married-civ-spouse,Husband,White,Male,0,1335,45,0
24209,40,Private,213821,11,Divorced,Not-in-family,White,Male,0,0,40,0
24210,42,Private,165309,9,Never-married,Not-in-family,White,Male,21276,0,50,1
24211,64,Self-emp-not-inc,65991,2,Married-civ-spouse,Husband,White,Male,3239,0,45,0
24212,44,Private,282192,12,Married-civ-spouse,Husband,Black,Male,39854,0,60,1
24213,23,Private,216181,10,Never-married,Own-child,Other,Male,78492,0,36,1
24214,35,Federal-gov,316582,9,Separated,Wife,White,Female,4738,0,40,0
24215,42,Private,190179,13,Married-civ-spouse,Husband,White,Male,934,0,40,0
24216,57,State-gov,72594,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24217,34,Private,169512,13,Married-civ-spouse,Other-relative,Black,Male,0,0,60,0
24218,55,Private,255364,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1741,60,0
24219,39,State-gov,176837,13,Married-civ-spouse,Husband,White,Male,0,0,26,0
24220,38,Private,33975,3,Married-civ-spouse,Other-relative,White,Male,4250,0,40,0
24221,42,Private,285621,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
24222,24,Self-emp-not-inc,155172,12,Divorced,Not-in-family,White,Male,97988,0,40,1
24223,22,Private,180920,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24224,76,Private,233571,11,Married-civ-spouse,Wife,White,Female,0,1579,37,0
24225,32,Private,206609,9,Never-married,Own-child,White,Male,55825,1475,40,1
24226,45,Private,103331,10,Married-civ-spouse,Husband,White,Female,4520,0,44,0
24227,53,Local-gov,248834,13,Married-civ-spouse,Wife,White,Female,0,0,20,0
24228,57,Federal-gov,162297,10,Married-civ-spouse,Husband,White,Male,5032,0,45,0
24229,46,Private,215990,10,Married-civ-spouse,Husband,Black,Male,0,0,60,0
24230,39,State-gov,184169,13,Never-married,Wife,White,Female,0,0,55,0
24231,33,Private,156192,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
24232,29,Private,293073,13,Divorced,Not-in-family,Black,Male,0,0,50,0
24233,48,Self-emp-inc,195447,3,Married-civ-spouse,Wife,White,Female,0,0,25,0
24234,54,Without-pay,278230,10,Divorced,Unmarried,White,Female,3142,0,30,0
24235,54,Self-emp-inc,421446,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24236,53,Private,53833,10,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
24237,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,940,70,0
24238,39,Local-gov,245053,13,Widowed,Husband,White,Male,0,0,50,0
24239,25,State-gov,319303,10,Divorced,Unmarried,White,Male,0,1752,40,0
24240,58,Private,111394,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
24241,68,Private,128472,3,Married-civ-spouse,Husband,White,Male,0,737,55,0
24242,53,Private,169846,9,Married-civ-spouse,Wife,White,Male,0,1576,40,0
24243,28,Private,230743,12,Divorced,Husband,White,Female,50525,0,40,1
24244,31,Private,502752,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
24245,44,Self-emp-inc,121352,5,Married-civ-spouse,Husband,White,Male,0,0,62,1
24246,44,Self-emp-not-inc,246862,11,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
24247,45,Self-emp-inc,203561,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
24248,40,Private,223881,5,Divorced,Not-in-family,White,Male,0,3436,50,1
24249,28,Private,142764,9,Never-married,Not-in-family,White,Male,14134,0,48,1
24250,58,Private,200040,9,Married-civ-spouse,Husband,Black,Male,61365,0,40,1
24251,19,Private,141868,9,Never-married,Own-child,White,Male,75932,0,62,1
24252,26,Private,226497,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
24253,19,Private,105908,9,Never-married,Other-relative,White,Male,89640,0,70,1
24254,45,Self-emp-inc,197332,10,Married-civ-spouse,Husband,White,Male,0,0,2,0
24255,55,Private,163083,13,Separated,Not-in-family,White,Male,1968,0,45,0
24256,36,Private,41017,10,Married-civ-spouse,Husband,White,Male,0,0,49,0
