,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34853,53,Private,317313,9,Married-civ-spouse,Husband,White,Male,0,3513,60,0
34854,69,Local-gov,317313,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
34855,51,Local-gov,204304,10,Divorced,Not-in-family,White,Female,0,0,50,0
34856,51,Private,204304,6,Divorced,Husband,White,Female,0,0,50,0
34857,28,Private,289991,9,Married-civ-spouse,Husband,White,Male,0,3001,40,0
34858,28,Private,289991,9,Married-civ-spouse,Husband,White,Male,0,203,14,0
34859,53,Private,386773,9,Married-civ-spouse,Husband,White,Male,1694,0,40,0
34860,53,Private,386773,9,Married-civ-spouse,Husband,White,Female,1694,0,40,0
34861,52,Private,276515,13,Married-civ-spouse,Own-child,White,Male,0,0,40,1
34862,52,Private,276515,13,Married-civ-spouse,Husband,White,Male,53491,0,40,1
34863,55,Private,57691,10,Married-civ-spouse,Husband,White,Male,0,2033,35,0
34864,55,Private,27227,10,Married-civ-spouse,Husband,Black,Male,0,105,35,0
34865,43,Private,186144,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,2,0
34866,43,Private,258883,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34867,44,Private,257758,16,Never-married,Husband,White,Male,0,0,62,0
34868,44,Private,257758,16,Married-civ-spouse,Husband,White,Male,0,0,22,0
34869,28,Private,151504,13,Married-civ-spouse,Husband,White,Male,177,0,50,0
34870,41,Private,151504,14,Married-civ-spouse,Husband,White,Male,3564,0,50,0
34871,52,Local-gov,152795,9,Married-civ-spouse,Other-relative,Other,Male,0,0,52,0
34872,52,Local-gov,152795,9,Married-civ-spouse,Husband,White,Male,0,3765,52,0
34873,46,Private,55720,11,Married-civ-spouse,Husband,White,Male,0,1112,45,0
34874,46,Private,55720,8,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
34875,51,Self-emp-not-inc,181139,10,Married-civ-spouse,Wife,White,Male,0,0,60,0
34876,76,Self-emp-not-inc,127894,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
34877,33,Self-emp-not-inc,59083,13,Never-married,Husband,White,Male,0,1902,45,0
34878,33,Private,158662,13,Married-civ-spouse,Husband,White,Male,0,1573,45,0
34879,54,Private,201901,7,Never-married,Own-child,White,Female,16857,0,10,1
34880,18,Private,201901,7,Never-married,Own-child,White,Female,89068,0,65,1
34881,30,Local-gov,182926,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,350,0,40,0
34882,30,Local-gov,182926,10,Married-civ-spouse,Husband,White,Male,1310,0,40,0
34883,44,Private,172032,11,Married-civ-spouse,Husband,White,Male,500,0,51,0
34884,44,Private,172032,11,Married-civ-spouse,Husband,White,Male,3410,0,51,0
34885,41,Private,220531,16,Married-civ-spouse,Husband,White,Female,0,0,60,0
34886,41,Private,220531,14,Married-spouse-absent,Husband,White,Male,0,0,60,0
34887,32,Private,207668,13,Married-civ-spouse,Husband,White,Male,3910,0,45,0
34888,17,Private,207668,13,Married-civ-spouse,Husband,White,Male,587,0,45,0
34889,62,Private,173601,13,Married-civ-spouse,Husband,White,Male,0,1918,40,1
34890,62,Private,173601,13,Married-civ-spouse,Husband,White,Male,0,0,53,1
34891,35,Private,188888,13,Never-married,Not-in-family,White,Female,0,0,52,0
34892,72,Private,188888,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
34893,55,Private,160362,13,Separated,Husband,White,Male,0,0,7,0
34894,29,Private,160362,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
34895,61,State-gov,173866,6,Divorced,Husband,White,Male,0,0,45,0
34896,61,Private,173866,6,Married-civ-spouse,Wife,White,Male,0,0,53,0
34897,18,Private,618808,1,Never-married,Own-child,White,Female,83434,0,40,1
34898,18,Private,618808,10,Never-married,Own-child,White,Female,41034,0,40,1
34899,50,Private,97741,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,45,0
34900,50,Private,97741,9,Married-civ-spouse,Wife,Black,Male,0,0,45,0
34901,80,Private,91964,13,Never-married,Not-in-family,White,Male,0,2466,40,1
34902,31,Private,91964,13,Never-married,Not-in-family,White,Male,0,2596,40,1
34903,38,Private,223881,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
34904,50,Private,396595,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,32,0
34905,36,Private,43819,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
34906,36,Private,150917,7,Married-civ-spouse,Husband,Black,Male,0,0,50,0
34907,44,Private,132921,12,Never-married,Not-in-family,White,Female,8792,0,36,1
34908,44,Private,132921,12,Married-civ-spouse,Not-in-family,White,Female,0,3419,36,1
34909,64,Self-emp-not-inc,21174,9,Married-civ-spouse,Husband,White,Male,8733,0,20,1
34910,79,Self-emp-not-inc,21174,9,Married-civ-spouse,Husband,White,Male,60626,0,20,1
34911,57,Private,222477,10,Married-civ-spouse,Wife,White,Male,1439,0,8,0
34912,57,Private,222477,10,Married-civ-spouse,Wife,Other,Female,3609,0,8,0
34913,28,Private,32510,9,Married-spouse-absent,Wife,White,Female,14559,0,15,1
34914,28,Private,32510,9,Married-civ-spouse,Own-child,White,Female,41652,0,15,1
34915,57,State-gov,344381,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4617,1608,75,0
34916,54,State-gov,344381,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3658,0,75,0
34917,30,Self-emp-inc,80333,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34918,62,Self-emp-inc,80333,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
34919,31,Private,279015,8,Married-civ-spouse,Husband,White,Male,0,2076,70,0
34920,31,Private,279015,7,Married-civ-spouse,Husband,White,Male,0,1239,70,0
34921,80,Private,178841,13,Never-married,Wife,White,Female,0,0,40,0
34922,34,Self-emp-not-inc,178841,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
34923,24,Private,83141,13,Never-married,Not-in-family,White,Male,29857,0,40,1
34924,24,Private,83141,13,Never-married,Not-in-family,White,Female,34326,0,40,1
34925,33,Local-gov,162572,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
34926,33,Private,162572,9,Separated,Husband,White,Male,0,0,62,0
34927,59,Self-emp-not-inc,80467,9,Divorced,Own-child,Amer-Indian-Eskimo,Female,32861,0,24,1
34928,59,Self-emp-not-inc,80467,9,Divorced,Own-child,White,Female,44732,0,24,1
34929,54,Federal-gov,278076,9,Married-civ-spouse,Husband,White,Male,2094,0,40,0
34930,54,Federal-gov,278076,9,Married-AF-spouse,Wife,White,Male,5178,0,40,0
34931,55,Private,141807,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
34932,55,Private,141807,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
34933,32,Self-emp-inc,210857,13,Never-married,Not-in-family,White,Male,57899,0,55,1
34934,32,Self-emp-inc,108467,13,Never-married,Not-in-family,White,Male,69020,0,45,1
34935,38,Private,112561,13,Married-civ-spouse,Husband,White,Male,0,0,69,0
34936,38,Private,112561,16,Married-civ-spouse,Husband,White,Male,0,0,13,0
34937,29,Private,110442,9,Married-civ-spouse,Husband,White,Male,0,0,61,1
34938,29,Private,110442,9,Married-civ-spouse,Husband,White,Male,30576,2243,45,1
34939,66,Private,171331,10,Never-married,Husband,Black,Female,0,0,40,0
34940,75,Private,171331,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
34941,62,Private,109190,13,Married-civ-spouse,Husband,White,Male,4038,0,40,0
34942,62,Private,142856,13,Married-civ-spouse,Husband,White,Male,4077,0,40,0
34943,36,Private,389725,13,Married-civ-spouse,Husband,Black,Male,2297,0,40,0
34944,36,Private,389725,13,Married-civ-spouse,Husband,White,Male,4344,0,40,0
34945,42,State-gov,367292,10,Married-civ-spouse,Husband,Black,Male,0,0,61,0
34946,42,State-gov,367292,10,Married-AF-spouse,Husband,White,Female,0,0,40,0
34947,61,Private,194956,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
34948,61,Private,194956,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
34949,56,Private,135458,9,Divorced,Not-in-family,Black,Female,18453,0,40,1
34950,56,Federal-gov,135458,9,Divorced,Not-in-family,Black,Female,97681,0,40,1
34951,51,State-gov,172962,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
34952,23,State-gov,172962,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
34953,31,Private,191834,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,64,0
34954,31,Private,191834,10,Never-married,Unmarried,White,Male,0,0,40,0
34955,46,Private,166269,10,Divorced,Unmarried,Asian-Pac-Islander,Male,0,2958,50,1
34956,46,Private,166269,10,Divorced,Unmarried,White,Male,37689,0,50,1
34957,34,Self-emp-not-inc,313853,13,Divorced,Own-child,Black,Male,0,0,45,0
34958,36,Local-gov,313853,13,Divorced,Unmarried,Black,Male,0,0,56,0
34959,49,Private,248895,9,Married-civ-spouse,Husband,White,Male,7672,0,45,1
34960,49,Private,230112,6,Married-civ-spouse,Husband,White,Male,0,0,45,1
34961,38,Private,192337,8,Never-married,Husband,White,Male,0,0,39,0
34962,38,Private,192337,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
34963,32,Private,107843,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,5178,0,50,0
34964,32,Private,107843,9,Married-civ-spouse,Own-child,White,Male,5178,0,20,0
34965,35,Self-emp-inc,185621,13,Never-married,Not-in-family,White,Female,0,1136,60,0
34966,35,Self-emp-inc,185621,5,Never-married,Not-in-family,White,Female,0,0,60,0
34967,54,Private,197429,9,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
34968,19,Private,197429,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
34969,41,Private,160402,13,Married-civ-spouse,Husband,White,Male,4989,0,55,0
34970,41,Private,290660,13,Married-civ-spouse,Husband,White,Male,4917,0,25,0
34971,42,Private,261929,13,Divorced,Husband,White,Male,0,0,17,0
34972,42,Private,261929,10,Married-civ-spouse,Husband,White,Male,0,1465,45,0
34973,38,Private,242080,3,Married-civ-spouse,Husband,White,Male,0,0,70,0
34974,38,Private,242080,10,Never-married,Husband,White,Male,0,625,55,0
34975,29,State-gov,143139,6,Never-married,Unmarried,White,Male,95091,0,40,1
34976,29,State-gov,143139,6,Never-married,Unmarried,White,Male,84498,2700,40,1
34977,36,Self-emp-not-inc,188972,16,Separated,Unmarried,White,Female,25264,0,10,1
34978,36,Self-emp-not-inc,188972,16,Separated,Unmarried,White,Female,72764,0,10,1
34979,53,Local-gov,186303,10,Married-civ-spouse,Husband,White,Male,0,2050,40,0
34980,53,Local-gov,186303,10,Never-married,Husband,Asian-Pac-Islander,Male,0,1887,40,0
34981,55,Private,288907,9,Never-married,Other-relative,White,Male,4787,0,40,0
34982,55,Private,288907,9,Divorced,Own-child,White,Male,4787,3054,40,0
34983,48,Self-emp-inc,192945,9,Married-civ-spouse,Husband,White,Male,671,0,40,0
34984,48,Self-emp-inc,192945,9,Married-civ-spouse,Husband,White,Male,671,0,20,0
34985,39,Without-pay,167482,9,Divorced,Husband,White,Male,0,0,60,0
34986,39,Private,167482,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
34987,62,Private,101597,10,Divorced,Unmarried,White,Female,71580,0,54,1
34988,29,Private,101597,10,Divorced,Unmarried,White,Male,0,3193,54,1
34989,49,Private,54772,9,Married-spouse-absent,Husband,White,Female,3103,0,45,0
34990,49,Private,54772,9,Married-civ-spouse,Husband,White,Male,3103,2047,45,0
34991,41,Private,197344,9,Married-spouse-absent,Not-in-family,White,Male,74364,0,54,1
34992,41,Local-gov,197344,9,Never-married,Not-in-family,White,Male,54572,0,54,1
34993,39,Self-emp-inc,170287,14,Married-civ-spouse,Husband,White,Male,5091,0,45,0
34994,39,Self-emp-inc,91039,14,Married-civ-spouse,Husband,White,Male,4219,0,44,0
34995,40,Self-emp-not-inc,179533,13,Married-spouse-absent,Husband,White,Male,0,0,75,0
34996,61,Self-emp-not-inc,179533,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,75,0
34997,34,Private,156493,13,Divorced,Unmarried,White,Male,17025,0,40,1
34998,34,Private,23778,13,Married-civ-spouse,Unmarried,White,Male,25208,0,40,1
34999,23,Self-emp-not-inc,201080,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
35000,45,Self-emp-not-inc,201080,14,Married-spouse-absent,Husband,White,Male,0,0,23,0
35001,34,Private,97306,13,Divorced,Unmarried,White,Female,37825,0,25,1
35002,34,Private,97306,10,Divorced,Unmarried,White,Female,55118,0,25,1
35003,37,Private,39207,9,Never-married,Not-in-family,White,Male,0,2654,40,0
35004,37,Federal-gov,39207,1,Never-married,Husband,White,Male,0,0,40,0
35005,33,Private,55854,10,Divorced,Not-in-family,Black,Female,80620,0,40,1
35006,33,Private,376483,3,Divorced,Not-in-family,Black,Female,46040,0,40,1
35007,57,Private,186386,13,Widowed,Unmarried,White,Male,432,0,40,0
35008,57,Private,186386,13,Widowed,Unmarried,White,Male,1333,0,40,0
35009,50,Local-gov,151143,9,Never-married,Own-child,White,Female,77005,0,40,1
35010,50,Local-gov,151143,9,Never-married,Own-child,White,Female,50786,0,40,1
35011,73,Private,157248,9,Widowed,Not-in-family,White,Female,82672,0,20,1
35012,73,Private,157248,9,Widowed,Not-in-family,White,Female,10874,1824,20,1
35013,48,Self-emp-not-inc,191277,7,Never-married,Husband,White,Male,0,1902,60,0
35014,48,Self-emp-not-inc,191277,3,Married-civ-spouse,Husband,White,Male,0,1108,60,0
35015,51,Private,197656,10,Married-civ-spouse,Husband,White,Male,0,1719,45,0
35016,51,Private,197656,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
35017,40,Local-gov,284086,14,Widowed,Husband,White,Male,3667,0,40,0
35018,40,Local-gov,284086,7,Married-civ-spouse,Husband,White,Male,990,0,40,0
35019,88,Self-emp-inc,151029,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
35020,39,Self-emp-inc,151029,9,Married-civ-spouse,Husband,White,Male,0,0,4,0
35021,64,Private,62539,11,Married-civ-spouse,Husband,White,Male,0,0,42,0
35022,37,State-gov,193689,11,Never-married,Husband,White,Male,0,0,42,0
35023,73,Private,257824,10,Married-civ-spouse,Husband,White,Male,0,75,45,0
35024,75,Private,257824,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
35025,34,Local-gov,177675,13,Married-civ-spouse,Other-relative,White,Male,0,0,12,0
35026,34,Local-gov,124963,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
35027,26,Private,152436,9,Separated,Not-in-family,White,Female,82860,0,50,1
35028,53,Private,152436,9,Divorced,Not-in-family,White,Female,0,2633,50,1
35029,46,Self-emp-inc,116338,4,Married-civ-spouse,Unmarried,White,Female,0,0,50,0
35030,46,Self-emp-inc,116338,14,Married-AF-spouse,Wife,White,Female,0,0,65,0
35031,29,State-gov,193152,16,Married-civ-spouse,Own-child,White,Male,0,0,45,0
35032,29,Private,193152,16,Divorced,Husband,White,Male,0,0,45,0
35033,35,Local-gov,26987,13,Never-married,Wife,White,Female,45475,1876,45,1
35034,33,Local-gov,26987,13,Never-married,Not-in-family,White,Female,44747,1876,45,1
35035,22,Private,535852,6,Never-married,Not-in-family,White,Male,52114,0,40,1
35036,58,Private,535852,6,Never-married,Not-in-family,White,Male,46721,0,40,1
35037,53,Local-gov,216931,10,Married-civ-spouse,Husband,White,Male,4386,465,48,0
35038,53,Local-gov,216931,10,Married-civ-spouse,Not-in-family,White,Male,4386,769,40,0
35039,28,Private,274964,9,Married-civ-spouse,Unmarried,White,Male,78556,0,38,1
35040,88,Private,274964,9,Married-civ-spouse,Husband,White,Male,81998,0,38,1
35041,62,Private,33126,9,Widowed,Not-in-family,White,Female,0,0,40,0
35042,58,Private,110213,9,Widowed,Not-in-family,White,Male,0,1277,40,0
35043,27,Private,36440,15,Never-married,Not-in-family,White,Female,0,0,65,0
35044,27,Private,36440,15,Never-married,Own-child,White,Male,0,0,65,0
35045,40,State-gov,369667,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
35046,56,State-gov,295896,13,Married-civ-spouse,Husband,White,Male,0,0,54,1
35047,44,Self-emp-inc,456236,9,Divorced,Own-child,Asian-Pac-Islander,Male,0,0,45,0
35048,44,Self-emp-inc,456236,4,Divorced,Not-in-family,White,Male,0,0,45,0
35049,48,Self-emp-inc,254291,13,Married-civ-spouse,Unmarried,White,Male,1542,0,50,0
35050,48,Self-emp-inc,254291,13,Married-civ-spouse,Husband,White,Male,4668,0,50,0
35051,59,Private,98361,10,Married-civ-spouse,Husband,White,Male,0,841,31,0
35052,59,Private,98361,10,Widowed,Husband,White,Female,0,0,40,0
35053,58,Private,151227,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
35054,58,Private,205235,9,Married-civ-spouse,Husband,White,Female,0,0,69,0
35055,37,Private,29778,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
35056,37,Private,132879,9,Married-AF-spouse,Husband,Black,Male,0,0,40,0
35057,53,Self-emp-not-inc,263439,11,Separated,Husband,White,Male,0,1367,50,0
35058,53,Self-emp-not-inc,174794,11,Married-civ-spouse,Husband,White,Male,0,0,14,0
35059,31,Private,148995,9,Married-civ-spouse,Husband,White,Male,0,3147,40,0
35060,46,Private,116493,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35061,28,Private,535978,10,Married-civ-spouse,Husband,White,Female,0,0,78,0
35062,28,Private,535978,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,23,0
35063,21,State-gov,181824,13,Married-civ-spouse,Own-child,White,Female,0,1902,35,0
35064,31,State-gov,181824,15,Divorced,Wife,White,Female,0,1902,35,0
35065,38,Private,187711,10,Married-civ-spouse,Own-child,White,Male,0,0,47,0
35066,38,Private,187711,10,Married-civ-spouse,Husband,White,Male,0,3062,43,0
35067,36,Private,168747,13,Never-married,Not-in-family,White,Male,58564,0,40,1
35068,36,Private,168747,2,Never-married,Not-in-family,White,Male,74311,0,40,1
35069,29,Private,183618,13,Married-civ-spouse,Wife,White,Female,0,0,20,0
35070,26,Private,167049,13,Never-married,Wife,White,Female,0,0,20,0
35071,30,Private,208043,11,Divorced,Husband,White,Male,0,0,55,0
35072,30,Private,208043,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
35073,24,Private,153082,9,Never-married,Not-in-family,White,Male,88692,0,35,1
35074,24,Private,153082,9,Never-married,Not-in-family,White,Male,93571,0,35,1
35075,43,Private,117683,14,Married-civ-spouse,Husband,White,Male,4505,0,53,0
35076,43,Private,258049,14,Married-civ-spouse,Husband,White,Male,4149,0,53,0
35077,59,Private,101626,9,Divorced,Husband,White,Male,0,0,45,0
35078,59,Federal-gov,101626,9,Married-civ-spouse,Husband,White,Male,0,2558,4,0
35079,46,Self-emp-inc,218890,9,Divorced,Not-in-family,White,Male,96628,0,60,1
35080,46,Self-emp-inc,218890,5,Divorced,Not-in-family,White,Female,14758,0,60,1
35081,47,Self-emp-not-inc,107231,15,Married-AF-spouse,Husband,White,Male,0,0,35,0
35082,79,Self-emp-not-inc,107231,16,Married-civ-spouse,Husband,White,Male,0,0,35,0
35083,43,Private,311446,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
35084,43,Private,475322,10,Divorced,Own-child,White,Male,0,0,50,0
35085,57,Private,195820,9,Married-spouse-absent,Husband,Black,Male,0,0,40,0
35086,47,Private,195820,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
35087,67,Private,211699,12,Married-civ-spouse,Wife,White,Male,0,1485,40,0
35088,32,Private,211699,4,Married-civ-spouse,Husband,White,Female,0,1485,40,0
35089,57,Self-emp-not-inc,75785,9,Married-civ-spouse,Husband,White,Male,40959,0,70,1
35090,30,Self-emp-not-inc,75785,9,Married-civ-spouse,Husband,White,Male,55697,0,70,1
35091,44,Local-gov,104440,13,Married-civ-spouse,Husband,White,Male,0,0,57,0
35092,44,Private,353550,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
35093,50,Local-gov,23686,10,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
35094,50,Private,23686,10,Married-civ-spouse,Own-child,White,Female,0,0,40,0
35095,61,Local-gov,224711,13,Married-spouse-absent,Not-in-family,White,Male,0,0,63,0
35096,42,Local-gov,224711,6,Never-married,Not-in-family,White,Female,0,0,63,0
35097,54,Private,37289,10,Married-civ-spouse,Wife,White,Female,0,0,60,0
35098,54,Private,37289,14,Divorced,Wife,White,Female,0,0,2,0
35099,52,Private,202950,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35100,52,State-gov,213209,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
35101,40,Private,385266,10,Married-civ-spouse,Husband,White,Female,0,894,40,0
35102,40,Private,385266,10,Divorced,Husband,White,Male,0,0,40,0
35103,36,Private,37778,10,Married-civ-spouse,Husband,White,Male,56341,0,40,1
35104,74,Private,37778,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
35105,37,Private,166115,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3280,50,0
35106,37,Private,263925,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
35107,56,Private,73928,6,Married-civ-spouse,Husband,White,Male,0,784,40,1
35108,56,Private,46920,6,Married-civ-spouse,Husband,Black,Male,0,2323,40,1
