,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
24070,34,Private,379798,14,Married-civ-spouse,Husband,White,Male,0,0,28,0
24071,38,Private,348491,9,Never-married,Not-in-family,White,Male,13433,0,40,1
24072,79,Private,175696,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
24073,31,Private,198452,13,Never-married,Own-child,White,Female,72003,0,40,1
24074,35,Private,336793,13,Never-married,Other-relative,White,Male,79852,0,40,1
24075,70,Self-emp-inc,207938,13,Married-civ-spouse,Husband,White,Male,0,1680,50,0
24076,64,Private,218490,13,Divorced,Other-relative,White,Male,1765,0,55,0
24077,43,Private,215624,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,75,0
24078,54,Private,145714,9,Married-spouse-absent,Other-relative,White,Male,7688,0,25,0
24079,45,Federal-gov,81534,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,10,0
24080,45,Self-emp-inc,155659,10,Married-civ-spouse,Husband,White,Male,0,0,17,0
24081,67,Private,326232,10,Divorced,Unmarried,White,Male,0,0,9,0
24082,25,Private,211424,4,Never-married,Own-child,White,Male,43471,0,40,1
24083,42,Private,465507,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
24084,34,Private,35743,13,Never-married,Husband,White,Male,0,0,66,0
24085,59,Federal-gov,67841,9,Married-civ-spouse,Husband,White,Male,0,2491,40,0
24086,48,State-gov,118330,13,Married-spouse-absent,Unmarried,White,Male,5178,0,40,0
24087,65,Private,167625,14,Divorced,Unmarried,White,Female,0,0,40,0
24088,36,Private,43705,14,Married-civ-spouse,Husband,White,Male,3103,0,50,1
24089,64,Self-emp-inc,59145,16,Never-married,Husband,White,Male,0,1318,60,0
24090,54,Self-emp-not-inc,172898,16,Divorced,Not-in-family,White,Male,5178,0,50,0
24091,58,Federal-gov,497253,15,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
24092,40,Private,235743,12,Divorced,Unmarried,White,Male,0,2988,45,1
24093,42,Private,37913,14,Married-civ-spouse,Own-child,White,Female,0,0,45,0
24094,34,Self-emp-not-inc,312197,3,Never-married,Husband,White,Male,0,0,75,0
24095,63,Private,213095,13,Married-civ-spouse,Husband,White,Male,0,0,95,0
24096,25,Private,409815,11,Never-married,Not-in-family,Black,Male,42525,0,40,1
24097,33,Federal-gov,249249,3,Married-civ-spouse,Own-child,White,Male,0,0,50,0
24098,49,Federal-gov,229737,15,Married-civ-spouse,Husband,Black,Male,2400,0,37,0
24099,44,Private,48087,2,Married-civ-spouse,Husband,White,Male,0,0,67,0
24100,25,Private,255647,9,Married-civ-spouse,Wife,White,Female,18417,0,25,1
24101,39,Private,174215,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24102,43,Private,180599,13,Separated,Unmarried,Other,Male,2487,0,40,0
24103,67,Self-emp-not-inc,123393,9,Married-civ-spouse,Husband,White,Male,2691,0,58,0
24104,27,State-gov,228476,13,Married-civ-spouse,Husband,White,Male,0,0,89,0
24105,33,Self-emp-not-inc,37869,13,Married-civ-spouse,Husband,White,Male,0,1588,40,0
24106,75,Self-emp-not-inc,213349,9,Married-civ-spouse,Husband,White,Male,9863,0,20,1
24107,49,Self-emp-not-inc,116852,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
24108,30,Private,236436,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
24109,56,Local-gov,165881,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
24110,39,Private,296991,12,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
24111,19,Private,510072,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
24112,34,Self-emp-not-inc,97925,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2188,60,1
24113,31,Private,217460,9,Married-civ-spouse,Husband,White,Male,0,1558,45,0
24114,50,Private,98975,13,Married-civ-spouse,Husband,White,Male,4547,0,40,0
24115,56,State-gov,170287,13,Married-civ-spouse,Husband,White,Male,0,0,42,1
24116,49,Self-emp-inc,362654,10,Married-civ-spouse,Husband,White,Male,874,1756,50,0
24117,52,Private,279129,7,Married-civ-spouse,Own-child,White,Male,0,0,60,0
24118,51,Private,25031,10,Married-civ-spouse,Other-relative,White,Female,0,0,10,0
24119,69,Private,90705,9,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
24120,36,Private,230329,13,Married-civ-spouse,Husband,Black,Male,0,0,7,0
24121,53,Private,110977,14,Married-AF-spouse,Other-relative,White,Male,0,1902,50,0
24122,45,Private,182313,13,Married-civ-spouse,Husband,White,Male,4531,0,50,0
24123,28,Private,107833,6,Never-married,Other-relative,White,Male,29104,0,40,1
24124,54,Federal-gov,76268,9,Widowed,Not-in-family,White,Female,64195,0,80,1
24125,45,Private,235646,13,Divorced,Husband,White,Male,0,0,22,0
24126,31,Private,151053,10,Married-AF-spouse,Husband,White,Male,5178,0,39,0
24127,69,Private,226918,13,Never-married,Not-in-family,Black,Male,0,2461,48,1
24128,41,Self-emp-inc,106501,12,Married-civ-spouse,Husband,White,Male,2010,0,50,0
24129,36,Self-emp-not-inc,408427,15,Married-AF-spouse,Husband,White,Male,0,0,60,0
24130,55,Private,116878,16,Married-civ-spouse,Husband,White,Male,2698,0,30,0
24131,31,Private,226443,7,Married-civ-spouse,Husband,White,Male,0,948,70,0
24132,51,Private,89040,11,Married-civ-spouse,Husband,White,Male,2156,0,40,0
24133,19,Private,219189,8,Never-married,Own-child,White,Male,24756,0,25,1
24134,22,Private,70995,13,Married-civ-spouse,Husband,White,Male,2646,0,99,0
24135,49,Private,138069,16,Divorced,Unmarried,Black,Male,0,0,40,0
24136,48,Private,252355,9,Never-married,Not-in-family,White,Male,29223,0,27,1
24137,37,Private,214068,16,Married-civ-spouse,Husband,White,Male,0,0,20,0
24138,47,Private,142856,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
24139,55,Federal-gov,169133,13,Divorced,Unmarried,White,Male,60881,0,40,1
24140,48,Private,212120,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
24141,35,Private,182898,9,Never-married,Not-in-family,White,Male,16,0,40,0
24142,18,Local-gov,188903,9,Married-civ-spouse,Unmarried,White,Male,6418,0,45,0
24143,27,State-gov,24988,16,Never-married,Not-in-family,White,Female,0,1564,72,0
24144,39,Private,202027,13,Married-civ-spouse,Husband,White,Male,3708,0,45,0
24145,47,Private,363418,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
24146,35,Self-emp-inc,35945,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
24147,77,Private,110171,14,Married-civ-spouse,Husband,White,Male,3500,0,50,0
24148,61,State-gov,379885,15,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
24149,50,Local-gov,168672,14,Married-civ-spouse,Wife,White,Female,0,749,6,0
24150,37,Private,183800,13,Married-civ-spouse,Husband,White,Male,3513,0,50,0
24151,42,Private,82050,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
24152,62,Private,180667,9,Married-civ-spouse,Husband,White,Male,0,2180,60,0
24153,44,Private,283037,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
24154,30,Local-gov,159773,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
24155,43,Without-pay,226902,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
24156,49,Self-emp-inc,58359,5,Married-civ-spouse,Husband,White,Male,4414,0,50,0
24157,36,Self-emp-not-inc,205607,13,Divorced,Not-in-family,Black,Female,0,0,86,0
24158,37,Self-emp-inc,98389,9,Married-spouse-absent,Husband,White,Male,0,0,26,0
24159,42,Self-emp-inc,272551,13,Divorced,Husband,Other,Female,0,1564,60,0
24160,36,Private,90363,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
24161,34,Private,258170,9,Divorced,Unmarried,White,Female,55342,0,38,1
24162,52,Self-emp-not-inc,186303,10,Married-civ-spouse,Husband,White,Male,4028,0,55,0
24163,30,Private,35724,15,Married-spouse-absent,Wife,White,Female,0,0,38,0
24164,66,Local-gov,173495,14,Widowed,Not-in-family,White,Female,0,3686,40,0
24165,53,Local-gov,229259,12,Widowed,Husband,White,Male,0,2207,45,0
24166,34,Private,117963,10,Married-civ-spouse,Husband,White,Female,0,0,43,0
24167,51,Local-gov,194970,9,Never-married,Husband,White,Male,0,0,85,0
24168,57,Private,180779,13,Divorced,Husband,White,Male,4278,0,40,0
24169,25,Private,179138,9,Married-civ-spouse,Husband,White,Male,9727,0,38,1
24170,35,Private,225330,13,Never-married,Not-in-family,White,Female,87919,0,40,1
24171,60,Private,178249,6,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
24172,66,Private,219619,14,Married-civ-spouse,Husband,White,Male,4882,0,40,0
24173,31,Federal-gov,103651,13,Divorced,Husband,White,Male,0,0,45,0
24174,22,Local-gov,160812,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24175,41,Private,179580,10,Divorced,Not-in-family,White,Female,0,1343,36,0
24176,47,Self-emp-not-inc,121124,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
24177,54,Local-gov,31533,14,Married-civ-spouse,Husband,White,Male,2607,0,46,0
24178,51,Private,128260,13,Married-civ-spouse,Husband,Black,Male,4365,0,40,0
24179,78,Self-emp-not-inc,185129,15,Married-civ-spouse,Husband,White,Male,0,377,40,0
24180,36,Private,173804,7,Divorced,Not-in-family,White,Female,13979,0,40,1
24181,23,Private,44675,7,Married-civ-spouse,Husband,White,Male,0,0,65,0
24182,30,Federal-gov,108435,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
24183,71,Private,423222,14,Married-civ-spouse,Husband,Other,Male,0,0,50,0
24184,59,State-gov,192258,15,Married-civ-spouse,Husband,White,Male,0,0,98,0
24185,55,Private,111128,14,Widowed,Own-child,White,Male,0,0,62,0
24186,34,Private,112115,13,Never-married,Not-in-family,White,Female,0,0,38,0
24187,34,Private,42900,13,Married-spouse-absent,Husband,White,Male,0,1605,50,0
24188,53,Private,55861,9,Married-civ-spouse,Husband,White,Male,0,2328,38,0
24189,40,Private,409922,10,Separated,Own-child,White,Male,7298,0,40,0
24190,52,Private,149508,11,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
24191,54,Self-emp-not-inc,168625,10,Divorced,Not-in-family,White,Male,0,0,12,0
24192,47,Self-emp-not-inc,188386,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
24193,52,Self-emp-not-inc,105010,10,Never-married,Unmarried,White,Male,59246,0,30,1
24194,57,Private,335605,10,Separated,Husband,White,Male,0,584,40,0
24195,62,Local-gov,113443,14,Divorced,Not-in-family,White,Female,2101,0,33,0
24196,51,Private,222311,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
24197,63,Private,346975,13,Married-civ-spouse,Wife,White,Female,3390,0,36,0
24198,42,Private,198003,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
24199,39,Private,154410,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
24200,59,Private,47534,12,Divorced,Not-in-family,White,Female,1286,0,45,0
24201,67,Self-emp-not-inc,217892,16,Married-civ-spouse,Husband,Other,Male,4898,0,35,0
24202,32,Private,187901,11,Never-married,Not-in-family,White,Female,61011,0,23,1
24203,39,Private,268258,13,Separated,Own-child,Black,Male,7688,0,50,0
24204,29,Private,108253,13,Married-civ-spouse,Wife,Other,Female,81479,0,40,1
24205,26,Private,196013,10,Married-civ-spouse,Husband,White,Male,0,0,49,0
24206,49,Private,148549,13,Married-civ-spouse,Other-relative,White,Male,0,165,50,0
24207,36,Private,170376,9,Married-spouse-absent,Husband,White,Male,0,1887,2,0
24208,58,Self-emp-inc,34443,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
24209,40,Private,213821,14,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
24210,42,Private,165309,9,Never-married,Not-in-family,White,Male,84322,0,37,1
24211,64,Self-emp-not-inc,65991,9,Married-civ-spouse,Husband,White,Male,942,0,45,0
24212,44,Private,282192,12,Married-civ-spouse,Husband,Black,Male,0,3388,60,1
24213,23,Private,216181,10,Separated,Own-child,White,Male,81803,0,36,1
24214,35,Federal-gov,316582,9,Never-married,Unmarried,White,Female,7298,0,40,0
24215,42,Private,190179,13,Married-civ-spouse,Husband,White,Male,1867,0,2,0
24216,57,State-gov,211287,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24217,32,Private,169512,13,Married-civ-spouse,Own-child,Black,Male,0,0,68,0
24218,55,Private,255364,10,Married-civ-spouse,Wife,Black,Male,0,0,60,0
24219,39,State-gov,122353,13,Widowed,Own-child,White,Male,0,0,45,0
24220,17,Private,33975,9,Married-civ-spouse,Other-relative,White,Male,0,0,53,0
24221,53,Private,234885,14,Married-civ-spouse,Wife,White,Male,0,0,40,0
24222,24,Private,155172,12,Divorced,Not-in-family,White,Male,89863,0,40,1
24223,57,Private,312446,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24224,37,Private,233571,11,Divorced,Wife,White,Female,0,0,20,0
24225,32,Private,206609,9,Never-married,Own-child,White,Male,18055,0,40,1
24226,45,Private,103331,10,Married-civ-spouse,Husband,White,Male,4841,0,44,0
24227,53,Local-gov,270142,13,Divorced,Wife,White,Female,0,0,50,0
24228,57,Federal-gov,98586,10,Married-civ-spouse,Husband,White,Male,314,0,45,0
24229,31,Private,415051,10,Married-civ-spouse,Husband,Black,Male,0,1316,60,0
24230,39,Without-pay,201105,11,Married-civ-spouse,Wife,White,Female,0,0,55,0
24231,33,Private,156192,9,Married-civ-spouse,Husband,White,Male,0,1586,45,0
24232,71,Private,293073,13,Married-AF-spouse,Not-in-family,White,Male,0,0,50,0
24233,48,Self-emp-inc,369522,14,Widowed,Wife,White,Female,0,0,25,0
24234,54,Self-emp-not-inc,278230,10,Divorced,Unmarried,White,Female,298,0,30,0
24235,54,Self-emp-inc,146574,1,Divorced,Husband,White,Male,0,0,40,0
24236,53,Private,236110,10,Married-civ-spouse,Not-in-family,White,Male,0,0,32,0
24237,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,388,70,0
24238,39,Private,245053,6,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
24239,24,State-gov,319303,10,Divorced,Unmarried,White,Male,0,660,40,0
24240,58,Private,235334,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24241,68,Private,128472,4,Married-civ-spouse,Husband,White,Male,0,0,43,0
24242,53,Private,169846,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
24243,28,Private,230743,12,Divorced,Not-in-family,White,Female,67610,0,40,1
24244,31,Private,502752,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
24245,44,Self-emp-inc,121352,15,Married-civ-spouse,Husband,White,Male,0,0,44,1
24246,44,Self-emp-not-inc,246862,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
24247,45,Self-emp-inc,145290,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
24248,40,Private,223881,10,Divorced,Not-in-family,White,Male,60470,0,50,1
24249,28,Private,142764,9,Never-married,Not-in-family,White,Male,20402,0,48,1
24250,58,Private,218835,9,Married-civ-spouse,Husband,White,Male,0,152,40,1
24251,19,Private,141868,9,Never-married,Own-child,White,Male,32697,216,40,1
24252,50,Private,226497,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
24253,19,Private,105908,9,Never-married,Other-relative,Other,Male,95901,0,70,1
24254,45,Self-emp-inc,197332,10,Married-civ-spouse,Husband,White,Male,0,0,98,0
24255,55,Private,163083,13,Separated,Not-in-family,White,Male,1888,0,45,0
24256,36,Private,396595,10,Married-civ-spouse,Husband,White,Male,0,0,52,0
24257,45,State-gov,190406,15,Divorced,Unmarried,Black,Male,5609,0,36,0
24258,52,Private,145548,12,Married-civ-spouse,Husband,White,Female,0,0,18,0
24259,88,Private,346081,15,Married-civ-spouse,Husband,White,Male,3142,0,50,0
24260,65,Private,193216,9,Married-civ-spouse,Husband,White,Male,4204,0,40,0
24261,80,Private,239990,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24262,57,Self-emp-inc,37345,15,Widowed,Husband,Asian-Pac-Islander,Male,0,0,36,0
24263,48,Private,193047,14,Married-civ-spouse,Husband,White,Male,0,1158,60,0
24264,76,Private,72338,14,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
24265,42,Self-emp-inc,187702,1,Married-civ-spouse,Husband,White,Male,0,1745,60,0
24266,22,Private,192289,10,Never-married,Own-child,White,Male,90929,0,30,1
24267,44,Private,98360,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
24268,51,Private,98975,9,Married-civ-spouse,Husband,White,Male,0,0,90,0
24269,73,Self-emp-inc,159691,10,Divorced,Not-in-family,White,Female,22069,0,40,1
24270,37,Self-emp-not-inc,348960,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,333,50,0
24271,60,Private,204629,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
24272,41,Without-pay,564135,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
24273,32,Private,213179,5,Divorced,Own-child,White,Male,0,0,1,0
24274,36,Self-emp-not-inc,34180,9,Never-married,Not-in-family,Black,Male,0,0,34,0
24275,54,Private,99185,12,Married-civ-spouse,Husband,White,Male,2134,0,45,0
24276,32,Private,54782,10,Never-married,Own-child,White,Female,54728,0,53,1
24277,47,Private,201699,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4590,0,50,0
24278,57,Private,141326,9,Separated,Husband,White,Male,0,0,50,0
24279,20,Without-pay,208451,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
24280,31,Self-emp-inc,220066,13,Never-married,Not-in-family,White,Female,6210,0,50,0
24281,60,Private,145493,10,Married-civ-spouse,Not-in-family,White,Female,61975,0,40,1
24282,28,Private,125892,14,Married-spouse-absent,Not-in-family,White,Male,0,0,80,0
24283,42,Private,226918,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
24284,35,Private,340428,12,Never-married,Unmarried,White,Female,0,0,56,0
24285,27,Private,58124,13,Never-married,Not-in-family,Black,Female,95457,0,40,1
24286,59,Private,43221,10,Never-married,Husband,Asian-Pac-Islander,Male,0,0,43,0
24287,72,Self-emp-not-inc,400061,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3119,0,40,0
24288,22,State-gov,211798,11,Widowed,Own-child,White,Male,55213,0,10,1
24289,21,Private,226947,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
24290,27,Private,114967,13,Never-married,Own-child,White,Male,59593,0,40,1
24291,44,Private,98725,16,Married-civ-spouse,Husband,White,Male,0,0,12,0
24292,46,Private,167979,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
24293,40,Private,112952,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24294,79,Private,116138,13,Never-married,Not-in-family,White,Male,2714,0,60,0
24295,18,Private,232388,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4386,0,40,0
24296,65,Self-emp-not-inc,111916,11,Married-civ-spouse,Husband,White,Male,0,0,18,0
24297,35,Self-emp-not-inc,116541,14,Never-married,Not-in-family,White,Male,0,0,44,0
24298,59,Self-emp-inc,308118,6,Widowed,Not-in-family,White,Female,0,0,40,0
24299,39,Self-emp-not-inc,174924,9,Separated,Not-in-family,White,Male,1343,0,40,0
24300,46,Private,220124,9,Separated,Not-in-family,White,Male,57317,3690,37,1
24301,50,Self-emp-inc,37210,16,Separated,Other-relative,White,Male,0,0,40,0
24302,29,State-gov,214881,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1257,40,0
24303,60,Private,40856,11,Married-civ-spouse,Husband,White,Male,0,0,14,0
24304,57,Private,20953,8,Married-civ-spouse,Husband,White,Male,0,1370,40,0
24305,42,State-gov,74334,4,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
24306,33,Private,205152,11,Never-married,Not-in-family,White,Male,0,0,45,0
24307,47,Private,72896,9,Married-civ-spouse,Husband,White,Male,51579,0,40,1
24308,51,Private,410114,14,Married-spouse-absent,Husband,White,Male,0,0,33,0
24309,44,Private,219155,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,61,0
24310,36,Private,184659,9,Separated,Husband,White,Female,0,0,40,0
24311,55,Private,190257,9,Never-married,Unmarried,White,Male,0,0,53,0
24312,46,State-gov,96975,12,Married-civ-spouse,Not-in-family,White,Male,0,0,38,0
24313,55,Self-emp-not-inc,162572,15,Widowed,Not-in-family,White,Male,0,0,8,0
24314,21,Self-emp-inc,201865,15,Married-spouse-absent,Husband,White,Male,0,0,60,0
24315,29,Private,112847,11,Separated,Other-relative,Asian-Pac-Islander,Male,7298,0,32,0
24316,26,Private,485117,13,Never-married,Own-child,White,Male,76024,0,20,1
24317,25,Private,231052,9,Separated,Unmarried,Black,Female,48432,0,35,1
24318,45,Private,67716,9,Never-married,Own-child,White,Male,1745,0,48,0
24319,51,Private,159755,13,Married-civ-spouse,Husband,White,Male,4006,0,67,0
24320,37,Private,215310,9,Married-civ-spouse,Husband,White,Male,0,3439,50,0
24321,32,State-gov,110171,10,Married-civ-spouse,Wife,Black,Female,0,363,40,0
24322,22,Private,165215,13,Married-civ-spouse,Wife,White,Female,0,0,15,0
24323,29,Private,200928,9,Married-civ-spouse,Husband,White,Male,0,1624,40,0
24324,53,Private,188644,1,Married-civ-spouse,Husband,White,Male,40613,0,40,1
